-62,2,29,5,10,1,2,-17,-14,-15
-72,11,11,12,12,9,4,4,9,2
-64,14,-1,22,17,3,-4,32,58,19
-4,26,12,8,9,9,2,33,52,-3
35,22,12,0,8,16,17,31,23,-8
110,-9,-1,-2,13,17,13,17,12,-8
155,-21,-22,0,1,22,8,17,1,-10
75,-15,-33,-26,-9,6,-11,4,-4,-5
37,-18,-35,-41,-20,-21,-22,-2,14,62
24,-30,-48,-37,-50,-39,-12,0,52,131
-43,-5,-17,-27,-48,-22,-3,-14,20,59
-136,21,9,0,15,18,4,-30,-15,-96
-136,16,26,30,68,15,-15,-27,-1,-99
-49,24,28,33,37,-8,17,23,41,-28
9,20,36,10,-2,-10,65,55,68,10
74,9,31,2,0,-10,29,19,28,-1
64,-4,-3,-18,-1,-18,-4,2,-4,-16
73,12,-10,-16,-8,-25,-18,-9,-20,8
205,45,-9,-22,-21,-37,-23,-8,4,94
188,12,-19,-16,-24,-31,-3,9,36,129
-20,-32,-35,-13,3,0,26,40,46,50
-119,-39,-26,-10,11,25,40,61,57,2
-82,-25,-9,-1,14,38,42,62,56,-14
-67,-10,6,9,20,49,32,48,66,-32
-82,-5,8,15,10,24,0,5,40,-31
-70,7,7,18,10,4,-15,-9,21,-21
-67,24,22,13,27,13,-9,-8,-24,-15
-26,42,34,11,38,35,14,-19,-74,-7
17,38,26,14,24,33,30,-44,-102,-22
92,8,0,-1,-10,5,13,-46,-95,4
235,4,-12,-26,-28,10,-6,-30,-62,62
162,-4,-14,-13,-18,46,2,-17,-51,11
-56,-36,-11,33,18,40,-4,-16,-32,-38
-145,-32,6,31,1,-31,-61,-22,-24,-17
-97,3,9,22,-19,-80,-84,-33,-46,-19
95,24,17,38,3,-51,-80,-32,-31,-17
183,7,5,23,-7,-29,-54,-30,24,-16
89,3,-4,0,-7,-19,-7,-11,51,-38
-95,-11,-8,-11,-6,-5,-4,0,17,-74
-229,-35,-18,-18,-14,-6,-22,-12,-53,-65
-204,-37,-6,-9,0,14,-4,-3,-91,-23
-143,-28,-2,1,11,39,42,26,-61,0
-174,-10,-3,6,20,33,37,24,-41,18
-107,1,-9,0,7,8,8,1,-56,28
60,14,12,-7,-9,-9,-4,-16,-31,50
106,26,21,-20,-9,1,11,-20,5,49
75,12,19,-13,-8,15,35,11,30,15
76,-14,14,-6,3,23,30,20,30,-28
59,-15,0,-25,0,-15,-10,-5,7,-52
19,-13,-15,-39,-25,-47,-31,-31,-1,-12
50,-19,-17,-26,-23,-42,-16,-1,17,28
-40,-43,-14,-5,-2,-5,13,55,29,0
-24,-26,-18,4,12,16,26,71,45,-25
38,7,-18,-11,5,10,22,49,45,-14
76,46,0,-18,-2,-3,-6,-6,18,25
195,61,-8,-24,-38,-18,-13,-46,12,121
72,18,-6,-11,-43,0,10,-36,2,107
-94,-17,-2,17,0,28,22,-10,-23,-25
-72,-28,0,18,6,31,27,57,-25,-113
104,-16,7,12,7,-27,-9,64,17,-31
94,5,11,4,5,-80,-45,4,70,63
-82,19,25,18,19,-32,2,-3,154,49
-128,8,27,22,21,13,43,-11,175,10
-53,5,24,16,13,25,-2,-25,53,15
40,17,13,10,26,33,-34,-35,-53,12
105,34,15,11,37,38,-38,-43,-110,7
69,29,25,11,34,15,-21,-35,-108,19
44,26,28,10,25,-1,-10,-25,-99,2
24,21,17,20,9,6,1,-6,-74,-29
44,7,-7,19,0,7,17,2,-51,-51
52,-12,-23,-1,-15,-9,17,15,-25,-38
-25,-44,-50,-39,-47,-22,-1,8,4,-18
-236,-75,-62,-59,-45,-18,-10,17,6,-40
-455,-76,-58,-48,-15,-8,7,81,-12,-111
-355,-62,-24,-27,-11,-10,-13,96,-9,-100
-175,-34,-5,-1,-12,-8,-14,35,5,-31
-66,9,16,23,21,28,37,5,37,-4
-22,30,33,30,39,46,70,4,67,8
139,53,26,12,4,25,62,20,86,22
418,77,8,-38,-41,-39,-17,-18,36,67
336,76,-5,-45,-57,-58,-55,-56,4,86
113,10,0,-7,-7,11,-18,-29,15,73
52,-14,11,36,27,51,15,-21,6,51
-106,-11,19,55,23,6,13,-44,-41,-26
-216,-10,15,41,17,-16,-15,-63,-76,-87
-150,2,16,21,16,-25,-31,-51,-76,-69
-94,-7,-9,-2,-12,-11,-14,-7,-21,-20
-158,-6,-21,-21,-8,15,17,27,9,-3
-240,0,-2,-7,4,31,36,30,17,-27
-224,0,15,5,9,41,43,37,30,-35
-85,0,14,19,28,65,63,58,41,-26
183,25,8,22,43,64,51,25,19,-20
534,50,4,-9,8,4,-31,-50,-37,-16
607,48,-27,-65,-73,-114,-111,-76,-39,44
181,-33,-59,-59,-67,-111,-101,-55,0,146
-179,-62,-47,-20,-6,-31,-34,-14,26,136
-127,-22,-9,6,15,5,8,23,20,46
-4,2,3,11,21,22,47,31,5,-31
49,-8,3,2,-7,29,54,32,11,-26
-58,-11,14,8,-14,25,38,34,56,-14
-94,10,47,38,41,53,34,33,68,-10
-84,19,54,55,80,74,24,10,25,-22
-81,17,34,38,73,48,0,-27,-3,-40
-60,-17,-10,-5,-9,-30,3,-8,16,-23
-40,-19,-16,-25,-73,-76,-10,6,34,-14
-33,10,-3,-9,-49,-31,-15,-18,20,-12
-36,22,6,0,-22,-8,-15,-1,20,2
-49,-18,2,-2,-3,23,-25,2,5,7
2,2,11,2,19,21,-19,7,9,18
136,105,35,3,5,-24,-1,0,23,29
250,155,23,-7,-28,-49,5,0,41,60
231,-10,-50,-27,-19,-24,3,18,56,64
58,-193,-69,2,35,37,56,39,53,39
-128,-42,33,31,46,39,51,-6,-17,-37
-210,14,64,11,-1,-7,-4,-53,-75,-79
-199,-30,-1,-11,-14,-11,-19,-39,-48,-37
-40,-10,-14,4,-8,-12,-16,-18,-11,0
-2,9,-8,4,-11,-9,-10,-7,23,-8
-46,3,-13,-3,-19,-5,0,14,22,0
47,5,-10,-26,-20,-6,13,14,6,32
1,-10,-3,-15,2,14,18,31,-3,16
-51,-1,15,10,33,29,29,44,19,-12
-11,14,24,21,37,20,30,22,29,-16
35,-2,-1,8,16,26,22,7,45,-27
64,-13,-25,-20,-10,0,-10,-11,27,-48
124,2,-35,-42,-49,-40,-53,-46,-6,14
174,4,-17,-27,-40,-35,-54,-49,-26,133
68,10,12,2,6,5,-6,-9,-1,99
-100,6,21,33,25,26,29,24,6,17
-109,8,22,24,15,20,44,75,1,-22
-93,15,7,15,7,6,50,117,4,-32
-77,-2,-5,32,11,5,28,58,-1,-28
47,3,-12,20,13,10,18,-17,-20,-17
129,18,-6,22,14,19,-7,-59,-40,-20
101,13,5,15,12,21,-20,-67,-44,14
6,-6,16,7,15,19,-5,-28,26,59
-239,-40,4,0,1,15,3,-2,66,38
-310,-19,5,9,3,2,-17,-17,8,23
79,28,41,32,23,17,-2,-10,-54,-36
266,41,49,49,40,27,14,-9,-82,-135
605,44,-1,-21,-27,-54,-48,-43,-60,-37
595,-46,-97,-116,-122,-151,-119,-72,-9,131
-253,-93,-104,-101,-110,-106,-86,-36,10,69
-743,-52,-22,-15,-14,8,4,16,-32,-160
-350,10,32,12,24,40,3,1,-58,-160
125,30,31,14,28,11,-14,-23,-45,-39
0,-18,17,27,46,15,14,-2,-13,-47
-145,-30,-3,32,39,37,38,18,12,-32
-55,19,-13,3,9,33,45,49,63,62
172,49,-12,-5,-15,11,45,53,76,122
306,-21,-8,23,30,43,49,44,62,117
265,-56,-15,44,61,64,61,42,52,104
87,24,-5,-17,-12,-28,-29,-46,-46,24
-226,25,12,-57,-69,-95,-93,-81,-80,-53
-211,-42,7,-28,-49,-67,-59,-6,-1,-4
-114,-38,12,26,25,27,22,49,76,23
-37,15,15,33,41,61,46,39,46,-58
-92,102,-9,4,-4,34,33,18,10,-157
-196,235,-44,-21,-36,1,21,11,21,-124
-31,92,-90,-26,-16,17,48,59,90,28
254,-230,-50,27,47,58,72,78,120,119
442,-162,134,55,32,-4,-8,-25,28,109
230,22,172,15,-23,-50,-97,-121,-90,17
-65,-17,52,-20,-33,-42,-91,-91,-99,-63
-87,-60,-69,-56,-62,-53,-69,-52,-64,-47
-150,-61,-85,-44,-40,-25,-45,-28,-55,-37
-239,-35,-47,-7,1,6,-18,15,-14,-35
-210,-8,-1,16,27,12,-1,24,-9,-36
-204,23,23,16,41,9,12,38,-10,-34
-218,23,8,-6,31,16,35,61,23,8
-189,15,7,-3,17,31,33,48,17,24
-115,-3,19,-1,21,48,38,63,3,12
197,41,37,19,43,64,62,83,26,43
570,74,32,21,19,14,23,31,-2,53
706,26,-16,-25,-20,-45,-42,-59,-44,31
452,-45,-51,-21,-23,-50,-70,-79,-57,11
135,-32,-35,-14,-31,-39,-53,-40,-36,70
-146,-4,-24,-25,-37,-36,-24,-16,-27,78
-370,-40,-20,-8,-7,-4,14,-16,-39,-27
-463,-35,-14,2,3,22,28,-24,-45,-127
-342,2,-16,-5,-6,13,30,-22,-45,-135
-140,19,2,-4,4,2,26,-14,-28,-91
-182,-16,13,22,37,31,20,1,-16,-65
-329,-26,24,38,69,51,39,26,26,-1
-265,21,50,56,80,75,53,29,20,21
32,60,55,48,63,84,31,3,-14,9
383,49,31,12,9,-4,-40,-24,-12,41
1094,107,-6,-45,-83,-153,-125,-87,-38,174
1457,117,-37,-104,-155,-210,-156,-145,-73,303
341,-22,-78,-81,-110,-123,-110,-87,-50,193
-731,-115,-49,-5,-8,-7,-10,-8,-26,-60
-894,-79,17,62,45,45,45,34,-3,-211
-478,-19,46,50,43,60,49,67,30,-162
-62,15,29,-7,5,44,46,78,44,-40
118,30,18,-54,-21,34,54,69,50,55
95,35,20,-16,2,38,54,63,51,61
43,21,26,31,40,39,41,48,64,47
-27,-6,24,47,56,31,29,24,20,25
-43,-4,18,53,48,32,27,25,-10,-21
-5,-12,4,35,27,24,26,-8,-14,-39
26,-28,-24,-8,-13,-25,-10,-52,-15,-25
-297,-34,-36,-20,-45,-60,-51,-67,26,-68
-375,-27,-30,-17,-32,-50,-49,-44,45,-115
127,11,-1,-21,-4,-24,-24,-21,-17,-15
278,43,14,-12,31,4,20,29,-18,138
305,58,5,-12,28,19,43,73,17,210
425,47,-7,-29,-19,6,25,60,-11,85
343,-2,-28,-40,-49,-11,9,87,-30,17
-45,-63,-27,8,17,29,20,119,-12,-29
36,-30,-23,10,21,1,-55,7,-54,-50
25,-19,-55,-54,-65,-84,-145,-139,-100,-81
-511,-87,-73,-78,-117,-114,-114,-164,-115,-204
-501,-78,-34,-60,-88,-29,15,-50,-4,-155
-91,0,18,0,12,62,105,44,93,-32
88,58,58,74,88,84,87,36,58,-1
9,77,95,120,109,43,19,-40,-18,-7
-70,62,78,92,52,-5,-30,-65,-34,-21
-159,9,18,34,19,19,-21,-32,-48,-50
-143,-23,-28,-16,-45,32,20,12,-13,-24
-31,-17,-17,-24,-61,42,40,30,36,30
5,-4,17,-1,-5,50,31,32,45,51
87,2,14,3,20,18,1,10,24,70
356,16,-8,-2,42,-28,-13,-18,-2,135
383,-5,-37,-21,118,-14,-25,-6,12,166
104,-15,-28,-28,87,-43,-38,1,10,53
-40,22,-14,-15,-67,-124,-55,-19,-13,-7
-2,12,-27,-40,-129,-98,-30,10,36,96
-223,-4,3,-21,-53,15,31,46,75,68
-315,-7,38,20,-1,66,39,35,84,-1
-34,-25,3,16,29,40,11,12,64,-8
330,-28,-20,13,45,10,1,-7,2,-29
506,-19,-25,-12,10,1,6,-19,-42,-49
15,-32,-31,-17,-58,0,5,-29,-57,-129
-580,-38,-9,30,-51,4,13,-5,-24,-234
-516,-19,15,58,26,16,26,32,18,-199
-107,44,51,79,95,58,45,30,18,-87
272,88,49,13,71,53,36,9,2,66
337,59,6,-42,24,8,-13,-32,1,183
198,38,-7,50,-7,-59,-47,-43,14,209
62,10,-27,-38,-78,-85,-32,-33,12,134
-4,-6,-36,-114,-91,-37,6,0,7,31
-87,4,0,-44,-33,31,49,27,22,-65
-123,16,25,19,-3,47,47,23,27,-125
-163,-12,-9,-42,-60,-5,6,-4,-1,-175
-229,-15,-15,-45,-29,7,15,8,29,-113
-217,-25,13,35,76,50,58,26,52,-40
-207,-40,24,123,189,95,49,5,17,-53
-114,-8,37,127,160,87,19,-7,-14,-45
105,-17,-6,-6,-57,-29,-22,-30,-10,-5
134,-65,-86,-166,-288,-161,-42,-9,28,44
92,-28,-75,-151,-237,-124,2,73,65,66
241,65,20,16,31,30,48,114,73,95
359,110,66,78,125,63,31,39,71,151
231,54,36,27,49,52,27,8,90,174
38,3,8,2,-5,39,50,4,105,102
-49,-18,1,4,-16,20,23,-11,57,20
-198,-20,4,19,-20,19,12,16,-12,-53
-241,-14,4,24,9,44,19,85,-31,-70
-191,25,30,43,65,11,-13,33,-48,-50
-109,53,70,61,69,-31,-55,-58,-53,-62
0,32,57,56,30,-39,-65,-110,-35,-52
30,-38,-24,-6,-9,-32,-23,-55,29,3
145,-53,-48,-41,-25,-6,20,31,72,38
396,-8,-33,-41,-22,-13,-2,21,14,32
196,-12,-37,-33,-25,-18,-29,-21,-44,4
-200,-21,-16,-1,-12,-22,-41,-70,-124,-48
59,59,24,0,-3,-46,-64,-94,-119,72
268,87,40,2,20,-23,-38,-62,-19,168
277,9,16,-1,24,11,11,-13,36,103
59,-30,-9,-30,-18,3,-1,3,50,54
-148,3,5,-37,-58,0,-10,24,45,73
-256,5,9,6,-18,16,0,50,5,7
-145,-23,-4,42,31,28,5,48,-51,-74
21,-22,3,40,40,19,-3,22,-64,-30
-47,9,10,29,28,1,-1,11,-50,-7
-91,9,0,8,6,-15,-13,-16,-76,-38
265,7,-22,-2,-24,-33,-57,-53,-98,-70
421,10,-29,-4,-38,-40,-73,-71,-89,-24
50,-28,-29,-7,-19,-29,-47,-58,-66,-35
-158,-27,-18,10,4,-11,-21,-48,-53,-38
-92,-4,11,18,24,7,0,-16,-19,54
-85,4,22,19,22,25,16,14,11,52
-120,18,8,12,15,27,27,25,23,-30
-163,-16,-4,0,3,3,15,15,13,-81
-242,-47,2,11,25,1,8,0,-8,-140
-254,-45,3,12,29,-4,9,0,-16,-163
-131,-39,-14,-17,-11,-9,1,31,1,-123
109,0,-25,-25,-30,-14,-21,27,-2,-33
13,-19,-30,-37,-33,-23,-26,2,-50,-52
-37,-13,-18,-24,-21,-13,11,13,-18,-5
128,27,21,-9,1,-11,15,5,1,45
369,54,31,-30,-13,-56,18,-2,-8,73
218,-10,-31,-53,-53,-63,27,3,-8,80
-308,-65,-58,-56,-48,14,41,8,-25,-16
-508,-45,-17,-3,-6,96,78,38,-2,-97
-397,-29,0,17,42,85,77,75,33,-103
-239,-29,-4,35,102,88,30,110,43,-10
5,19,30,57,98,85,-53,69,27,132
346,64,50,25,-3,-81,-89,5,18,210
542,35,16,-6,-36,-102,-35,-55,33,166
458,2,-16,-11,-3,-26,0,-81,33,120
450,9,-28,-46,-35,-55,-60,-98,0,91
43,-61,-64,-78,-71,-77,-104,-95,-73,-8
-495,-90,-48,-19,-23,13,-15,-9,-54,-97
-291,-10,12,14,18,52,42,11,-35,-84
47,25,19,18,41,54,25,5,7,-38
-25,16,-9,10,59,29,-14,3,45,-62
-212,6,-2,3,18,-32,-14,21,81,-172
-178,5,14,25,5,-60,-1,33,58,-155
-38,0,30,30,10,-43,0,13,-12,-17
166,23,39,29,6,-6,3,1,-50,123
267,55,54,21,-8,22,0,-14,-76,152
224,36,55,0,-32,35,15,-20,-63,107
154,39,29,23,-13,64,42,18,-8,163
112,43,14,39,41,78,49,38,34,196
172,30,15,3,32,49,34,31,31,102
40,-46,-31,-34,-18,-34,-43,-52,-54,-78
-207,-100,-71,16,-64,-90,-99,-104,-119,-197
-112,-52,-50,33,-38,-60,-66,-59,-71,-139
-238,-47,-43,-86,-35,-33,-34,-26,-51,-184
-536,-85,-56,-173,-65,-3,7,21,-27,-255
-289,-38,-28,-133,-36,27,53,74,52,-124
48,-4,6,-22,18,44,60,72,86,82
-10,-2,30,88,75,69,64,88,96,128
86,48,57,125,70,58,54,57,82,95
303,66,46,75,20,6,2,-11,30,81
298,33,8,2,-34,-36,-16,-31,27,76
199,33,-22,-44,-69,-53,3,0,49,49
82,69,-15,-53,-44,-56,-7,-15,22,32
-84,29,-7,-34,-1,-28,-35,-36,6,3
-342,-59,-8,-19,34,37,-16,-40,-18,-80
-411,-74,-3,15,37,60,16,-24,-36,-166
53,3,4,92,-19,-9,0,2,-12,-40
439,47,16,59,-26,-39,0,16,25,109
179,23,18,12,21,-15,-12,0,10,50
22,3,14,-26,15,1,-35,-13,17,84
199,3,-15,-51,-6,66,-28,10,59,133
154,-9,-30,-51,-22,61,8,26,75,49
-141,-14,-1,-9,-19,8,22,35,32,-35
-300,-9,39,32,38,23,15,18,-13,-68
-220,17,51,68,68,26,-8,5,-39,-56
-122,11,20,40,29,-68,-32,-23,-65,-59
33,-10,-24,-18,-71,-138,-33,-30,-71,-62
207,-3,-35,-45,-85,-103,-15,-5,-42,26
119,0,-6,-1,8,-3,4,12,-6,109
3,-1,9,46,94,95,31,21,0,74
87,15,-6,18,66,93,37,14,-5,75
51,6,-10,15,57,51,17,10,-13,139
-162,-12,9,35,52,19,18,11,-15,124
-287,-8,6,-13,-7,30,22,42,26,-19
-239,-10,0,-61,-37,17,12,51,68,-178
113,31,14,-106,-61,-55,-13,15,89,-171
546,20,-24,-105,-88,-116,-60,-25,21,-88
385,-25,-75,84,-70,-129,-99,-70,-113,-77
13,-21,-42,70,-52,-71,-56,-68,-134,-27
-142,-17,0,-32,-17,-6,-6,-17,-86,-20
-392,-43,18,5,39,27,13,34,-42,-69
-338,-42,16,-16,59,42,38,45,46,14
-78,-23,-1,-27,4,29,60,53,128,125
137,10,4,-12,-11,23,46,14,96,121
334,28,19,2,29,13,-5,-67,31,125
182,10,21,0,18,20,-15,-65,23,87
-116,-7,27,15,6,41,-5,-34,11,-69
-405,-2,13,12,-17,25,-20,-35,-28,-295
-432,12,15,1,-5,-5,-26,-35,-65,-370
-209,-3,0,1,17,0,-16,43,-24,-154
85,33,6,-3,-5,-13,2,142,60,170
204,32,7,1,-9,-38,16,147,63,270
250,1,1,-5,-9,-30,27,70,16,232
234,-6,-2,8,13,8,38,-5,6,189
333,24,19,44,42,31,44,-49,-6,105
295,51,24,35,29,5,7,-112,-58,-51
-100,0,0,14,-11,-23,-35,-152,-104,-185
-306,-6,13,43,0,2,-21,-96,-96,-152
-32,44,55,56,13,-4,-15,-68,-73,7
248,59,38,16,-1,-15,-33,-71,-56,136
65,-7,-11,-1,23,13,-21,-53,-60,68
-264,-52,-42,-5,52,22,6,4,-28,-43
-118,-41,-47,-27,10,-6,10,24,12,-62
109,4,-34,-69,-76,-31,-15,-10,-13,-75
-7,-25,-36,-43,-70,-16,-25,-42,-49,-142
-185,-57,-14,10,21,42,2,-25,-57,-198
-295,-18,-1,13,28,53,17,12,0,-96
-216,23,-8,-12,-26,5,3,37,73,17
-171,0,-14,8,-43,-2,20,55,95,-31
-115,-18,5,13,-21,19,48,57,71,-61
171,12,19,0,-7,-11,14,19,29,13
327,10,2,16,16,-32,-22,-3,0,69
-57,-46,-17,0,6,-30,-29,-4,-27,29
-214,-34,-3,10,5,-6,-20,4,-6,37
76,36,25,46,18,3,-3,26,47,133
520,66,24,22,8,10,17,23,62,233
555,44,-5,0,-9,12,20,21,37,251
274,12,-16,0,-12,10,29,17,18,215
66,5,-23,-40,-43,-8,37,32,19,156
55,28,-13,-64,-51,-32,35,62,55,136
5,24,-24,-56,-40,-43,26,65,90,75
-231,-10,-16,-12,-3,-17,48,71,105,-119
-389,-43,0,47,43,42,52,45,52,-342
-237,-44,11,65,73,77,15,-6,-22,-296
-110,-68,-19,36,66,46,-29,-18,-26,-92
-296,-79,-32,23,61,39,-73,-71,-50,-63
-551,-45,2,30,25,0,-94,-104,-113,-288
-232,41,45,31,-28,-99,-102,-70,-101,-342
292,67,31,9,-48,-88,-61,-22,-44,-83
423,60,5,-25,-41,-40,-7,-6,6,190
444,47,-12,-46,-34,-7,8,14,42,314
310,20,-11,-28,-9,14,13,30,62,269
160,1,0,-1,14,44,43,56,78,158
-28,-26,6,10,26,39,54,51,73,41
-310,-56,-2,-2,14,12,19,13,23,-36
-623,-60,-22,-20,6,22,2,-2,-32,-97
-477,-17,-17,-5,23,28,17,-4,-33,-57
161,75,22,20,29,17,22,5,25,33
660,108,54,44,23,14,27,17,87,45
748,44,41,33,-3,2,21,-4,87,-4
509,-27,-34,-46,-56,-36,-5,-27,36,44
-246,-61,-71,-106,-91,-34,15,19,5,65
-825,-68,-38,-33,-9,55,73,65,2,-72
