-13,3,11,6,0,4,0,6,14,4
-1,-2,9,0,-5,6,-3,13,16,10
0,-16,-18,-6,-15,-3,-7,14,8,12
-4,-11,-16,-11,0,-4,7,7,-11,2
24,-11,10,-7,2,2,5,1,-7,-11
81,-9,24,18,-6,-1,0,-7,13,-11
57,-6,1,4,-26,-12,-4,9,34,5
-54,-18,-16,-10,-34,-10,15,55,63,-7
-85,0,0,4,-20,23,28,53,53,-25
-12,19,11,5,-2,24,12,3,19,0
47,22,11,11,11,20,7,-51,0,15
50,18,7,13,32,15,14,-59,-3,2
57,0,-9,0,34,3,8,-42,9,13
25,7,-5,-2,9,-13,-3,-18,8,25
-21,42,22,23,15,5,-2,-17,-15,16
-25,47,41,44,26,10,-21,-39,-53,-19
0,35,36,18,27,0,-36,-48,-54,-23
19,6,16,-9,0,-9,-25,-25,-35,-4
12,-15,-8,-29,-23,-11,1,0,2,-9
-20,-15,-21,-25,-21,-3,3,-9,-6,-38
-64,-6,-22,-20,-11,8,13,-6,-8,-40
-90,-4,-12,-2,1,11,18,-2,-3,-18
-21,-10,-6,0,14,2,12,0,25,0
-11,7,7,-12,22,12,16,-1,56,19
-25,7,10,4,14,14,8,-9,58,9
0,12,3,12,-9,-18,2,14,60,11
31,13,-2,0,-35,-40,33,50,52,27
59,12,-5,-4,-6,-15,51,54,45,31
52,3,-3,-3,19,14,39,44,55,22
-52,-31,-22,-39,4,6,14,46,42,2
-76,-43,-30,-55,-20,-4,11,26,18,-19
-32,-18,-27,-66,-16,-4,6,39,-14,-34
33,-3,-10,-43,-19,-6,20,69,-14,-29
108,12,15,0,-7,1,52,101,26,-5
88,10,11,18,8,5,30,71,57,12
-23,7,13,21,16,13,10,-5,99,9
-97,18,13,29,39,48,23,-54,132,17
-46,30,13,57,61,52,26,-98,64,23
22,46,20,65,51,52,51,-107,-40,2
51,44,35,47,25,44,41,-97,-101,6
30,32,38,30,10,30,-6,-83,-134,18
9,28,27,27,-11,-3,-44,-64,-121,11
10,35,20,27,-24,-29,-81,-72,-91,7
21,16,12,18,-18,-45,-118,-99,-68,8
36,20,3,-13,-58,-55,-74,-69,-33,18
25,21,-6,-7,-58,-40,-30,-24,15,20
-23,6,-6,8,0,-5,-22,3,36,-14
-52,-3,-7,12,5,0,-28,2,27,-28
-66,-23,-17,-5,-5,-10,-9,18,-3,-17
-56,-51,-24,-14,-5,-14,9,20,-42,-30
-15,-47,-21,-9,1,0,16,3,-64,-35
12,-43,-21,-15,-1,17,34,33,-9,-33
27,-38,-38,-18,-2,25,55,92,96,8
-15,-26,-27,-10,6,12,46,95,138,32
-95,-30,-17,-15,11,-12,5,52,120,21
-95,-21,-8,-9,11,-11,-15,34,47,-3
69,3,4,-5,7,-13,-20,36,-19,-11
173,30,14,-14,-18,-34,-29,32,-69,31
146,34,8,-8,-17,-39,-29,-7,-121,36
72,20,14,8,8,-12,-26,-27,-135,4
-12,22,24,25,25,11,-34,-29,-115,-32
-42,4,26,14,18,-2,-48,-29,-92,-36
-47,-11,10,-6,0,-4,-38,-4,-38,-33
-86,20,-26,-15,-8,-3,-16,20,-5,-31
-135,6,-40,-8,-3,-3,10,23,10,-46
-62,-95,-28,10,2,9,17,17,6,-25
49,-4,41,1,-18,-26,-20,-27,-37,41
57,163,26,-28,-28,-26,-29,-33,0,66
107,180,-76,-42,-9,12,12,20,68,70
173,-113,-130,-24,31,64,67,90,124,100
-15,-264,64,48,79,85,71,74,84,50
-186,-117,202,23,1,-39,-52,-58,-71,-105
-197,-39,82,-45,-78,-111,-118,-105,-132,-156
-138,-42,-35,-65,-63,-57,-71,-64,-94,-94
-98,-23,-62,-39,-22,-5,-7,-22,-56,-27
-22,6,-42,-11,-3,15,34,14,4,10
163,36,-13,11,2,9,28,24,44,59
180,29,-1,17,6,11,21,31,91,78
104,12,-2,-5,11,16,-1,25,115,95
37,-11,1,-2,15,17,-24,19,49,40
16,2,9,19,6,0,-3,34,0,-20
34,7,0,20,0,0,16,21,-28,-40
17,10,12,17,4,15,23,-8,-46,-46
-22,31,30,26,16,1,-10,-48,-84,-21
-34,18,6,8,-5,-14,-22,-56,-105,-13
-23,1,-7,4,-15,-13,-2,-27,-59,-7
-38,5,-17,16,-4,-2,11,-7,-26,-2
-15,55,-21,12,5,3,10,17,-13,-10
63,186,1,7,7,16,23,31,6,6
132,175,-6,9,16,17,37,36,33,39
174,-130,-108,-7,42,61,98,106,131,129
20,-219,-48,46,90,109,140,134,171,132
-215,-35,149,42,-2,-23,-42,-74,-37,-83
-251,-35,101,-51,-125,-151,-165,-198,-174,-195
-120,-45,-21,-63,-83,-92,-92,-117,-93,-100
0,-21,-52,-31,-8,4,-1,-29,0,-7
41,2,-48,-6,21,33,16,4,31,29
37,2,-33,-16,19,21,13,-2,41,36
7,0,-6,-22,15,9,18,-5,44,21
-25,9,0,6,25,15,30,7,49,29
-31,12,7,27,27,18,33,31,78,30
-9,6,3,16,19,15,30,56,129,22
71,3,-4,-15,-5,-2,35,103,164,17
119,-2,-4,-16,-23,-16,40,149,135,9
15,-7,-7,-14,-18,-2,25,95,47,-26
-52,-1,1,-19,-3,6,9,5,-11,-47
8,23,8,-12,9,6,-2,-39,-36,-10
66,31,30,19,20,23,5,-45,-38,34
52,17,29,34,23,44,16,-41,-15,60
23,17,17,46,31,33,7,-55,-56,14
-15,1,2,19,23,2,-24,-80,-91,-11
-80,-15,-7,-7,7,-11,-15,-46,-79,-34
-77,-21,-7,-9,-2,-12,-16,6,-66,-69
-18,-6,6,2,-6,-17,-27,17,-10,-21
24,10,11,10,-16,-9,-22,29,54,44
34,5,13,7,-13,8,22,30,57,51
48,0,15,1,-9,24,15,14,-9,29
53,1,11,-5,-18,16,0,5,-64,16
-3,4,19,15,5,5,-16,-11,-95,-13
-73,5,11,30,24,-21,-30,-29,-100,-40
-143,-19,-8,10,4,-37,-37,3,-71,-53
-89,-17,-14,0,0,-25,-5,46,-7,-19
54,12,-3,-4,0,-20,15,13,18,34
166,25,-2,-1,0,-6,12,-44,1,43
92,0,-7,14,-1,17,-3,-88,-11,-3
-97,-27,-4,17,1,23,-25,-110,-31,-50
-32,-13,-3,-2,9,6,-35,-113,-50,4
18,17,-2,-8,5,-15,-33,-85,-27,48
10,28,7,-1,2,-19,-35,-32,3,18
66,30,15,2,-21,-17,-56,-11,-11,-22
57,12,1,-1,-10,-2,-78,-17,-7,-38
-7,-27,-18,-1,-2,1,-65,12,16,-38
-29,-33,-25,-20,-9,-17,0,51,50,-14
-6,-15,-29,-27,-15,-24,36,57,41,21
8,-10,-23,-16,-16,-15,30,52,17,39
-24,-18,-2,5,-5,-12,16,51,-1,24
-55,-14,4,-5,-3,2,21,53,-5,-17
-41,-17,8,-18,0,7,24,45,1,-24
-5,-12,6,-3,3,14,17,32,3,-4
18,-1,9,4,15,26,8,15,0,5
37,19,19,18,5,14,-12,0,-9,11
49,20,11,1,-10,0,4,1,-5,11
34,14,-7,5,-12,4,17,3,5,7
13,-4,-13,-10,-8,13,27,8,8,7
-18,-10,3,-24,-2,9,22,13,20,-3
-21,-8,-12,-17,-1,-2,2,12,22,-16
-11,-11,-24,-4,0,-11,2,8,21,-7
-18,-7,-13,5,5,-7,0,1,10,-1
-14,3,0,6,11,-18,-14,1,2,0
-10,11,6,0,-10,-27,5,13,12,8
-13,41,8,-3,-33,-25,-4,4,-5,-11
-20,27,-6,4,-21,4,-14,-19,-37,-32
15,-69,-46,-1,16,30,15,-8,-18,-7
44,-24,-11,15,23,19,23,4,11,25
0,72,78,29,10,-8,17,0,18,18
-24,7,60,9,-4,-6,17,3,32,3
-31,-36,0,-17,-20,0,19,37,44,-31
-32,-43,-45,-36,-24,-7,10,84,91,-19
4,-34,-49,-45,-18,-3,20,71,145,59
17,-7,-29,-36,-8,2,25,6,157,94
23,10,-5,-14,10,-6,26,-39,110,68
33,32,12,7,11,-9,16,-60,5,32
23,37,16,36,17,18,21,-49,-58,-9
22,36,24,31,21,30,13,-16,-50,-19
31,26,27,21,18,21,12,31,9,-3
-6,16,27,22,22,39,17,29,20,-23
-61,24,26,28,11,39,16,-15,-19,-55
-30,34,32,19,4,6,-3,-33,-73,-81
73,33,30,1,13,-13,-30,-65,-145,-82
42,1,5,-18,-2,-31,-36,-76,-158,-62
-63,-32,-17,-20,-10,-24,-37,-54,-126,-44
-126,-34,-11,-4,0,-12,-14,-25,-62,-8
-92,-26,-5,-2,8,6,8,-1,-9,-1
-35,-12,0,0,17,10,19,6,24,15
-31,-2,-8,-1,11,-16,-6,-3,50,12
-42,-14,-25,-15,6,-29,-7,40,67,7
-13,-4,-30,1,6,-1,42,82,100,17
49,33,-13,22,11,11,43,60,93,49
97,113,-6,32,-7,11,4,12,51,72
154,67,-23,17,-8,7,-5,-9,45,45
180,-67,-28,-4,-10,5,-5,-4,36,17
90,-5,46,-38,-70,-27,-18,-9,-5,-6
71,-1,39,-41,-71,-30,0,6,-8,-15
-7,-37,9,-3,1,13,19,9,1,-21
-72,-23,-4,22,24,15,24,-11,17,1
-116,-17,-10,12,16,3,14,-28,24,13
-153,20,-4,18,24,18,20,-17,22,-12
-89,74,0,22,25,30,14,-1,28,-18
14,18,-22,12,26,41,26,10,36,9
83,-63,-41,21,55,57,53,38,54,66
58,-9,3,8,25,4,17,0,16,16
20,21,39,-31,-40,-74,-69,-61,-66,-83
81,-26,-1,-58,-83,-79,-85,-40,-53,-51
-3,-48,-56,-56,-70,-51,-26,48,-11,17
-141,-46,-62,-44,-49,-23,21,151,36,26
-138,-26,-37,-21,-29,0,49,160,75,-1
-41,-23,-25,-18,-1,10,53,142,94,-5
56,2,-6,4,42,35,43,66,79,31
54,29,13,33,53,59,29,-26,70,19
-3,34,35,35,49,61,7,-105,19,3
19,36,47,51,43,42,-20,-138,-48,19
35,37,38,57,21,23,-52,-140,-82,34
21,24,26,30,6,-7,-78,-136,-134,-10
13,23,26,24,19,-35,-91,-128,-156,-57
-4,-2,16,17,13,-42,-90,-72,-140,-57
-20,-28,-5,1,-6,-36,-71,-31,-69,-16
-27,-32,-5,-22,-14,-26,-42,19,0,26
-6,-17,-1,-17,-14,-16,-10,33,-21,19
8,-8,-8,-15,-14,-2,2,15,-73,3
-13,-50,-24,-33,-15,-15,-73,-16,-196,-20
-23,-1,-4,-20,-7,16,0,2,-35,-24
-15,24,4,-10,-11,18,45,23,59,-11
-16,1,-9,-3,-17,0,31,27,67,0
-18,-10,-14,1,-6,-4,28,30,67,10
-6,-16,-6,3,-2,-18,6,4,14,6
12,-9,-7,-15,-9,-25,-10,-16,-6,11
22,7,-12,-14,-8,-14,-4,-8,-3,22
41,19,-10,-9,-6,-1,0,0,25,13
34,16,-6,5,0,16,11,19,76,11
7,-11,-9,-1,-2,11,22,40,112,26
-11,-36,-17,-20,-11,-5,15,66,111,22
-36,-37,-30,-8,-8,8,20,97,66,-2
-28,-19,-11,12,-2,10,29,100,15,-9
-9,10,17,31,7,11,39,55,2,0
17,32,32,31,22,15,38,-16,-6,11
28,37,33,21,15,15,32,-57,7,19
12,27,20,19,14,12,7,-54,-10,17
-10,7,12,19,14,12,-11,-38,-53,-14
-25,2,26,11,9,-5,-38,-39,-81,-35
-28,8,26,9,0,2,-53,-55,-96,-50
-5,3,25,6,1,13,3,-37,-75,-41
42,18,10,-3,-3,5,47,-3,-21,3
73,20,-15,-1,-7,-7,36,3,1,22
50,17,-19,5,-8,-21,1,-5,14,32
-13,-7,-17,-2,-1,-15,-14,3,40,2
-63,-21,-32,-20,-5,11,26,30,56,-19
-59,-6,-23,-28,-14,9,38,42,54,-19
-68,4,-8,-21,-6,15,25,29,40,-30
-28,-18,0,-6,5,20,22,35,34,-18
54,-12,8,-5,11,16,13,14,34,0
7,3,-1,-12,7,14,1,-7,31,26
-61,5,-17,-15,-4,0,-8,-4,9,33
-38,-12,-18,-27,-24,-30,-28,-23,-34,27
26,5,4,-7,-15,-17,-3,-26,-7,48
73,30,40,19,9,10,15,2,63,38
116,12,36,37,33,27,8,29,137,10
104,7,18,34,36,12,4,-1,164,-9
-6,4,-5,4,18,-5,-10,-31,104,5
-74,-22,-25,-19,-7,3,-5,12,17,12
-31,-35,-20,-16,-11,7,15,43,-57,3
-7,-22,0,-13,-13,9,26,53,-97,-18
8,-6,-7,-15,-13,-3,34,81,-81,-10
-6,5,-1,3,-1,5,37,77,-42,-13
-64,-4,7,17,0,10,23,45,-10,-40
-60,-3,-1,14,3,0,37,22,14,-34
17,35,7,23,22,2,29,2,18,-5
89,54,22,26,21,9,4,-28,-16,0
73,23,16,19,9,16,-2,-42,-16,9
24,8,15,11,14,15,-3,-42,-5,14
0,17,19,29,28,13,-29,-74,-38,20
-25,17,23,37,34,19,-55,-98,-55,6
-8,20,24,28,21,10,-54,-92,-27,-21
2,13,14,-20,-15,-11,-45,-68,4,-38
-30,-12,-16,-62,-50,-24,-31,3,36,-35
-73,-26,-36,-54,-59,-31,-8,77,29,-31
-45,-51,-38,-30,-27,-21,12,118,-3,-29
81,-37,-25,-18,3,3,4,53,-30,20
113,-1,1,4,37,10,-2,-43,-44,67
18,4,24,23,53,15,-11,-91,-46,71
-69,-14,30,39,63,28,-26,-112,-64,18
-45,6,30,43,48,18,-58,-128,-95,-37
104,43,20,9,-9,-38,-86,-113,-94,-18
189,36,5,-28,-59,-66,-70,-60,-71,12
35,0,-11,-47,-74,-36,-25,-1,-42,0
-81,-38,-26,-42,-71,-30,-19,23,-13,3
7,-46,-33,-4,-8,-26,-38,25,-3,42
47,-38,-17,14,38,3,-6,49,18,49
-52,-27,-13,-5,65,20,34,66,16,-2
-77,-30,-7,15,93,18,18,53,3,-48
-88,-29,0,65,95,26,5,35,0,-88
-100,-20,10,91,41,33,18,45,15,-58
-61,22,40,116,-5,19,22,54,14,-50
-9,28,19,-20,-95,-8,4,32,6,-14
-113,-30,-49,-145,-176,-33,-7,25,21,34
-117,-61,-82,-63,-175,-7,28,45,50,106
121,-17,-48,-80,-75,43,61,78,93,204
262,35,-15,-112,1,54,76,77,126,262
366,98,36,-49,12,20,35,12,83,236
402,119,76,31,15,-9,-24,-50,-19,97
144,95,75,60,21,-23,-53,-68,-107,-138
-193,55,42,27,-16,-64,-81,-86,-162,-296
-451,-47,-37,-37,-34,-60,-59,-74,-146,-260
-417,-119,-70,-63,-2,-14,-6,-24,-71,-115
-294,-119,-56,-76,15,27,37,57,24,4
-62,-75,-28,-24,24,55,73,95,106,31
170,8,15,42,80,43,68,52,123,2
0,4,5,49,100,-1,16,-4,95,-38
-240,-24,9,253,163,-10,-45,-85,-31,-205
-273,-1,40,303,125,-21,-98,-119,-174,-328
-239,44,55,88,-39,-16,-96,-38,-157,-189
-214,37,76,58,-156,8,-61,55,-96,-31
5,18,82,34,-158,34,41,110,-12,41
283,55,75,71,-147,-13,64,44,78,139
453,59,6,119,-104,-49,69,-3,186,274
574,11,-99,-140,145,31,157,82,334,366
448,-20,-104,-388,262,80,129,75,278,263
157,39,9,-226,144,93,42,-29,56,146
30,77,42,-31,124,53,-31,-76,-117,150
231,92,50,172,-90,-35,-73,-83,-163,169
154,61,69,299,-182,-36,-25,-46,-99,80
-34,10,53,186,-108,-6,13,-7,-64,-95
-117,-70,-29,-185,-137,-40,-31,-41,-102,-268
-373,-145,-105,-399,-149,-101,-109,-124,-145,-387
-194,-153,-187,-429,2,-112,-118,-143,-98,-343
58,-123,-218,-358,149,-21,-15,-1,92,-84
-242,-82,-100,-137,73,50,80,155,209,134
-298,-24,15,98,79,90,123,240,192,106
-77,35,27,114,158,51,85,193,121,28
120,75,42,33,3,7,44,125,92,30
218,80,61,71,-105,16,35,74,72,63
0,18,35,120,-11,28,37,12,26,63
-260,-7,14,70,6,10,-11,-45,-26,19
-169,26,24,54,-21,0,-40,-78,-21,4
0,60,62,98,29,0,-33,-93,-35,-78
56,75,73,96,49,-6,-48,-132,-113,-186
-3,3,32,68,45,5,-63,-144,-139,-180
21,-28,-6,42,58,34,-34,-88,-70,-52
141,-6,-23,-14,22,36,10,4,37,51
213,73,27,-14,15,27,14,36,76,109
257,157,93,77,82,19,-17,-17,23,222
419,139,80,101,54,6,-48,-36,-5,427
520,146,73,39,-69,-78,-98,-83,-47,435
283,119,43,-2,-119,-124,-130,-137,-99,191
28,18,0,-32,-80,-74,-72,-106,-103,-50
-17,-94,-73,-92,-69,-80,-44,-85,-121,-273
-565,-266,-168,-155,-35,-112,-80,-104,-164,-580
-1241,-239,-136,-167,63,-20,-15,-17,-85,-710
-1219,-130,-76,-119,94,108,120,132,67,-538
-821,-170,-57,21,114,160,174,206,136,-405
-93,-137,-8,294,103,150,157,199,160,-116
261,21,81,381,-41,8,42,76,112,211
315,91,105,81,-132,-78,-30,-40,31,268
529,82,56,-141,-161,-84,-52,-54,7,314
580,87,18,-122,-63,-61,-40,-30,25,265
473,48,-42,-59,196,-2,-31,-29,18,180
33,-4,-66,-54,305,-11,-49,-64,-29,32
-102,-22,-32,13,15,-26,-52,-56,-43,-31
79,-2,34,253,-134,-13,-44,-22,-31,100
184,67,87,142,-71,5,-4,18,17,201
346,94,54,-165,-147,23,83,135,150,308
465,61,-31,-363,-127,31,114,180,227,453
249,2,-70,-319,-31,51,114,156,159,340
-59,-38,-29,0,-26,37,87,122,75,69
-158,-57,-8,157,56,50,47,70,22,-113
-195,-37,-23,19,109,0,-33,-35,-93,-253
-493,-86,-30,92,27,-84,-122,-134,-196,-354
-620,-67,25,232,86,-56,-103,-128,-187,-458
-159,33,77,149,143,-25,-48,-59,-126,-403
-27,11,70,110,-26,-11,-4,0,-78,-213
1,5,22,-3,-115,26,13,18,-33,-63
110,4,-35,-69,-127,7,-12,-6,-34,40
151,34,-44,-21,-150,-25,-31,-44,-64,135
115,51,-21,-48,-37,-68,-18,-34,-54,176
61,-10,-27,-234,66,-41,14,18,10,176
42,-137,-79,-195,260,85,60,85,79,150
55,-157,-79,-114,177,79,65,69,60,108
14,-75,-56,-133,-200,14,10,29,33,102
-40,-41,-32,-34,-188,24,-23,16,20,139
16,33,6,12,-59,-74,-26,45,28,109
88,89,48,63,24,-97,-31,-3,-55,-47
68,90,63,94,34,-53,-39,-76,-117,-80
55,65,41,65,7,-4,-44,-93,-97,-67
-7,4,13,40,18,33,-17,-53,-30,-102
-17,-26,-11,11,11,30,-16,-39,27,-50
-82,-21,-9,-2,-21,5,-49,-50,48,-36
-237,-34,-17,-25,-81,-35,-49,11,82,-29
-121,-35,-41,-16,-63,-17,13,98,157,128
61,-21,-14,29,24,25,53,147,152,154
67,1,32,51,53,31,71,136,29,-19
104,26,22,27,37,6,43,9,-103,-150
-109,68,35,-8,-44,-15,14,-120,-162,-190
-222,78,66,-7,-39,5,30,-117,-139,-137
12,53,41,22,131,64,78,-46,-54,11
404,28,7,-4,139,54,81,0,29,281
431,28,13,19,3,7,34,9,36,311
85,23,19,32,-41,-44,-15,-26,-15,132
-492,-7,2,24,-32,-57,-46,-58,-71,-168
-633,-9,-6,30,-11,-17,-49,-35,-125,-391
-64,-24,-11,29,16,8,-36,10,-72,-203
519,-25,-19,0,-3,-9,-40,3,13,64
