0,-5,-19,-4,-9,-3,11,21,-7,-7
-52,-16,-29,-19,-8,5,9,19,-7,-13
-31,-9,-18,-16,0,2,8,8,-2,9
-12,4,-10,-10,3,-11,3,7,8,14
6,5,-4,0,0,-4,18,13,13,15
0,1,0,-6,5,8,34,22,7,15
2,6,1,0,13,15,10,25,4,8
25,12,4,12,19,21,10,16,0,0
64,10,-7,6,8,5,-9,28,14,25
79,1,1,1,-1,-15,-15,49,33,33
87,0,10,3,-4,-10,13,35,1,30
48,-11,-6,-9,-17,-4,2,19,-20,11
-20,-19,-15,-20,-18,-5,-10,11,-16,-7
-93,-24,-10,-28,-22,-14,-13,-4,-10,-2
-129,-33,-10,-47,-9,-10,19,-21,-25,-6
-77,0,11,-24,12,1,36,-25,-40,-10
-4,12,13,5,24,-4,-3,-39,-38,-19
42,2,3,13,19,-5,-21,-33,-23,-19
56,-5,9,12,11,5,-51,-31,-7,-2
5,-1,8,19,2,19,-76,-57,-27,-24
-49,24,24,17,1,10,-43,-54,-56,-42
-64,17,28,24,-3,-1,-7,-30,-56,-33
-51,9,13,27,7,-6,9,-9,-11,-10
-8,5,0,19,13,-26,-9,18,41,10
25,-3,-10,2,-2,-18,-16,17,16,9
27,-7,-14,-11,-8,4,3,20,-21,-8
46,0,-14,-6,-19,-4,-7,0,-29,25
167,1,-12,-5,-27,-28,-57,-53,-41,83
169,0,-17,-16,-21,-26,-51,-45,-31,69
-14,-2,2,6,-1,4,-3,1,0,9
-69,-16,7,9,17,45,16,15,-4,-20
-21,-13,2,-1,36,42,12,3,-7,-6
78,-5,-4,-8,2,-13,2,2,-22,2
124,-9,-15,-10,-31,-49,-15,-3,-26,-4
1,-19,-14,-8,-33,-22,3,11,-7,-16
-148,-29,-15,-3,-20,-2,3,23,0,-23
-178,-21,-5,-3,-5,6,11,40,7,-23
-72,6,7,-3,10,16,30,49,24,-8
15,32,9,3,31,28,32,33,20,22
53,33,6,4,21,16,14,5,17,29
139,31,0,-6,-12,-13,-9,-8,11,28
208,19,-7,-9,-16,-13,-13,-20,-1,8
137,5,-11,1,-7,-7,-3,9,6,-17
-26,-11,-5,2,-12,-8,-12,13,11,-15
-300,-31,-21,-12,-9,8,-25,-21,-28,-43
-314,-34,-24,-24,-14,9,9,6,-20,-15
-121,-17,-18,-9,9,40,46,35,19,52
33,-12,6,11,61,78,28,21,37,61
53,-1,27,20,80,-2,-20,6,16,40
-10,3,14,31,45,-49,-37,-15,-29,-19
-85,-6,-4,12,-21,-48,-19,-19,-39,-72
-40,0,-10,5,-19,-12,4,0,-5,-76
140,-6,-6,3,14,9,10,17,41,0
171,-11,1,8,32,18,2,8,23,27
72,31,39,9,10,-3,-20,-47,-64,-37
-39,35,49,-28,-44,-40,-58,-96,-129,-80
-65,-8,8,-46,-51,-32,-45,-52,-51,-23
-10,-42,-19,-22,-21,11,7,13,24,39
34,-17,4,1,8,31,3,24,35,35
54,15,15,-2,8,17,0,19,39,24
50,8,5,-7,-16,12,51,22,16,22
63,-9,-6,4,-10,21,45,16,-9,36
73,-9,-12,3,7,22,-5,5,-5,25
19,-12,0,12,12,26,-7,3,6,10
23,-15,11,17,-24,-13,-8,8,11,24
-43,-24,5,10,-17,-17,-26,-11,-10,24
-183,-35,-4,25,12,21,-22,-15,-38,-34
-135,-7,-7,17,20,38,-1,9,-27,-67
13,11,2,10,23,9,-13,3,-7,-37
71,32,18,13,15,-15,-23,-16,-9,-22
71,67,23,-7,-19,-46,-24,-28,-7,-17
29,45,4,-31,-43,-63,-34,-33,-11,-5
-46,-66,-38,-27,-24,-16,-28,-14,-9,7
-100,-119,-47,-7,22,34,-1,29,9,35
-43,-22,-15,11,16,24,30,41,28,38
21,46,18,23,6,0,0,10,14,21
34,15,2,9,1,-9,-14,7,8,13
40,-11,-9,-3,-11,-3,12,6,0,-1
40,-6,-5,-3,-14,-6,22,-6,-5,-6
14,2,0,6,-5,-9,-5,-12,-11,-20
-1,2,-1,6,4,-3,-15,-8,-19,-40
-6,2,-6,-31,11,7,6,11,-6,-21
6,2,16,-27,0,20,20,18,7,11
10,3,20,-6,-7,9,3,0,12,21
-30,12,0,3,0,0,-8,4,7,8
-70,14,1,16,11,5,-10,-12,-5,-12
-53,1,7,25,20,7,-6,-21,-18,-7
63,0,-7,14,7,-9,0,-14,-25,16
82,12,6,24,15,-10,3,4,-22,22
27,50,25,28,25,7,8,5,-16,1
95,87,19,1,9,7,-9,2,-15,-11
142,24,-8,-24,7,0,-3,0,0,2
33,-79,-36,-14,22,27,33,36,29,31
-33,-73,-15,0,17,24,23,25,26,51
-83,-14,35,-28,-45,-57,-47,-58,-40,-8
-209,-12,33,-31,-53,-68,-58,-65,-66,-73
-162,-13,6,-10,-22,-24,-7,-26,-32,-73
-25,15,-10,-3,-8,5,15,6,5,-29
44,29,-8,0,0,11,8,10,14,11
83,28,2,25,-10,7,2,6,18,28
87,15,3,24,-20,-1,7,0,16,7
59,-5,-10,0,-5,-3,12,-2,5,-7
57,-13,-19,-5,-2,-4,-7,0,-1,-1
28,-18,-13,4,14,12,8,7,0,-5
-98,-26,-19,14,18,16,17,8,6,-15
-131,-23,-17,3,-6,5,-3,-1,3,5
7,-14,-2,-10,0,-7,-19,0,12,50
75,6,5,-13,12,-4,-9,1,6,40
59,26,6,-19,-3,-2,12,-1,-10,-2
38,23,-2,-29,-29,-2,25,0,-9,-5
-33,-44,-42,-4,-13,10,47,15,10,10
-95,-86,-56,22,19,39,38,32,18,-4
-82,27,49,29,28,29,-4,33,8,-23
-50,58,78,2,0,5,-54,13,5,-31
33,17,15,-7,-3,-4,-50,5,5,-5
105,9,-5,-12,4,-2,-18,2,-6,23
95,1,-3,-5,-5,6,17,8,6,27
42,-16,-1,4,3,27,12,15,16,22
-3,-5,-7,4,14,23,8,9,-3,-2
-17,12,-5,-8,-4,-3,10,14,-10,-4
-68,1,-2,-6,-12,-28,-14,2,-15,-34
-161,-28,-15,-1,-16,-44,-44,-11,-15,-63
-124,-28,-10,5,-13,-34,-29,29,14,-29
-8,-7,-6,-8,-10,-10,25,60,35,5
21,5,-17,-10,-11,7,45,40,29,-2
-3,3,-12,1,-6,35,38,-6,4,-9
-18,9,3,15,8,65,49,-43,-12,-11
-8,16,8,32,32,71,45,-38,-18,-15
38,18,23,22,24,21,-11,-37,-11,5
58,32,44,11,9,-61,-85,-37,3,36
22,24,32,-1,2,-92,-66,-13,6,29
7,0,7,0,0,-19,-8,-17,-21,1
32,0,-3,9,-8,-2,-21,-13,-5,17
31,0,-8,17,-4,-2,-20,5,4,13
9,0,-5,16,11,-1,-12,10,-4,-2
10,2,9,10,18,-26,-30,7,-9,9
-1,-3,1,2,1,-24,-16,18,-14,7
-18,-12,4,-1,0,1,9,14,-13,-15
-13,-13,9,-5,15,7,27,3,-8,-36
-12,-2,1,-21,-2,1,8,-10,-14,-19
-12,-9,-9,-23,-5,5,-4,-31,-12,2
-6,-22,-16,-24,-13,15,-9,-25,8,20
21,-11,-14,-15,-18,7,-10,12,52,51
12,0,1,-2,-10,16,26,32,67,44
-13,4,16,4,-1,18,28,15,29,10
-40,0,-5,-9,-1,9,11,0,1,-18
-54,-4,-21,-5,-4,3,5,4,9,-23
-35,-13,-17,-9,-5,2,18,11,36,-2
0,-16,-1,-7,-4,2,30,13,28,2
21,0,11,5,-6,-4,27,9,20,-7
62,11,9,3,-7,-16,18,0,-3,-4
47,-5,0,6,0,-6,6,-27,-15,10
0,1,-9,2,-4,0,0,-24,-14,22
64,15,-13,-8,-1,-1,11,-10,-4,34
199,29,-3,-3,5,-1,10,-14,-11,30
220,21,7,17,17,-4,-4,-12,-13,0
80,5,13,34,36,3,-3,-14,-12,-23
-27,5,17,33,31,0,-9,-20,-16,-19
-94,-5,10,12,2,-4,-15,-10,-7,-15
-133,-30,-12,-13,-21,-6,-11,10,0,-8
-230,-54,-33,-22,-13,2,12,17,8,-34
-226,-55,-35,-21,-8,3,19,22,19,-25
-63,-7,-19,-14,-2,4,24,24,26,14
55,39,-4,0,-11,3,21,18,26,34
78,51,21,2,3,-6,12,6,12,16
36,18,16,-2,-3,-17,-17,-4,-15,-18
0,2,-5,-1,-5,-3,-17,0,-11,-29
-12,3,-11,-10,-5,23,5,41,51,-2
-12,8,-7,-9,12,41,36,79,127,45
30,48,18,6,30,37,52,33,68,15
133,87,45,17,22,4,0,-45,-69,-43
205,87,43,0,-7,-25,-31,-74,-109,-69
152,15,9,-3,-21,-15,-33,-46,-33,-29
-29,-67,-26,-11,-19,1,5,0,38,3
-207,-81,-47,-22,-18,5,18,8,44,31
-166,-71,-31,-11,-2,-2,9,-17,2,37
-98,-40,-30,-4,-1,-12,3,-18,-4,34
-80,0,-7,7,2,-18,-3,-29,0,6
-62,14,17,24,14,-14,-10,-26,-10,-36
-69,14,21,17,28,1,1,-11,-10,-40
1,19,16,-2,30,20,0,-7,-5,-16
57,12,5,-6,6,3,-10,-2,7,12
59,12,5,-4,-16,-11,14,10,18,21
39,9,0,2,-8,3,21,11,1,11
37,9,-8,3,-2,11,17,8,0,2
33,16,-2,8,4,8,5,-3,-6,4
20,9,-14,0,5,0,17,5,16,10
7,9,-19,1,5,-3,22,26,47,31
4,6,2,9,3,5,22,17,32,15
8,11,12,-2,0,9,23,4,24,17
26,1,4,-12,-12,0,21,0,14,30
24,-13,-13,-11,-18,-13,23,10,-1,14
-31,-17,-15,3,9,7,11,-2,-3,-34
-55,-5,7,32,50,33,-15,-33,-15,-49
0,5,11,15,16,-18,-22,-34,10,-13
18,1,-11,0,-26,-38,23,6,36,15
3,-19,-16,6,-29,-12,85,46,27,11
-14,-33,-7,0,-20,23,121,91,12,-5
-1,-17,-7,-2,-14,65,111,76,6,-4
3,6,7,9,6,31,18,27,5,9
12,15,36,31,31,10,-104,-25,-3,9
22,15,20,22,26,3,-191,-69,-11,3
46,40,16,3,-6,-50,-156,-57,5,7
61,78,27,-1,-17,-41,-35,-38,4,8
62,29,-4,-15,-14,0,55,7,19,25
25,-59,-29,-1,18,55,99,64,54,57
-25,-36,2,22,28,54,52,32,32,18
-47,13,51,-2,-30,-9,-24,-52,-56,-67
-18,-2,40,-20,-49,-48,-57,-59,-66,-74
36,4,20,-11,-17,-25,-36,-24,-29,-26
45,9,-4,-3,10,-8,-9,-10,2,2
20,4,-18,-3,8,-14,-4,-6,32,9
-47,2,-10,-15,1,-5,3,-3,43,22
-120,-13,-19,-28,0,17,12,-11,17,16
-141,-11,-11,-17,0,21,10,-12,14,0
-47,-3,5,-11,11,24,22,-7,24,-10
40,12,12,3,11,20,6,1,20,-13
56,14,0,3,5,4,6,9,9,5
41,26,-12,-5,-1,9,20,21,11,8
34,19,0,-13,-2,-2,25,24,6,1
31,61,-7,-17,0,-5,12,9,3,0
51,218,-43,-32,-6,1,18,8,10,16
116,168,-109,-40,-17,0,32,18,37,55
104,-226,-93,-6,22,41,48,53,66,69
-97,-243,175,95,73,69,17,6,8,-34
-169,-38,228,41,-20,-27,-67,-54,-70,-112
-52,-2,34,-27,-76,-79,-41,-2,-23,-34
21,-27,-66,-21,-44,-22,10,28,32,35
13,-36,-61,-2,7,15,37,32,35,15
-14,-26,-34,9,29,20,44,24,39,-12
-12,19,-11,3,7,-4,18,8,26,-17
-1,51,-9,-4,-4,-19,-8,-10,0,-23
-47,21,-24,-5,-10,-15,-40,-32,-25,-46
-103,-7,-16,7,-8,-10,-35,-20,-20,-38
-20,11,1,30,4,1,-2,0,8,7
39,19,10,38,13,25,14,-1,8,15
78,10,0,3,12,8,13,-2,2,-5
207,16,-5,-22,1,-17,5,-11,-11,4
149,-4,-17,-11,-22,-30,-16,-11,-16,44
-156,-19,-24,3,-18,-14,-14,8,-10,17
-199,-7,-2,20,7,2,-15,9,-3,-24
-44,13,14,-2,13,5,-12,0,8,-16
36,23,18,-5,12,13,16,2,8,-3
64,26,20,1,6,10,22,4,-4,11
72,31,22,-3,4,13,9,-13,-8,6
52,25,12,1,2,3,-2,-27,-12,-2
13,7,2,9,-8,-1,19,-9,-12,-14
-22,-17,-9,5,-24,-15,18,10,-4,19
-50,-23,-15,2,-40,-26,8,2,5,41
-28,-21,-10,-6,-30,-13,5,18,11,10
14,-12,-13,-2,-12,-14,13,32,21,12
37,0,-4,4,-22,-19,-4,26,22,31
48,4,4,4,-18,-21,-9,17,8,13
17,11,9,-4,-6,-14,-5,5,4,-12
-6,2,-1,-3,-10,-24,0,1,4,2
-15,-10,-2,-1,-16,-36,-3,-5,18,14
11,17,0,-8,-14,-39,-16,-20,22,14
47,12,-9,-25,2,-17,-14,-19,9,22
13,-38,-38,-18,21,29,8,2,-5,11
-38,44,5,3,28,39,3,5,-21,-23
-77,73,70,-8,20,34,-20,-23,-26,-54
-84,-76,14,-3,39,55,-6,-14,4,-33
-22,-92,-22,19,64,74,9,11,30,2
46,-11,-18,8,45,75,28,1,7,6
48,0,-20,-8,10,63,47,0,-14,-21
27,-10,-16,-16,6,45,69,19,-35,-26
19,0,-3,-13,17,14,27,10,-28,-2
-27,10,14,20,36,-42,-59,-30,-33,-2
-34,9,14,31,22,-60,-76,-24,-27,-34
-4,11,-2,-3,-23,-41,-33,29,13,-14
29,17,-4,-21,-46,-47,0,86,52,36
37,11,1,-21,-25,-31,70,87,24,22
52,7,-5,-7,-6,27,95,42,5,3
36,-3,7,30,27,67,22,-27,-32,-15
9,-11,23,34,63,63,-53,-95,-64,-20
-8,7,30,24,65,26,-132,-130,-66,-7
-26,33,33,-2,-1,-123,-155,-71,-30,14
-87,3,0,-40,-68,-136,-49,6,4,7
-122,-41,-24,-29,-59,-30,55,54,37,37
-91,-43,-22,3,-11,28,57,27,23,41
-45,-25,-8,30,21,46,32,2,-5,-4
30,-9,-2,23,11,35,22,3,-6,-14
66,4,0,6,5,29,12,-5,5,-1
57,12,-9,-4,4,42,44,5,-1,14
27,10,-10,-14,-9,6,64,14,9,15
-5,14,7,-8,-18,-31,6,2,12,26
-16,16,12,-2,0,-4,-35,-30,-15,7
-45,6,1,4,15,13,-62,-33,-30,-21
-5,-3,-1,-8,2,3,-93,-9,-14,-14
22,-9,-12,2,6,14,-68,-26,-16,-15
29,3,-8,0,0,9,-10,-32,-14,-4
39,12,5,1,-2,6,14,5,0,3
39,1,9,-9,1,-6,0,20,1,-5
16,-13,3,-8,6,-4,-10,4,-4,-8
-13,-9,-5,-19,-11,-7,0,8,-17,-8
-13,-6,-2,-16,-24,-22,11,18,-11,10
-5,-1,3,0,-4,-3,6,11,-13,8
-14,-10,7,9,31,27,2,-3,-20,-8
4,0,2,-3,21,11,-5,-1,-4,0
18,6,12,-25,-11,-40,-4,10,17,14
5,7,-1,-27,-18,-31,6,19,9,7
16,10,-8,-17,-11,-10,17,22,-8,1
39,15,-5,-7,0,3,39,19,2,10
61,4,-13,-12,7,14,20,33,5,15
27,-13,-11,-1,11,13,2,46,-12,3
-12,-13,5,16,19,21,20,26,-9,-7
-20,-5,6,9,11,12,13,6,-4,-12
-30,-7,15,-1,0,-1,-7,-20,-4,-13
-79,-22,0,1,-3,-9,-13,-36,-11,-15
-37,8,8,24,-1,0,-9,-34,-9,-7
49,68,16,18,-4,-3,-8,-36,3,10
11,29,-13,2,-4,11,0,-18,12,16
-129,-94,-51,15,33,56,60,31,42,10
-146,-85,-23,27,54,64,54,33,27,20
-69,10,46,9,-4,-19,-42,-56,-58,-27
-31,15,57,-3,-37,-67,-101,-95,-97,-68
-20,-1,27,0,-31,-50,-67,-33,-49,-39
2,7,-7,2,-26,-34,-29,12,-3,13
34,12,-8,10,-5,-17,-18,10,5,31
18,24,4,17,11,14,0,9,1,7
38,13,2,-3,11,15,1,7,-1,-11
114,-8,-8,-23,11,-3,1,5,-8,18
94,-16,-24,-32,-9,-15,-17,-1,-4,27
25,1,-19,-12,-16,-24,-22,0,1,-17
30,-3,-13,12,-12,-10,-16,2,0,-45
4,-25,-15,11,-4,6,-8,6,-7,-39
-50,-27,-16,1,0,9,-7,16,-5,-4
-17,-3,-4,-9,1,2,-5,7,-7,24
14,6,8,-8,5,2,9,5,0,27
2,17,18,7,6,10,27,18,17,25
12,21,19,11,7,11,26,21,10,8
88,20,12,12,4,0,13,5,-5,9
151,19,6,0,-1,-5,3,-6,-7,11
96,-1,1,-6,-5,8,0,4,26,9
61,-11,-18,-4,-7,5,-6,0,36,13
-47,-21,-15,-9,-4,-6,-9,-23,0,-14
-287,-42,-10,-17,-16,-17,-8,-23,-29,-63
-260,-45,-4,-27,-28,-12,-10,0,-12,-27
-52,-23,5,-7,-16,-7,5,15,19,33
35,2,7,10,9,-5,16,24,22,18
65,4,0,14,8,12,21,34,6,5
69,2,-7,4,0,14,16,47,1,11
73,-7,-8,-3,0,21,19,35,-7,-3
62,9,-4,-8,-11,22,14,10,-33,2
27,18,8,-2,-15,-13,9,6,-15,14
-13,3,15,11,3,4,5,-31,-10,-7
-52,1,16,21,13,7,-32,-57,-10,-4
-157,6,21,29,16,-7,-58,-72,-19,-23
-127,-12,11,15,10,-13,-27,-43,-16,-25
21,-11,13,0,8,-7,-2,-3,4,15
76,-11,19,-4,2,5,0,12,11,38
90,2,0,-3,5,17,26,20,17,54
89,7,-10,7,20,19,11,1,-13,18
31,8,-17,4,16,8,-27,-42,-57,-23
4,11,-16,-10,-7,-16,-21,-36,-53,-34
8,-2,-15,-31,-20,-17,39,9,7,12
0,-6,-14,-22,-20,-6,50,30,43,15
-28,0,-4,8,-22,-1,8,19,13,2
-52,0,5,46,19,18,-23,-19,-24,-33
-45,0,3,47,44,46,-49,-42,-73,-61
24,3,8,21,35,15,-97,-71,-82,-62
115,13,17,7,-7,-59,-104,-47,-32,-13
111,14,12,-8,-57,-68,-9,18,27,16
-64,-10,0,-16,-26,20,58,22,0,-10
-180,-35,-14,3,36,78,36,4,-54,-47
-114,-32,-19,-2,27,-2,-24,21,-33,-28
30,16,0,-7,-19,-78,-8,52,39,45
108,26,18,-2,-13,-63,8,42,54,73
4,-16,8,3,8,-7,0,3,-10,5
-141,-29,-17,-27,-27,-10,-9,4,-38,-52
-50,-10,-33,-38,-48,-32,-55,-5,-18,5
83,3,-13,-17,-12,-5,-57,-13,3,63
73,12,-6,-3,4,14,-6,19,7,16
24,11,3,5,5,4,22,32,-4,-23
1,5,0,-6,9,1,10,15,-15,-18
-7,-2,-10,-11,11,20,5,-3,-16,-24
-4,-7,-9,-8,19,30,15,-16,-18,-21
4,33,-3,3,0,16,19,-29,-11,-11
11,105,-12,-6,-14,6,15,-22,-14,0
36,24,-44,-18,3,16,12,8,3,20
42,-172,-74,1,21,36,37,56,58,59
-31,-47,38,34,30,45,34,26,41,30
-85,67,106,18,15,14,-26,-45,-34,-49
-30,14,30,-6,0,-31,-52,-58,-42,-39
15,-2,-3,-10,-28,-56,-35,-27,-16,-3
30,-6,0,-2,-20,-17,-28,-7,-11,14
20,-13,-2,-1,-2,-8,-12,8,-19,14
23,-5,-8,-6,-7,-14,9,27,-4,20
26,0,0,-7,8,1,4,10,-5,15
28,-8,2,-7,8,17,0,7,3,7
15,-15,-7,-6,7,22,-9,5,4,6
-2,-3,-15,-2,4,1,-14,2,3,-9
-23,18,-16,1,-1,-20,-11,0,12,-19
-36,11,1,2,1,-16,8,-4,-7,-24
-24,-5,8,-1,-4,-1,19,-3,-14,-20
-12,-7,4,-14,-9,9,16,1,2,-14
-4,-5,-10,-22,-2,6,2,-3,4,-3
8,-6,-11,-19,-10,1,1,-6,-4,3
8,-8,-14,-13,2,8,5,0,2,-3
3,-19,-15,-2,10,20,8,27,16,8
7,-4,9,15,3,9,16,51,34,24
-5,12,19,15,10,9,16,58,47,24
1,22,28,9,2,4,10,42,58,18
8,29,14,-7,-9,-10,0,6,44,0
16,29,3,-10,-10,-17,15,-17,14,-5
28,13,5,-9,-18,-17,16,-21,14,29
39,6,0,-1,-8,-4,21,2,20,53
106,37,15,15,0,9,-5,-1,6,46
92,26,29,27,8,-7,-39,-41,-43,8
-52,-11,11,12,7,-6,-45,-58,-88,-14
-48,-16,1,-3,0,-9,-43,-54,-101,-56
-1,-17,-15,-12,-19,-11,-20,-23,-62,-70
-109,-30,-21,-13,-16,-10,12,36,0,-52
-121,-17,-10,10,10,17,23,24,28,-21
-111,-8,4,26,1,16,7,7,28,-6
-127,-4,0,10,-18,0,-8,10,28,-20
-41,4,-1,2,-14,0,-5,17,37,-3
72,11,-9,-11,-3,-3,10,20,34,26
93,25,2,-3,0,-7,13,7,5,18
76,47,16,2,-1,-8,3,-19,-21,10
54,15,2,1,0,-6,-3,-18,-13,34
34,-82,-53,-5,18,14,19,23,52,53
15,-24,0,23,28,36,21,28,55,51
-4,87,95,29,1,18,5,-1,5,19
26,39,50,7,-3,6,21,-4,-11,15
24,5,0,1,12,2,25,-5,-11,9
-5,3,-11,12,15,5,-12,-23,-31,-17
-27,-10,-3,3,16,17,-46,-53,-53,-38
-24,-12,-2,0,15,8,-78,-57,-24,-25
-2,-7,0,9,-4,-33,-79,-18,13,18
12,-1,2,18,-6,-34,-33,7,23,31
-2,-2,-3,20,28,-7,1,1,-7,-17
0,2,0,3,16,-21,12,-8,-18,-29
18,11,-5,-21,-20,-46,41,4,5,6
14,3,-10,-21,-28,-37,51,21,29,2
6,-10,0,-17,-19,1,37,25,27,-22
28,-19,-1,-19,-25,20,3,8,6,-28
-21,-20,-15,-20,-19,18,-24,12,9,-18
-71,-34,-15,-7,0,34,-35,8,14,-3
-24,-25,1,1,0,11,-26,9,24,12
11,-2,5,-6,-1,-10,-5,18,12,17
7,3,-5,-9,1,12,18,21,-1,5
12,3,10,7,12,31,43,7,-9,1
-3,4,26,22,13,9,14,-7,-5,-6
1,8,22,19,0,-28,-6,7,16,7
11,8,9,-2,-24,-22,15,22,21,22
5,3,-6,-18,-35,-17,41,14,1,23
8,4,-28,-51,-23,-3,38,-10,-1,8
