22,22,31,18,3,-5,-28,-58,-159,-44
19,14,38,18,-6,-13,-37,-55,-135,-39
21,14,23,24,4,-8,-40,-44,-103,-17
15,25,22,22,16,-2,-36,-51,-74,-31
10,4,5,13,2,-10,-39,-54,-55,-29
3,-3,-6,3,-6,-13,-41,-56,-38,-12
-10,-3,-11,-9,-13,-5,-28,-36,-26,-4
-23,-19,-12,-18,-9,0,-14,6,-4,0
-29,-16,-14,-31,-12,-5,-3,26,17,9
-33,-13,-13,-34,-14,-1,5,13,18,-2
-32,-21,-19,-16,-1,0,8,15,20,-12
-19,-16,-19,-13,9,10,20,15,21,-17
-25,-13,-20,-19,2,26,17,13,14,-22
-29,-21,-12,-19,-10,14,17,30,35,-25
-18,-16,-9,-20,-15,-7,13,49,54,1
-13,-15,-23,-7,-15,-20,5,60,57,22
4,-15,-11,8,-9,-28,-5,52,55,22
7,-6,-6,-9,-10,-17,-2,28,49,23
-1,-10,-21,-28,-16,0,11,30,58,32
12,-2,-12,-11,-11,2,14,22,47,20
4,2,1,16,1,-12,5,27,37,10
-3,11,6,11,-7,-12,9,42,46,15
4,18,18,20,15,20,-29,-8,0,-3
2,10,23,22,21,14,-43,-34,-34,-15
5,14,19,14,16,6,10,-10,-29,1
0,13,16,12,18,5,47,-19,-41,-8
7,10,15,7,11,8,33,-15,-27,-3
18,14,19,-3,-10,-12,0,-8,0,13
23,17,11,-2,-9,-28,-37,-50,-25,1
9,0,-3,-2,7,4,-63,-76,-55,-17
-8,-15,-12,5,15,8,-81,-59,-43,-17
-3,-9,-9,0,-7,-39,-47,-14,8,4
12,-1,-3,-10,-29,-57,46,57,79,29
3,1,-15,-13,-23,-12,83,86,91,25
-8,-9,-18,-14,4,27,64,79,59,2
-15,-13,-7,-2,0,21,16,52,48,25
-10,-16,-18,-6,-5,12,-26,6,29,40
-17,-29,-18,-14,-13,13,-41,-17,8,9
-14,-31,-10,-21,-15,14,0,38,11,-12
-1,-11,-5,-9,-10,3,15,56,33,-26
3,3,-5,-8,-27,-26,18,40,53,-14
8,4,-4,6,-9,-14,32,26,70,8
20,19,-1,23,18,20,36,0,68,3
17,35,40,45,35,45,25,-24,-2,-22
4,46,49,58,58,64,-3,-56,-70,-42
3,28,25,35,47,49,-26,-86,-112,-43
11,17,1,10,7,1,-3,-60,-110,-16
22,31,0,8,0,-16,6,-44,-91,1
8,12,-2,-10,-10,-17,-3,-28,-98,-5
0,-4,-9,-5,-3,-32,-19,-20,-67,5
10,-2,-3,3,3,-62,-55,-42,-38,17
-6,-6,-2,-7,-15,-61,-66,-46,-39,3
-30,-26,-9,-39,-29,-29,-25,3,-14,-12
-23,-24,-22,-47,-21,0,5,29,7,-5
-4,3,0,-23,-5,10,27,18,17,0
8,3,8,10,2,12,43,-5,37,0
7,6,3,13,12,17,47,-11,50,0
6,12,-1,13,17,16,18,-10,59,-2
11,0,-5,5,12,23,19,0,53,-3
1,-2,-4,-7,2,25,15,10,46,20
-12,-5,-1,-13,-5,12,2,17,27,33
-2,3,4,-5,1,9,-7,13,9,30
4,8,1,-3,22,3,-24,3,7,40
-7,-3,-4,-34,3,-9,-15,-16,-20,11
-31,-36,-29,-61,-30,-5,12,-19,-69,-21
-18,-30,-37,-27,-14,14,35,3,-28,-7
3,-5,-18,0,3,12,34,48,110,35
18,2,0,18,-2,-8,0,94,208,38
44,10,7,43,5,-48,-19,111,237,37
24,18,15,43,-2,-41,9,78,157,-1
-23,16,18,25,7,14,21,-4,3,-36
-35,11,18,19,30,41,40,-50,-91,-30
-18,25,31,40,42,39,18,-61,-139,-30
-12,29,39,23,30,10,-30,-64,-141,-37
-1,29,15,-9,7,-15,-19,-45,-105,-27
16,0,-12,-25,-9,-17,13,-20,-67,-1
15,-11,-20,-20,-7,-12,4,-15,-56,18
1,-5,-21,-14,-15,-13,0,2,-30,21
1,0,-7,-6,-8,-4,23,29,0,13
17,19,-3,0,9,8,29,37,27,2
25,17,6,5,6,14,17,11,49,-8
35,7,26,6,9,8,-5,-19,34,-20
44,-3,19,10,-4,-2,-13,-20,9,-28
6,-22,-12,8,-24,-11,-17,25,1,-16
-37,-32,-26,-6,-25,-6,-4,67,18,-21
-105,-22,-13,-21,-10,-6,11,37,-2,-21
-110,-11,1,-14,-2,0,2,-28,-19,-1
-12,-20,-2,-6,-2,7,-11,-45,18,39
56,-8,-18,-7,3,14,-2,-15,38,55
36,-3,-13,-6,11,21,0,4,31,20
-43,-2,-7,-1,10,20,1,3,1,-5
-52,0,21,10,12,-7,-5,-20,-37,-14
-10,13,25,16,7,-14,-27,-32,-41,-1
14,23,9,14,0,-4,-38,-26,-23,3
23,5,0,3,-14,-3,-21,-10,-16,4
9,-4,4,4,-9,2,-3,1,-25,1
7,-5,0,1,-6,12,6,-1,-30,-8
6,1,-7,5,0,4,8,-15,-22,-4
-3,-4,-10,4,-8,-14,-1,-4,-19,-12
-11,-10,-11,13,-28,-19,-8,7,-8,-12
-4,-19,-20,4,-29,-19,1,15,0,-9
-4,-4,-15,-3,-15,14,18,20,7,7
6,3,11,3,-10,30,24,18,32,16
9,10,27,11,-3,28,23,12,51,11
0,7,13,-3,4,0,7,7,51,0
-5,5,0,-4,16,-11,-13,3,24,-15
9,4,12,1,3,-17,-16,12,1,-12
25,8,5,-11,-11,-20,-19,20,9,-4
13,3,3,-11,-3,-13,-3,9,9,4
4,10,-4,-4,3,-4,-6,-7,-16,25
9,-1,0,-9,0,5,0,-7,-14,28
8,-18,0,-10,4,7,17,2,-1,16
14,-15,0,-2,2,2,22,-9,19,6
16,1,7,5,-2,-8,-4,-15,14,5
14,6,11,13,0,-17,-15,-2,-2,-11
1,4,9,17,8,-6,-28,0,-20,-25
-2,4,-3,1,9,-1,-16,-1,-2,-5
-6,-9,-17,-20,0,-5,10,5,28,13
-6,-21,-20,-24,-2,-8,22,-1,38,18
-5,-18,-17,-19,2,-13,22,6,45,2
-6,-24,-26,-26,-9,-7,31,55,68,2
-4,-16,-34,-23,-4,6,43,69,54,23
-15,-10,-30,-23,-11,15,37,34,-13,12
-6,10,2,3,-4,5,15,-11,-79,-22
0,24,33,28,20,-3,6,-40,-60,-31
-2,12,32,22,26,5,6,-20,74,-13
-8,3,30,8,23,18,9,28,200,26
23,22,41,8,13,11,-4,12,152,37
66,45,49,21,12,6,-30,-32,-45,14
42,31,30,22,10,0,-29,-49,-211,-13
4,-2,0,6,2,-5,-20,-43,-262,-48
-6,-1,11,8,0,8,-11,-54,-213,-62
-3,-2,13,17,16,12,-3,-56,-119,-68
-1,-13,0,34,16,6,-1,-42,-7,-28
6,-11,-13,23,6,0,-3,-22,60,16
4,-4,-12,-1,-11,-7,5,-23,54,20
0,6,1,-3,-22,-7,-7,-30,5,6
-4,6,2,-5,-5,0,-26,-36,-70,-17
-12,-9,-7,-16,-12,-22,-33,22,-68,-18
-34,-30,-34,-36,-21,-52,-40,110,-38,-10
-52,-39,-57,-48,-34,-60,-34,177,18,29
-33,-28,-40,-42,-33,-35,35,170,97,65
-3,-3,-15,-19,-10,20,76,48,126,53
-3,23,18,21,25,65,48,-71,112,15
-4,43,31,24,29,57,7,-122,77,1
33,47,39,34,18,24,1,-117,21,-10
28,36,41,30,24,11,-8,-111,-41,-32
-3,3,20,12,26,-1,-22,-101,-63,-27
-11,-18,14,-1,18,-4,-57,-80,-85,-19
-10,-25,5,-15,-4,-8,-40,-60,-111,-31
-3,-17,-19,-29,-24,-22,-13,0,-58,-10
-5,-11,-22,-16,-26,-37,-15,45,-8,15
-12,-22,-10,-5,-26,-30,-6,85,11,9
-10,-27,-18,-15,-30,-16,21,104,30,-6
-1,-20,-16,-15,-8,0,14,77,27,1
4,-11,-4,-1,0,4,11,29,8,5
9,-6,1,1,-7,-2,-2,37,-3,-2
18,-3,10,8,-9,-4,0,40,1,6
15,-4,5,16,0,9,9,6,11,6
7,11,10,20,7,23,0,-43,-4,-2
21,29,27,18,9,17,-12,-62,-22,-2
38,27,17,16,25,14,-10,-61,-32,15
42,27,8,15,23,24,-16,-59,-12,17
26,9,9,15,-5,16,-21,-40,24,11
18,-9,-7,7,-12,-8,-19,-20,47,2
10,-11,-8,9,-6,-19,-23,3,20,4
-30,-17,-3,1,0,-8,-8,3,0,-8
-71,-17,-8,-11,-9,11,5,19,-11,-33
-73,-5,-10,-6,2,12,1,13,-41,-60
-31,0,-15,-2,-5,7,7,8,-45,-47
-30,-14,-9,-5,-12,5,10,16,-17,-27
-26,-9,1,-13,-3,0,15,15,2,17
18,0,11,-16,0,0,9,12,21,50
52,11,10,0,-9,10,6,9,19,42
81,13,4,-1,-13,9,0,13,26,25
82,2,0,-4,-8,1,10,25,43,20
61,-10,-6,-2,-11,0,5,23,40,23
12,-14,-20,-12,-18,-4,4,6,29,18
-51,-1,-24,-35,-31,-22,12,10,14,17
-146,-8,-21,-39,-19,-23,28,33,13,-2
-119,-1,1,-5,19,5,29,47,28,-21
-11,5,-7,0,24,22,9,29,53,-10
41,-1,-28,-16,6,19,-4,11,37,-20
30,-9,-24,-14,5,24,0,7,50,-21
11,-19,-10,-13,5,20,4,39,74,14
-10,-18,-4,-19,2,-5,-1,90,106,36
-67,-28,-17,-18,-28,-27,-25,67,84,13
-66,-12,-9,-5,-14,-26,-41,2,10,-6
-16,14,16,9,16,-6,-27,-76,-54,-1
23,19,15,9,18,10,-3,-84,-95,8
37,27,14,14,26,28,28,-44,-98,15
44,38,36,38,37,23,21,-12,-29,14
23,31,36,53,28,-3,-17,-1,11,-1
19,20,21,30,11,-10,-29,-8,33,-31
26,12,9,8,6,6,7,3,6,-32
39,7,7,5,-3,14,37,1,-50,-21
42,9,18,12,-5,14,16,-15,-118,-10
40,16,16,15,-5,5,-6,-38,-138,-18
34,10,3,7,2,-15,-17,-60,-131,-30
17,-11,-4,-19,-7,-15,-2,-33,-65,-17
-1,-18,-9,-18,-3,-4,6,23,34,5
-11,-13,-13,-17,9,0,7,40,89,26
-19,-19,-5,-32,3,7,9,22,76,17
-19,-25,-15,-27,-8,8,4,1,47,25
-51,-18,-17,3,-8,7,-5,-21,14,25
-78,-8,-7,11,-12,0,-14,-44,-15,-15
-64,-11,-7,5,-15,-3,-20,-35,-51,-42
-8,-2,-7,-2,-5,-8,-8,-22,-32,-20
27,3,0,-2,5,-2,3,7,28,25
34,2,1,-4,11,-5,11,51,46,17
3,12,2,-3,1,-16,4,78,34,-10
-29,15,-2,9,-2,-19,2,55,-10,-44
-29,-1,-10,-5,-4,-13,4,27,-19,-36
-2,7,-11,-12,4,-2,14,-11,25,20
-1,-3,0,0,14,9,25,-45,72,45
18,4,11,12,12,14,25,-60,35,33
19,5,-1,20,-4,0,17,-49,5,21
13,11,-3,11,-16,-12,14,-18,15,14
1,-1,-15,-16,-21,-7,16,22,41,21
-11,-9,-11,-12,-14,3,28,24,49,7
-15,-8,-11,0,-10,12,30,51,20,-30
0,0,-4,-16,-8,-3,29,96,12,-21
2,10,2,-4,-3,9,19,72,39,-11
8,23,12,15,13,27,30,29,51,-17
33,43,27,31,23,22,3,-32,26,-7
35,41,26,30,23,7,-33,-67,-10,-4
12,15,1,7,13,-10,-50,-88,-41,-8
-16,-25,-31,-18,-10,-22,-64,-50,-44,20
-19,-27,-24,-20,-17,-27,-41,36,-22,13
-2,-10,-5,-22,-4,-14,-17,79,5,11
14,2,12,-16,-1,-3,-2,50,41,3
19,19,27,3,3,5,2,-4,82,6
6,17,27,17,20,28,11,-32,87,20
5,12,19,30,29,34,0,-52,26,4
13,25,17,24,13,20,-14,-78,-54,-1
24,28,17,0,3,-9,-26,-76,-87,0
28,14,6,-6,-11,-20,-27,-52,-92,-10
5,-11,-4,-5,-18,-8,-2,-31,-65,-7
-28,-26,-11,0,-10,-4,10,-1,-31,-9
-53,-19,-12,13,-3,-16,4,40,2,-32
-44,-5,-3,8,-5,-15,-1,31,14,-22
-33,-14,-29,-5,-17,-21,3,25,-3,-17
-13,-28,-48,-26,-19,-22,13,31,-31,-17
36,-9,-17,-15,-6,-1,37,48,21,18
80,11,5,2,-3,7,54,63,123,55
90,6,0,4,0,9,54,55,214,61
50,3,-1,8,6,24,28,38,225,51
-67,2,-15,7,6,12,-1,8,104,33
-110,1,-12,5,12,2,-11,0,-18,-5
-29,15,16,-3,22,-3,-2,-10,-95,-28
32,25,32,3,13,-3,-17,-22,-109,-29
32,23,25,14,-2,6,-16,-34,-101,-34
7,-7,10,7,-11,18,-2,-41,-69,-28
-20,-28,6,6,7,31,18,-31,-35,-21
-35,-19,6,23,24,22,28,-9,7,-30
-39,-16,3,-9,10,3,17,21,29,-31
-25,-15,-11,-27,-6,-14,1,7,26,-8
-15,-14,-26,-22,-20,-11,-22,39,52,6
-18,-13,-30,-13,-19,-7,-6,136,83,12
-33,-23,-33,-7,-30,-24,-6,133,66,-4
-28,-13,-32,-2,-17,-11,-7,26,22,-5
12,34,5,19,13,4,7,-104,-26,0
36,54,37,29,41,15,27,-140,-3,27
32,39,43,35,35,21,33,-84,66,38
40,37,39,46,24,15,12,-37,108,29
37,32,16,35,4,7,-4,-10,57,17
44,20,-5,24,-13,-1,-6,7,-61,24
24,9,-4,26,5,8,20,-4,-152,10
6,1,8,21,26,16,25,-52,-205,-16
12,1,15,-5,26,9,-3,-74,-207,-26
14,3,-6,-5,4,1,-6,-52,-133,-29
10,-2,-17,-2,-5,1,0,-14,-31,-19
-1,-12,-15,-14,-1,0,2,4,24,-11
0,-10,-18,-23,1,4,3,4,44,-10
3,-20,-20,-22,-3,0,16,4,39,-6
0,-7,-3,-5,-1,3,7,3,23,-11
-20,1,7,-11,-4,-1,3,8,14,-2
-56,-8,-2,-21,-13,-8,2,13,21,15
-70,-9,-5,-17,-15,-19,-3,24,40,19
-21,-4,-2,-11,-8,-12,11,41,61,29
21,-1,0,-2,-3,9,8,43,62,20
22,0,11,2,-1,11,5,20,43,9
25,-2,0,-10,-16,-1,5,27,45,-2
20,5,0,-3,-19,-5,0,41,31,-16
0,5,9,-1,-10,4,10,32,22,-23
-17,-3,7,-5,-5,-1,6,12,19,-8
-32,-15,5,-9,-8,-4,2,4,42,7
-21,-6,-3,-4,-9,0,2,-9,47,16
-2,9,3,13,5,7,-1,3,32,10
16,13,6,4,12,13,12,20,23,16
12,4,3,8,6,8,12,-4,4,9
6,-1,-1,26,12,0,2,-12,-9,-3
6,-4,-7,19,2,3,-1,44,8,-5
8,-7,-8,8,-1,4,8,68,31,8
-1,-18,-8,8,2,-1,16,49,49,3
-3,-14,-9,-3,-6,2,6,15,26,-8
-10,-2,-2,-6,-14,3,0,-20,-17,-6
-21,6,11,2,-13,1,8,-37,-11,-1
-13,-1,10,11,-11,-2,5,-26,39,26
15,-1,-3,3,-10,-7,0,-13,88,33
35,-6,-2,0,-10,-5,-5,-6,53,30
48,6,8,-6,-2,7,-6,-22,-25,10
34,36,16,-24,11,20,8,-17,-58,-10
-11,13,7,-31,8,8,9,-1,-18,4
-41,-12,-9,-4,-4,-9,9,30,48,13
-47,-18,-11,9,-8,-19,13,80,62,1
-1,-11,0,-6,0,-16,11,77,3,-7
13,-13,-7,-19,8,4,6,13,-51,-24
36,-3,-12,-16,13,13,26,13,-60,-22
77,18,12,16,33,16,13,6,-81,-34
13,13,25,25,34,28,-12,-34,-101,-75
-19,-2,5,14,-6,5,-37,-69,-80,-22
9,-12,-15,-18,-33,-32,-47,-80,-21,81
-17,5,-6,1,-19,-28,-30,-64,19,78
-137,-12,7,18,12,26,6,-38,43,-12
-195,-53,3,29,52,72,31,-29,24,-65
-120,-39,16,28,64,50,10,-32,-21,-45
3,17,24,-5,4,-15,-50,-52,-53,-7
152,10,-26,-43,-35,-52,-58,-25,-60,29
181,-12,-35,-36,-22,-26,-16,-2,-108,0
37,19,-5,6,23,18,22,27,-82,-28
95,92,21,7,13,-8,0,15,-3,9
202,83,34,-11,-25,-60,-82,-32,87,53
153,17,18,-18,-21,-58,-100,-26,139,42
74,5,2,0,6,-16,-37,13,105,4
-46,57,13,7,37,12,7,12,-46,-56
-202,-17,-11,1,35,8,11,-3,-193,-83
-183,-112,-37,2,16,-8,-19,-38,-217,-19
-66,-136,-35,21,18,-29,-55,-55,-175,45
15,-18,2,28,24,-43,-83,-54,-119,27
-159,40,23,15,8,-33,-53,-30,-62,-70
-181,-9,-4,-19,-5,5,12,37,14,-76
-65,-49,-22,-24,3,25,68,129,78,-13
-68,-78,-20,9,40,62,109,187,89,-27
-27,-78,-17,5,17,68,127,173,42,-44
162,-20,-22,-50,-58,20,65,66,51,73
311,88,-3,-87,-101,-60,-49,-78,38,164
139,103,16,-74,-103,-74,-89,-150,-23,64
-99,59,7,-18,-21,-21,-52,-89,-21,-6
-122,36,8,43,54,40,16,-13,9,0
32,172,-3,52,73,55,35,12,23,51
223,356,-45,12,42,23,38,24,32,108
230,102,-95,-39,16,-2,11,20,27,65
-74,-492,-50,-10,1,-14,-34,-20,-24,-21
-331,-390,139,43,9,-27,-73,-50,-114,-124
-382,-39,178,-14,-65,-109,-122,-132,-224,-261
-153,-39,11,-68,-99,-97,-91,-65,-118,-164
167,3,-75,-60,-65,-36,-21,47,79,37
233,35,-76,-30,-24,8,31,100,204,118
102,15,-55,2,11,31,47,125,212,83
-16,4,-22,15,27,38,55,107,106,35
-136,-1,-12,12,21,27,49,74,10,3
-106,2,1,26,14,20,31,40,-29,16
-3,-4,23,33,16,23,14,11,-48,20
-49,-16,36,49,34,38,32,-9,-90,-19
-72,0,28,61,29,14,12,-46,-128,-57
-34,19,8,41,11,6,-13,-71,-134,-80
-50,6,17,32,12,16,-24,-75,-147,-89
25,-1,20,-3,-1,-8,-48,-74,-108,-48
84,5,11,-28,-28,-32,-55,-38,-48,6
163,30,-4,-51,-64,-41,-59,32,12,66
148,21,-30,-50,-49,-18,-33,82,35,45
-31,-38,-35,-16,-4,23,21,64,32,-6
-14,-7,17,15,19,42,38,3,40,15
32,23,31,31,1,30,33,-44,39,34
12,22,18,17,-7,7,49,-8,36,13
29,-5,10,6,2,-9,60,33,101,31
74,-14,1,5,9,8,45,30,138,77
17,34,20,19,14,28,-21,-55,66,39
-3,48,38,18,7,6,-77,-117,-27,-9
52,51,24,-6,-3,-40,-78,-70,-35,3
-67,-16,-7,-6,0,-4,-1,-17,-44,-20
-80,-46,-15,8,6,32,37,-9,-49,-18
0,-12,-6,4,0,7,-2,3,-65,-20
19,4,-5,3,8,-2,-16,44,-54,-28
-25,-8,-13,15,36,13,-11,34,-18,-35
-17,-36,-14,3,44,-5,-16,1,-10,-19
44,15,6,-14,11,-45,-37,-41,-37,23
1,75,-8,-42,-82,-8,117,132,328,90
-195,42,-4,-12,-37,-13,36,5,70,-21
-241,0,5,35,24,13,5,-82,-106,-99
-90,-33,0,33,24,18,-6,-78,-148,-86
-26,-33,-2,43,19,42,34,-4,-90,-83
26,-28,-9,68,30,52,62,49,30,-40
104,20,5,63,62,48,62,0,126,16
147,17,6,37,69,42,44,-40,157,59
65,-66,-20,24,42,50,68,-5,107,23
-113,-62,-15,21,24,36,66,31,50,-4
-56,89,39,8,-14,-35,-18,-13,-27,9
98,132,48,-3,-48,-70,-77,-52,-70,52
218,133,37,-15,-57,-87,-101,-70,-56,72
207,90,3,-42,-55,-67,-54,-22,-20,25
-17,-47,-41,-29,-10,13,36,44,6,-25
-142,-93,-37,5,33,66,71,45,22,-51
-123,-90,-28,20,59,81,82,42,33,-30
-47,-32,-4,22,20,-7,13,-1,12,0
210,88,13,-11,-53,-104,-79,-53,9,50
161,134,24,-13,-57,-73,-61,-15,21,-8
-142,13,2,5,0,39,42,56,76,-78
-238,-86,-20,21,37,95,123,117,151,-47
-43,-46,6,51,37,61,79,65,107,46
173,71,52,87,-24,-45,-26,-33,30,122
311,172,56,3,-90,-135,-113,-102,-22,136
171,61,-26,-89,-80,-65,-91,-68,-14,96
97,-93,-102,-99,-33,39,3,29,30,19
10,-105,-70,-35,55,53,59,60,33,-33
-314,-160,-49,48,167,141,79,75,13,-79
-214,-14,22,51,95,51,4,23,-7,-3
97,194,77,-1,-52,-182,-114,-78,-45,28
50,81,25,-45,-58,-144,-59,-36,-47,-55
-62,-28,-3,-28,-25,-27,19,45,-31,-102
8,-28,0,-43,-58,6,41,47,-8,-23
97,-2,0,-38,-68,19,46,24,14,34
-33,-2,5,-3,-58,19,32,0,13,1
-145,-23,-3,1,-41,19,21,4,36,-16
-132,-27,-11,4,-7,51,37,32,74,-3
-73,-15,-20,-10,1,71,74,60,83,4
-57,-26,-18,-9,20,59,81,52,49,12
-80,-19,-12,-7,25,50,54,47,20,27
-46,-1,9,-12,17,49,45,54,34,41
71,-5,21,-12,10,20,22,43,38,87
82,-17,0,-7,-1,-3,1,23,13,61
-37,-44,-42,-23,6,-1,12,21,-33,-20
47,17,-26,-43,-10,-38,-53,-28,-61,-22
46,32,-6,-19,-5,-68,-79,-58,-57,-50
142,-35,-17,-1,1,-54,-9,-26,-8,-24
159,-29,13,22,13,-22,-5,-15,64,53
29,78,69,44,14,28,0,-14,97,56
-113,44,49,31,27,83,27,2,61,-28
-50,113,34,12,15,54,-10,-37,-49,-83
70,153,11,-7,-19,-11,-74,-99,-109,-54
92,-108,-74,1,32,25,-3,-47,-47,24
-8,-222,-52,48,95,43,84,52,5,65
-142,37,89,19,-18,-124,-46,-24,-113,-37
-170,29,77,-42,-115,-230,-143,-82,-164,-62
-146,-87,-18,-42,-60,-111,-22,0,-42,-20
-6,-31,-25,5,13,36,71,35,59,-49
203,102,11,-3,-4,68,38,-24,151,5
293,147,19,-22,-37,34,-33,-103,186,71
55,0,-33,-22,-2,48,-28,1,153,50
-57,-143,-87,-11,46,86,34,156,73,46
82,-32,-49,-13,13,13,7,92,-34,58
-34,106,36,2,-19,-62,-31,-36,-110,-40
-215,40,77,24,-4,-51,-21,-72,-108,-93
-115,-45,36,10,6,-32,8,-47,-71,-24
-5,-29,-3,1,2,-13,20,-35,-67,0
95,37,10,9,-7,-6,10,-40,-30,42
29,37,22,15,1,-13,-11,-50,-6,42
-64,-42,-7,8,19,0,-4,-16,40,11
-27,-49,-17,7,27,47,32,34,83,0
153,32,17,14,20,30,22,19,6,-7
277,73,24,-3,-5,-11,-35,-17,-40,40
100,23,-5,-5,5,17,-8,22,-19,53
-117,-4,-10,20,37,47,38,42,-45,-5
-105,13,-3,0,-2,0,-21,-23,-88,-1
-19,-9,0,-12,-31,-25,-36,-65,-94,6
-115,-121,-33,12,23,43,58,31,-30,-35
-254,-222,-56,63,102,132,148,144,19,-117
-59,-84,6,70,73,81,53,65,-4,-97
150,159,74,0,-50,-90,-126,-98,-46,-22
119,238,74,-66,-138,-146,-182,-141,-50,-48
-184,64,5,-64,-83,-61,-61,-32,-26,-164
-182,-139,-74,-28,3,62,74,67,54,-68
39,-83,-54,-10,12,52,55,62,75,79
177,41,-7,-34,-25,-17,-12,19,85,137
24,9,-20,-52,-30,-23,-19,21,77,103
-150,-26,-15,-5,4,7,8,18,45,69
-45,-17,-3,15,13,-2,0,-6,-9,38
-8,-59,-11,30,28,21,8,-10,-35,-13
76,-37,-11,43,31,19,29,22,-9,-1
297,67,15,-10,-36,-61,-20,43,35,94
208,54,0,-26,-36,-35,-12,92,68,79
184,-13,-20,-29,-17,10,27,73,66,19
65,-5,-12,-15,-8,12,49,7,28,-36
