13,-20,4,-4,0,12,-14,15,8,-6
-12,-38,0,-10,-3,14,13,2,8,-9
-20,-47,1,-30,-18,12,52,10,-21,-12
-18,-41,4,-34,-26,24,33,13,-38,-24
-15,-23,19,14,-17,27,27,-8,-4,-4
12,6,16,23,-6,29,24,-7,7,19
21,4,8,-2,-3,6,-12,-26,-12,-4
12,-12,-4,-5,-9,-12,-27,-25,-29,-19
14,-9,-16,-8,-15,-36,-59,-23,-30,-26
12,-7,-20,-16,-26,-39,-36,-19,-14,-21
7,-10,-30,-18,-23,-23,-26,-9,-1,-7
-1,-22,-25,-14,-16,-28,-20,0,0,-2
10,-28,-35,-25,3,3,0,56,15,-18
10,-13,-39,-7,15,3,-3,52,12,-10
16,6,3,17,20,7,-7,44,31,7
31,16,-71,25,16,18,23,12,14,16
29,0,-29,16,20,16,14,4,18,4
41,3,-82,11,20,15,7,-8,16,-3
56,15,-32,3,19,21,-1,-21,25,7
57,23,45,2,22,9,-2,-26,45,20
42,9,55,10,30,-7,1,-42,11,3
54,-17,13,-33,-11,-22,-41,-36,11,-21
15,-37,7,-32,-5,-15,-17,-8,16,-24
18,-26,-17,-12,5,4,-20,-11,14,4
74,4,-38,1,6,0,-32,-37,74,9
61,14,-58,-5,20,10,-39,-35,61,-15
14,2,10,-20,14,19,-29,-2,72,-32
8,-2,23,-37,-18,-5,-23,54,22,-40
14,0,37,-32,-16,6,-24,63,50,-25
24,-5,26,-24,-18,7,1,62,29,-1
14,8,-11,-32,-6,0,32,52,30,-2
-4,7,-3,-8,8,11,37,58,51,-4
7,21,31,10,16,19,40,45,25,8
54,32,58,5,33,25,22,16,71,33
58,16,54,-1,26,18,25,10,81,27
65,58,73,36,17,-18,-8,-35,41,-29
40,24,44,14,-6,-25,-19,-39,-1,-55
-2,8,9,12,-9,-27,-20,-26,-11,-72
0,16,-74,8,0,-15,-4,-16,21,-53
-27,8,-73,9,-11,-11,-41,-26,-31,-19
-30,-14,5,0,-25,-19,-71,-30,-51,-17
-30,-27,1,-17,-30,-15,-54,-19,-52,-18
-35,-19,0,-18,-23,-10,-42,-15,-37,-17
-57,-12,3,-29,-32,-24,-11,-37,-92,-36
-56,-39,-19,-42,-14,22,80,18,-77,-35
-41,-38,-11,-16,3,50,156,56,-41,-27
-51,-40,-5,19,4,61,174,50,-54,-26
-91,-114,-56,-21,2,96,181,110,-25,-37
-31,9,14,2,-15,45,67,55,-58,-52
-1,57,43,21,-12,7,13,17,-46,-29
-1,43,6,10,0,-21,11,26,-1,2
8,36,19,22,19,-18,-43,14,-14,13
1,40,6,25,19,-31,-59,-6,-22,-9
3,28,7,16,13,-31,-47,-7,-15,-11
15,17,4,3,0,-27,-56,-8,-5,-5
43,37,21,-5,-1,-39,-88,-31,-8,7
55,41,25,-9,5,-42,-88,-48,-19,12
43,17,18,-2,2,-34,-64,-40,-9,0
29,14,12,-11,4,-31,-56,-37,-18,-4
14,28,6,-8,-1,-25,-54,-33,-5,5
15,16,-32,-14,0,-29,-31,-38,31,0
11,-2,-124,-24,2,-30,-26,-38,16,-1
19,9,-81,-29,-8,-37,-48,-32,-14,-6
-20,0,18,-15,3,-18,1,-4,-6,-60
-21,0,24,-12,-1,-27,-17,-14,-13,-56
-34,-9,29,-18,-7,-23,-14,-25,1,-54
-48,-27,10,-37,-7,-25,-20,-26,-14,-63
-64,-28,-9,-43,-22,-18,0,-20,-26,-77
-55,-39,-12,-35,-9,-2,16,-26,-27,-69
-29,-2,16,-9,-15,-7,17,-38,-27,-41
-13,5,28,5,-20,-1,5,-34,-37,-44
-15,17,42,23,-19,-6,4,-25,-45,-44
-29,17,39,19,-9,1,-12,-14,-53,-51
-44,12,33,12,-1,6,4,-13,-46,-57
-72,10,26,11,10,8,27,-9,-50,-53
-81,1,-45,0,-5,10,15,14,-40,-54
-13,28,-43,16,0,19,-10,2,16,-6
-5,34,-110,37,-2,19,-3,-1,13,7
-17,21,-103,41,3,17,-1,-5,-1,-18
-16,16,2,20,0,-7,-17,-16,-11,-37
-26,4,38,32,-6,-21,-43,-40,-38,-50
23,4,-16,33,-17,-32,-44,-43,-46,-71
14,0,-6,12,-13,-35,-29,9,58,-10
25,2,21,-11,-12,-22,-10,-7,29,-15
19,-2,16,-4,-14,-17,-5,-14,46,-31
4,-7,14,6,-7,-17,4,-11,34,-52
0,-4,16,13,-11,-21,-13,-23,13,-57
1,-3,20,11,-11,-17,-19,-30,9,-77
-25,-24,-40,6,-21,-18,-34,-20,15,-79
-35,-25,-59,-8,-27,-33,-39,-9,6,-66
-27,-26,-135,-15,-33,-33,-22,10,0,-53
-29,-22,-84,-25,-31,-30,11,25,13,-62
-42,-28,-7,-30,-10,-8,35,35,26,-64
-14,11,8,21,-5,11,111,16,29,-43
2,-13,-32,-27,11,30,138,61,36,-15
51,37,3,-7,8,6,87,59,50,2
48,53,28,32,13,18,-4,1,2,-30
27,33,6,22,12,19,-11,3,38,-29
19,23,26,18,4,19,-31,-6,14,-29
15,3,33,11,-1,18,-27,-17,9,-14
46,11,37,7,10,10,-53,-29,-9,5
45,19,1,12,21,-10,-83,-52,-15,-7
23,7,22,9,14,-8,-96,-67,-42,-14
-2,30,9,35,10,-9,-77,-62,-48,-9
-19,-4,26,9,11,-13,-50,-55,-50,-18
-15,-7,15,-9,0,10,-3,-34,-43,-4
-5,-19,27,-27,8,-9,-10,-8,-45,-2
-6,-22,26,-38,5,-12,4,6,-46,-2
-3,-36,31,-24,9,3,39,50,-32,21
-3,-32,30,-29,17,19,49,66,-7,19
0,-28,44,-12,21,28,43,59,18,12
0,-14,48,-3,30,15,16,33,3,-2
7,6,41,-2,32,11,3,20,-13,-11
11,22,21,5,23,22,3,21,-9,-18
17,31,34,21,10,6,0,0,20,4
6,24,37,18,11,24,11,4,16,-5
3,10,32,10,4,40,44,7,12,-12
3,14,34,17,7,30,50,12,-6,-2
9,22,37,23,5,14,26,19,-3,22
19,14,-19,29,2,14,1,30,3,44
22,10,-54,37,7,19,15,31,-2,49
25,24,37,56,14,-4,15,8,17,85
26,33,43,52,8,-1,-10,-10,7,93
25,25,18,33,0,-12,-25,-23,1,66
9,12,-70,17,-3,-17,-11,-11,-12,39
-14,0,-72,6,-4,-1,3,-4,-14,23
-15,-18,-19,-3,-8,-1,29,1,-6,16
-12,-22,-12,-17,-13,0,22,5,5,32
-18,-21,-77,-4,-11,23,38,20,9,47
-29,-35,-68,8,7,39,47,20,-5,27
-6,-30,-67,3,2,23,27,0,-2,23
-4,-15,-99,-5,-5,2,14,-14,-7,10
-12,-4,10,7,-1,14,17,-20,6,8
-16,7,52,23,-2,16,11,-23,14,14
-4,15,48,23,0,-6,-22,-27,-6,17
-16,1,41,21,4,0,-33,-19,-8,21
-43,-10,35,21,8,22,-8,-10,2,12
16,-6,34,-10,-25,11,-48,-3,-23,0
-1,-6,32,0,-15,10,-25,4,-15,0
28,0,30,6,1,15,-33,-4,-9,43
34,0,17,-5,-11,24,-41,1,0,59
2,-9,7,-11,-18,35,-15,21,23,27
11,4,12,1,-21,14,-12,24,17,32
16,14,9,-8,-35,4,-13,27,16,53
9,-5,7,-33,-29,16,9,46,15,46
15,-7,10,-38,-17,24,-12,35,18,47
16,1,-4,-39,-6,21,-24,14,13,41
7,12,1,-18,-8,23,-18,-4,10,14
6,0,4,-20,-13,-13,-20,-12,-18,-5
4,-6,-2,-7,-3,2,39,-14,-24,4
-2,-12,4,-1,3,11,67,-21,-23,3
-6,-12,-1,-2,0,-12,67,-21,-12,4
-13,-17,-1,-6,2,-6,63,-6,1,-8
-17,-24,-3,-15,34,33,108,5,2,-25
-13,-5,-10,-6,44,49,136,3,7,-21
-14,2,-43,-7,30,37,110,5,3,-9
-13,10,-3,-15,17,27,84,9,-19,-13
-3,-2,1,-7,10,-18,-2,-21,-27,10
-21,-68,-30,7,34,-21,-100,-2,40,60
46,32,-31,-14,-14,-57,-132,-33,3,35
22,44,35,-5,0,-24,-91,-31,-40,-26
12,15,21,-5,-6,-8,-57,-6,-25,-29
43,14,0,-18,-26,-14,-39,0,-8,10
50,10,-14,-17,-24,-30,-35,-10,-3,41
20,-2,-10,-7,-6,-16,12,-10,-8,28
7,-21,-4,0,6,7,40,5,-12,10
14,-16,8,8,4,0,40,18,8,29
22,18,32,22,11,-20,17,0,2,57
24,8,-7,10,17,-13,4,-17,-5,54
12,-5,-59,-5,26,-6,1,-10,-8,49
4,0,-14,2,34,-13,20,-3,-12,39
-6,-3,-3,6,22,1,33,-7,-3,34
-93,-60,-43,27,43,48,58,18,35,14
-88,-68,-103,23,37,23,75,21,54,47
-129,-92,-147,27,60,28,60,7,37,-5
40,143,78,53,33,-6,-38,-55,-34,-67
-6,62,-6,31,21,-22,-38,-10,-6,-38
-10,30,-44,16,13,-30,-27,-4,19,0
10,29,21,22,26,-3,-30,-4,1,-4
-52,-11,6,7,42,60,16,38,-5,-51
-21,-11,2,8,32,34,4,42,22,-3
2,-1,0,-4,20,14,-29,39,27,46
16,-3,-2,-4,10,9,-30,22,22,52
9,-5,19,7,14,0,-22,-2,-7,10
16,12,30,19,-1,-2,-45,-13,-10,-12
2,9,16,16,-16,-2,-20,2,14,-15
-2,12,35,27,8,-12,10,0,42,-23
-19,-1,46,41,26,-2,13,-6,36,-22
-41,-12,20,40,18,14,34,13,10,-7
-44,-10,7,43,17,11,25,19,26,22
-23,-6,21,29,4,5,-10,12,26,16
-17,9,9,32,-4,-10,-5,0,-19,-14
-9,20,-1,31,0,-21,-1,11,12,29
32,23,3,-3,-13,-50,-21,10,13,34
32,1,2,-30,-28,-31,-17,6,17,16
-11,-75,1,21,40,31,14,33,0,26
0,-27,-4,11,17,-22,-4,-28,-19,45
36,-14,-114,-34,-45,-51,-22,-1,73,93
8,-35,-22,-2,-19,-19,5,31,40,-2
2,-31,-10,13,-13,-5,4,21,18,-26
13,-15,-8,21,-8,4,-19,23,17,-24
40,6,5,27,0,6,-15,27,26,-6
32,-31,25,40,23,29,28,27,5,-24
32,27,56,25,19,16,-2,-13,-45,-56
21,63,52,20,-1,6,-10,-26,-66,-43
-1,-5,0,14,-13,-2,-33,13,0,-18
3,-49,-17,-3,7,21,-1,38,42,-22
-9,-94,-38,-10,19,42,28,75,86,4
16,-37,-15,-21,0,0,-5,50,78,21
30,-5,0,-31,-9,-46,-57,8,45,4
-22,-124,-62,-29,13,0,-10,48,76,51
-28,-103,-31,1,23,26,16,45,32,65
67,137,73,30,15,-24,-42,-60,-82,7
58,118,66,10,12,-36,-52,-70,-77,20
12,26,25,6,17,2,-39,-37,-62,37
-20,-14,-2,9,25,12,-31,-24,-59,25
-34,-13,-46,9,12,-3,-17,-35,-43,45
-34,-1,-12,1,-8,-17,-4,-39,-27,45
-10,-2,28,30,45,24,28,-22,-29,77
-20,-32,76,82,101,65,40,-7,-31,80
-17,-25,72,82,105,62,55,-12,-10,100
66,97,44,-34,-57,-47,-25,-40,-43,-41
38,24,-29,-101,-95,-62,-22,7,28,29
34,8,-25,-100,-98,-57,-19,4,23,87
12,-1,-11,-66,-66,-45,-44,-12,-9,77
20,-8,-12,-55,-53,-53,-62,-10,-4,69
53,6,-10,-51,-65,-72,-50,3,44,133
-3,-29,-59,0,0,16,26,38,37,57
49,1,-77,5,10,18,35,25,31,84
74,17,1,-16,-19,-27,20,-11,41,146
89,6,5,-32,-35,-61,0,-37,30,186
35,-1,-27,-9,-23,-39,-3,-25,3,116
-105,-44,-71,33,29,38,24,8,-9,-8
-191,-65,24,44,42,74,55,15,-58,-172
-198,-76,16,-3,0,72,99,64,-45,-200
-202,-65,0,-25,1,78,116,95,-21,-155
-140,-17,17,-13,-15,33,68,16,-70,-116
-85,-22,9,-15,-26,19,54,-36,-87,-56
-96,-39,-74,-21,-14,25,67,-33,-98,-56
-49,-6,-42,-8,-18,0,42,-51,-80,-27
7,42,3,16,0,-9,9,-46,-45,12
25,58,-48,46,6,10,22,-7,-8,43
-24,16,56,26,-6,5,52,47,34,22
-52,-52,20,12,15,36,62,74,21,18
-52,-91,16,13,59,59,51,80,41,44
117,100,117,81,90,24,-67,-38,3,140
204,189,131,81,60,-10,-141,-101,-42,156
179,115,82,43,14,-45,-142,-77,-12,163
145,86,33,26,0,-38,-105,-48,-7,110
28,45,-125,23,9,-21,-33,9,27,7
31,16,-72,15,11,-21,-32,5,13,40
33,5,23,24,16,-3,-20,6,23,76
38,14,39,34,24,-2,-8,-4,30,98
23,18,51,39,25,-7,-11,-20,16,86
4,-13,18,4,13,2,2,-25,9,63
-58,-100,-78,-22,2,16,13,-10,28,34
-30,-84,-68,-16,15,20,15,9,55,70
81,30,26,-12,-9,-15,-31,-33,30,87
85,53,44,6,-6,-12,-20,-72,-3,45
46,44,58,21,3,-5,-18,-62,-11,27
14,40,47,53,28,-11,-46,-63,-17,29
12,36,41,49,31,-28,-75,-77,-46,21
50,46,33,2,-29,-33,-83,-80,-71,-16
-41,-4,23,-18,-10,0,-56,-46,-81,-84
-125,-48,14,10,52,48,27,0,-91,-112
-29,-38,-48,-46,-28,3,79,69,26,35
82,14,-56,-107,-106,-63,57,61,77,155
63,14,-31,-70,-67,-57,75,47,49,139
-7,-17,-28,-32,-37,-1,94,43,42,115
-72,-103,-44,-31,-10,41,137,80,66,29
-105,-168,-47,-18,45,91,203,151,137,27
17,-35,11,3,31,63,103,78,117,97
86,130,43,-4,-28,-2,-29,-49,43,75
42,101,31,-21,-59,-15,-55,-72,-11,52
-4,22,54,9,3,21,-14,-42,-40,51
-11,-4,42,31,28,38,36,3,22,93
51,65,24,9,-7,0,9,-11,4,71
12,87,29,-6,-7,-5,7,-28,-64,-48
-16,37,-59,-35,-24,-28,12,-19,-41,-15
-22,-11,-190,-66,-49,-40,-1,6,17,51
-4,-3,-134,-36,-6,2,33,20,17,57
-43,-24,-1,17,62,36,82,35,15,0
-50,-27,-30,17,32,8,64,47,38,-10
2,-3,-102,-66,-57,-55,-11,65,105,57
17,27,-11,-79,-79,-77,-57,26,65,18
59,69,58,-31,-26,-49,-119,-76,-37,-25
57,41,43,-40,-34,-49,-146,-103,-36,-14
-38,-80,-24,-29,-24,10,-73,-11,38,-9
-24,-161,-77,29,0,46,-64,25,69,59
30,-114,-44,80,27,44,-81,9,50,102
167,140,76,122,7,-23,-131,-53,-41,88
152,159,61,50,-43,-105,-160,-83,-107,54
2,28,-85,-51,-68,-90,-67,-14,-78,22
-83,-14,-122,-13,-53,-30,71,90,-9,-6
-113,12,-20,2,-49,-19,129,101,-14,-95
-144,31,54,-59,-81,-19,154,84,-52,-225
-105,43,46,-72,-79,4,170,95,-44,-181
-66,39,74,65,46,88,186,101,-5,-67
-20,41,75,74,46,84,175,104,24,-19
-22,1,44,33,46,81,149,98,53,34
-74,-39,38,45,91,118,140,63,18,56
89,-19,74,62,125,148,154,52,118,307
288,222,85,-28,-48,-37,-13,-54,60,144
166,206,57,-67,-117,-111,-75,-68,23,29
-112,8,-118,-85,-98,-101,-128,-124,-153,-271
-163,-12,-56,-59,-78,-81,-135,-101,-133,-311
-151,10,-10,-33,-54,-84,-162,-84,-106,-289
-111,16,-30,-19,-35,-84,-164,-64,-74,-247
-104,10,10,-10,-30,-61,-131,-37,-61,-208
-57,34,-10,9,-10,-12,-25,-19,-26,-153
-22,15,-119,-10,-22,14,1,-13,-8,-124
-29,-17,-67,-15,4,44,53,6,14,-125
28,19,63,27,49,47,63,-17,29,-93
85,80,102,56,31,37,45,-11,22,-41
89,76,94,45,22,46,48,38,103,80
136,60,63,9,-5,14,2,57,166,273
174,54,41,-54,-47,-83,-151,-79,73,250
118,-3,33,-2,0,-33,-98,-9,122,144
87,51,88,60,75,16,-80,-3,121,81
25,106,109,47,70,-17,-101,-52,54,-83
-286,-53,-2,-14,49,43,65,34,-12,-310
-262,-91,-23,2,66,85,139,64,-58,-201
-323,-174,-31,44,93,137,178,42,-151,-195
-147,-148,-34,12,26,45,52,-42,-150,-85
-27,-157,-57,-42,-40,-4,5,-17,-52,-11
-83,-99,-22,-20,-19,34,31,-7,-45,-119
37,151,70,-1,-26,10,-14,-77,-131,-145
205,173,23,-60,-94,-51,-28,-89,-121,-24
184,118,-18,-74,-107,-61,6,-45,-37,67
135,68,-17,-67,-101,-63,28,21,40,192
132,5,-19,-59,-74,-52,24,12,32,240
107,-62,-23,-30,-17,4,49,0,-2,176
162,-86,-48,-43,-30,5,25,10,11,209
293,20,-24,-76,-112,-99,-88,-29,10,275
187,56,21,-27,-65,-58,-37,2,47,183
-141,-38,7,26,50,88,119,121,96,-45
-369,-102,11,114,157,194,130,122,20,-344
-248,-26,57,86,95,73,4,27,20,-215
-173,-308,-165,89,128,99,105,105,150,172
-125,-118,-71,110,75,55,61,100,147,186
43,167,123,164,72,32,-11,-33,57,205
346,287,169,135,-11,-75,-142,-160,11,415
321,234,110,2,-97,-121,-138,-166,-16,345
71,122,60,-60,-96,-56,-25,-82,-60,24
-84,64,20,-51,-55,-2,15,-35,-104,-353
-185,20,-4,-37,-11,34,52,15,-66,-537
-186,23,-4,-37,-15,9,59,20,-63,-507
-101,9,-9,-56,-57,-42,34,0,-48,-322
9,46,18,-33,-58,-35,4,-49,-75,-116
34,31,-4,-41,-58,-31,19,-39,-60,32
-43,-65,-76,-82,-80,-38,1,-12,-17,28
-103,-68,-23,-17,9,27,3,-12,-38,-18
-32,-23,6,18,14,10,-25,-21,-20,71
86,-3,-31,-35,-56,-45,-77,-31,-19,111
74,12,-16,-50,-37,-32,-58,-47,-63,8
-46,-24,3,4,35,39,26,24,-14,-66
-86,-22,-2,15,52,55,75,67,25,-58
-51,18,-23,-14,-2,1,39,31,20,-41
-12,17,-35,-29,-18,-10,12,19,28,-34
-57,-15,-51,-15,1,7,16,4,17,-89
-131,-45,-14,10,45,22,25,-23,-34,-168
-179,-47,-41,50,122,74,44,-66,-100,-186
-249,-155,-85,-41,41,50,76,45,-35,-142
-177,-159,-81,-59,3,22,75,160,112,-43
62,4,-3,45,65,4,-41,31,65,52
174,130,146,177,131,12,-92,-95,-29,67
165,127,126,179,74,-25,-91,-93,-22,126
160,71,-2,142,2,-78,-117,-105,-51,131
-54,-74,-8,73,-21,-29,-34,-4,-44,-34
-146,-72,14,18,-55,3,14,-22,-94,-64
-69,-26,-139,-104,-86,-40,-16,-99,-173,-15
-27,-24,-154,-23,-29,-19,50,-47,-108,-2
-145,-72,-4,160,93,103,132,62,9,-31
-90,-39,67,143,109,144,117,58,27,0
15,19,11,-54,7,26,16,-3,20,36
101,57,-8,-142,-35,-52,-36,-40,6,41
170,103,75,-44,14,-16,-28,-21,20,69
162,134,24,-26,16,-17,-52,-41,-2,41
45,16,0,-96,-49,-33,-9,84,156,60
83,70,55,-11,-41,-57,-46,-10,31,102
185,130,31,-57,-102,-104,-63,-24,40,245
175,83,-2,-99,-121,-101,-61,17,77,299
198,16,-30,-108,-100,-77,-22,-1,41,343
276,27,-101,-109,-99,-78,-11,-11,25,245
215,49,-50,-52,-43,-24,4,-5,0,140
20,28,11,3,54,93,39,-4,-40,14
-154,0,-17,-20,70,129,31,9,-14,-64
-327,-83,-25,-14,114,192,78,58,17,-112
-462,-199,-38,25,164,202,112,58,-10,-153
-396,-257,-49,52,197,224,138,89,8,-148
-185,-120,-17,3,121,125,80,70,33,-154
23,112,35,-52,-12,-53,-68,-38,34,-87
86,175,33,-53,-47,-94,-144,-107,-19,-38
11,-6,-55,-121,-76,-122,-121,-48,7,8
8,-111,-123,-121,-60,-82,-54,-1,56,97
219,155,-32,-7,-47,-95,-64,-69,13,155
215,164,-22,79,-4,-49,4,17,105,169
85,96,181,256,127,51,82,18,64,98
295,224,194,41,-103,-167,-52,-30,84,231
281,140,17,-155,-235,-214,-61,21,178,309
70,17,-35,-132,-139,-96,38,54,130,262
-73,-6,-10,-57,-63,-42,56,11,-1,141
-418,-257,-71,5,94,176,190,214,68,-82
-526,-319,-59,53,185,262,285,303,46,-209
-309,-162,-4,34,75,110,156,218,50,-131
-5,164,151,53,-26,-110,-123,-77,-84,-48
167,344,197,60,-49,-179,-208,-243,-191,-117
115,251,149,91,-6,-96,-96,-182,-153,-120
52,159,104,100,0,-44,-33,-107,-106,-46
39,78,60,90,-2,-26,12,-30,-49,44
21,25,22,52,-5,-19,8,-17,-29,75
-41,-27,-30,3,-20,-18,-4,-26,-33,49
-88,-124,-55,-9,33,57,59,-9,-20,124
20,-144,-114,-77,-14,52,64,33,33,249
23,-107,-162,-118,-67,7,20,68,39,124
8,-70,-62,-60,-21,36,-2,53,9,31
-28,-29,20,-3,18,36,-35,-21,-115,-41
-216,-57,13,33,75,99,45,5,-172,-97
-164,-90,-88,-31,-6,56,90,121,10,33
59,56,-23,6,-44,-33,3,57,88,110
138,151,-21,48,-26,-51,-66,-46,-3,16
163,163,-113,-61,-102,-85,-97,-69,-72,-119
35,50,-156,-89,-77,-22,-40,-17,-43,-117
-64,-87,-96,-21,29,64,13,-3,-28,73
-68,-126,-33,0,36,45,-13,-23,-38,173
58,41,92,3,-10,-53,-107,-69,-14,230
226,239,172,-6,-61,-140,-188,-166,-65,239
69,141,110,-27,-59,-103,-117,-81,-19,80
-75,22,58,-5,-13,-39,-28,-15,19,-38
-147,-78,23,19,13,5,44,27,6,-73
-234,-214,-27,16,36,80,145,145,123,65
-34,-17,57,37,62,99,144,98,95,164
191,124,82,-25,-10,14,37,-18,4,179
111,10,-19,-98,-71,-7,50,24,22,121
-114,-48,16,-29,4,55,109,93,4,-55
-53,38,122,46,29,5,-20,-33,-136,-149
-59,-31,73,33,40,8,-13,10,-47,-125
-87,-169,-7,18,77,90,93,103,84,88
-24,-243,-97,-25,47,110,124,163,213,284
-45,-302,-144,-72,-4,103,154,251,374,369
85,-233,-187,-157,-125,-26,77,231,453,475
293,-116,-166,-203,-191,-86,10,234,493,550
434,86,-42,-142,-167,-88,-38,169,462,642
393,153,-12,-127,-124,-89,-35,112,349,449
4,16,-55,-71,-32,-7,73,142,236,59
-166,-9,-12,-5,17,24,51,51,-8,-259
-106,74,77,63,54,8,-15,-100,-253,-342
-62,103,97,78,70,26,-1,-135,-332,-296
-168,23,49,74,75,51,34,-108,-369,-439
-264,-18,90,116,107,75,22,-136,-442,-669
-212,-57,98,119,114,118,45,-59,-306,-460
-78,34,95,61,26,16,-41,-93,-223,-186
-102,82,110,49,12,-24,-89,-154,-261,-135
-199,-19,79,69,69,45,-27,-131,-259,-168
-328,-157,-2,8,60,74,5,-118,-300,-296
-312,-223,-95,-107,-25,26,3,-59,-218,-239
-48,3,28,-75,-27,-32,-100,-133,-197,-99
43,128,201,123,134,94,-16,-173,-240,-59
-7,19,149,189,161,146,106,-125,-226,-118
-67,-103,51,212,137,93,81,-68,-113,-61
27,-139,-19,194,118,58,57,-10,-8,80
172,-13,1,111,-9,-65,-79,-105,-42,187
205,18,-22,95,-59,-111,-136,-157,-88,269
230,-40,-128,76,-61,-51,-49,-57,27,367
329,-36,-221,-80,-150,-105,-53,65,270,564
453,-73,-225,-205,-230,-163,-86,166,510,962
500,40,35,-135,-170,-127,-119,42,382,971
413,37,-106,-285,-225,-151,-152,45,377,1057
-443,-175,-16,87,163,204,176,171,-14,-338
-775,-255,54,155,213,265,237,205,-127,-892
-710,-218,44,93,154,193,155,62,-336,-1040
-544,-233,-37,8,85,135,113,22,-384,-808
-291,-277,-155,-125,-38,48,86,65,-254,-429
127,-51,-87,-104,-67,-35,-70,-62,-245,-222
293,145,120,29,18,-19,-124,-157,-204,-122
204,156,188,51,0,-55,-133,-148,-128,-23
-104,5,124,35,-12,-53,-73,-64,-94,-112
-155,-1,89,23,-48,-97,-81,-80,-101,-122
-30,51,29,-17,-100,-162,-130,-119,-91,5
-39,17,-20,-49,-76,-120,-65,-59,-21,53
