29,105,32,91,48,54,62,7,39,72
42,84,71,77,58,47,67,3,42,92
40,13,17,30,31,37,64,16,79,156
14,-30,-16,16,37,45,48,20,87,194
19,51,24,30,23,19,-24,-27,12,123
9,81,45,25,2,-26,-76,-78,-89,-52
-31,25,17,2,-13,-33,-91,-95,-128,-209
-54,12,8,17,-12,-17,-95,-85,-91,-211
-47,18,32,26,-13,-21,-106,-74,-62,-124
-52,18,39,11,-9,-27,-105,-73,-66,-105
-61,3,10,-9,-4,-15,-70,-55,-64,-123
-66,-19,-19,-24,-3,-10,-39,-37,-47,-98
-76,-58,-31,-27,-18,-39,-16,-21,-23,-38
-92,-116,-47,-26,-18,-20,24,20,0,2
-23,-76,-81,-10,-3,26,83,56,39,74
102,44,-114,0,-12,32,101,50,62,129
113,58,-101,28,9,34,100,55,63,120
56,22,-4,35,0,13,61,38,18,85
-15,-72,-5,-17,-26,-10,39,32,15,74
-37,-152,-125,-80,1,36,77,86,48,93
3,-50,-23,-63,23,38,70,70,31,53
53,123,76,-15,12,-22,-6,-30,-48,-13
64,137,83,0,-20,-66,-62,-90,-72,7
41,71,29,-29,-53,-73,-82,-96,-47,40
39,17,-7,-57,-64,-62,-80,-92,-14,75
46,-16,-31,-66,-67,-62,-86,-79,19,111
46,-37,-31,-62,-57,-54,-107,-69,24,119
52,-49,-25,-59,-50,-55,-88,-47,26,148
75,-30,-41,-57,-53,-33,-48,-25,-16,115
33,-7,-81,-28,-31,-8,6,16,-64,-20
-41,-13,-42,-13,-13,5,62,68,-30,-69
-54,2,13,-20,-19,8,85,103,51,-8
-26,21,13,-18,-25,6,78,100,52,-7
37,23,9,-2,-2,3,66,94,37,3
123,9,23,20,46,39,84,45,66,106
172,21,50,46,96,86,59,-39,40,158
271,82,39,27,50,54,-5,-94,-14,139
252,126,35,11,-6,-15,-79,-116,-75,50
29,60,16,-2,-10,-69,-115,-82,-99,-72
-241,-22,5,11,13,-48,-50,-4,-53,-172
-262,-38,6,11,-17,-45,-10,54,4,-108
-161,-27,-12,-6,-23,-31,15,63,55,-17
-101,-18,0,-2,5,26,66,41,39,19
-90,-24,25,29,24,76,147,33,-31,-50
-102,-42,28,41,40,80,175,20,-73,-127
-88,-27,31,49,44,47,97,-8,-78,-110
-10,42,16,46,26,13,-3,-23,-45,-23
32,67,57,50,33,2,-10,3,25,82
47,55,72,53,47,4,19,46,85,121
-11,11,42,29,23,-2,17,57,83,10
-9,-18,6,6,6,1,-13,43,74,6
68,-1,20,8,-12,-31,-70,2,76,175
55,-40,34,25,-22,-60,-101,-25,90,257
-8,-47,64,80,31,-21,-107,-23,75,196
-18,-14,50,60,22,-36,-114,-23,32,29
-98,-51,-53,-32,-49,-62,-83,-21,-92,-219
-143,-73,-100,-80,-67,-24,-21,-12,-157,-326
-92,-77,-87,-59,-32,45,74,44,-69,-207
-86,-57,-84,-17,7,77,128,94,-3,-116
-100,-38,-74,10,7,61,109,94,30,-121
-100,-79,-55,11,0,53,91,99,32,-186
-55,-65,-9,9,0,29,36,31,-41,-208
36,80,83,38,-9,-30,-52,-65,-92,-171
45,122,90,92,-38,-99,-124,-108,-111,-159
-23,39,5,146,-27,-91,-121,-107,-105,-152
-49,-13,-70,195,25,-63,-119,-119,-109,-140
-46,-68,-136,156,29,-65,-87,-88,-72,-104
-45,-107,-145,75,4,-55,-21,-44,-28,-94
23,-45,-19,6,-61,-74,-61,-29,-16,-72
97,47,13,-172,-150,-70,-48,-14,13,-5
95,21,-82,-260,-143,10,54,68,96,74
90,15,-17,-179,-89,26,74,67,133,175
82,51,27,-105,-74,-2,5,6,136,250
22,40,33,-88,-77,-21,-50,-47,73,164
28,14,38,-58,-68,-19,-34,-46,58,131
42,-32,62,22,21,61,24,7,112,237
60,-91,25,99,105,121,66,35,144,348
78,-158,-22,93,106,123,76,57,124,310
150,12,63,73,43,49,22,-5,-11,116
149,243,195,15,-57,-69,-68,-149,-178,-91
28,138,23,-94,-92,-67,-42,-110,-129,-161
-43,103,-113,-97,-61,-33,-2,-61,-75,-187
-106,43,-41,-56,-44,-24,29,-33,-52,-175
-130,-11,-3,-32,-9,0,28,-28,-79,-166
-87,5,45,10,39,47,4,-29,-95,-167
-36,34,37,23,34,39,-21,-20,-59,-177
7,50,0,4,3,-19,-50,-35,-67,-198
-25,-2,-44,-13,-1,-6,-32,7,-38,-162
-22,-33,-81,-10,8,30,4,51,17,-57
55,-15,-53,0,4,44,31,45,43,97
44,-37,2,-24,-17,29,35,27,38,134
-2,-76,48,-61,-29,38,65,40,16,58
37,-113,-8,-96,-35,40,97,75,72,92
68,-121,-31,-54,-11,13,69,62,93,99
-15,-151,-32,77,80,15,35,14,49,9
-67,-102,2,141,129,17,26,-42,0,-31
36,81,98,109,105,20,36,-95,1,86
111,154,125,91,110,30,39,-65,33,204
45,55,49,57,119,60,56,-7,48,167
34,55,-46,19,39,3,1,-58,-31,16
67,67,-67,-105,-102,-73,-40,4,20,-30
31,31,-87,-133,-113,-31,11,125,122,-17
-36,-24,-176,-71,-29,57,68,139,73,-87
-77,-75,-176,-50,12,82,66,107,7,-95
-96,-132,-80,-49,7,64,60,76,7,-11
-99,-135,-53,-33,25,67,60,40,7,18
39,44,28,-11,9,8,-25,-72,-48,19
85,132,90,7,-3,-30,-100,-145,-97,-9
5,60,51,39,26,-4,-95,-147,-121,-55
-61,-32,38,33,23,-8,-101,-106,-78,-13
-6,-63,9,-36,-32,-46,-90,-47,5,98
45,-62,-17,-69,-53,-47,-58,10,44,86
0,4,31,-35,-26,-34,-40,13,-6,-41
9,85,88,-10,-20,-60,-51,-39,-45,-20
131,120,81,-33,-70,-91,-40,-53,-9,141
203,122,75,-25,-83,-78,14,-3,45,224
219,77,73,25,-38,-36,34,44,139,294
220,13,25,30,-31,-43,30,67,242,458
251,55,-21,-5,-43,-49,17,71,308,571
210,95,-52,-6,-44,-35,35,77,304,527
96,10,-12,-24,-26,18,74,70,222,331
-40,-53,25,9,38,102,117,28,8,-59
-180,-86,51,77,116,185,178,34,-211,-550
-218,-101,6,22,81,149,130,8,-314,-896
-198,-53,-11,-37,20,57,35,-77,-330,-828
-218,-38,3,-31,-9,7,-67,-141,-292,-557
-297,-82,-3,52,-19,7,-101,-92,-212,-379
-313,-143,-16,95,-4,10,-85,-51,-172,-277
-212,-124,-31,45,-14,-37,-141,-63,-131,-177
-46,-54,-32,-49,-43,-111,-178,-108,-123,-80
90,5,-24,-52,-27,-104,-139,-139,-132,48
132,43,-60,-29,-39,-89,-92,-77,-38,190
46,14,-103,-42,1,-3,-5,48,47,175
68,-8,-44,-66,12,32,25,107,44,173
31,-78,0,-10,40,40,35,91,-1,221
-79,-191,-15,23,90,85,65,72,-29,229
-88,-170,-87,-33,54,78,116,113,30,131
0,145,34,-42,-4,-29,39,81,118,56
39,226,119,71,43,-54,-20,54,201,162
45,111,77,190,118,-6,-23,39,170,205
168,99,50,180,136,-7,-25,-25,94,282
430,188,39,36,-6,-105,-111,-87,113,475
535,205,26,-155,-219,-166,-127,-13,241,546
415,66,-132,-309,-330,-143,-59,134,400,558
265,-53,-241,-287,-202,3,71,279,511,536
213,77,0,-107,-58,47,66,226,450,464
22,147,167,44,31,57,45,156,313,320
-252,48,178,138,137,131,100,141,151,115
-488,-80,73,93,122,104,86,51,-108,-337
-587,-97,-2,110,118,100,66,-73,-430,-967
-452,36,3,157,117,58,-7,-228,-689,-1186
-220,5,15,64,14,-13,-60,-258,-624,-839
-47,-114,-18,-57,-78,-60,-41,-163,-330,-357
21,-89,-26,-97,-88,-66,-31,-84,-119,-124
33,25,18,-73,-81,-74,-64,-83,-86,-50
86,132,58,-16,-31,-47,-89,-119,-79,13
-9,147,40,50,46,16,-69,-111,-124,-139
-252,10,-14,92,110,79,-26,-87,-200,-378
-353,-138,-84,129,146,101,-2,-87,-264,-479
-320,-290,-103,156,120,73,58,-6,-145,-301
-168,-249,-27,175,66,28,73,10,-58,-60
0,-8,185,209,81,-28,11,-88,-123,-6
102,143,131,51,17,-63,-32,-134,-144,-31
150,134,-19,-47,-34,-9,-26,-78,-44,67
90,21,24,125,-10,35,9,15,68,188
-50,-141,70,235,41,27,17,45,81,195
-143,-249,18,135,73,24,40,60,60,187
-35,-30,-47,-164,-19,-26,8,31,-12,29
22,154,-125,-321,-144,-59,24,85,-21,-252
-128,20,-153,-255,-94,34,174,255,132,-250
-6,79,-109,-239,-77,24,151,202,156,14
155,141,-36,-255,-129,-66,29,86,218,264
217,110,6,-78,-71,-27,15,53,279,398
353,130,57,49,-11,22,42,76,318,416
378,97,58,10,-21,27,33,144,382,415
248,-114,-61,-48,-20,49,64,245,495,585
53,-162,-106,-34,14,98,141,262,414,441
-212,63,-40,3,28,71,88,107,38,-154
-342,157,102,31,0,-19,-16,-66,-290,-497
-280,42,86,44,-2,-42,-15,-76,-248,-221
-72,48,52,23,9,-45,-47,-108,-205,-27
9,115,18,59,59,12,-39,-132,-257,-111
7,116,51,27,-3,-36,-83,-96,-136,-85
-1,80,74,-2,-1,-20,-72,-32,-33,-33
23,111,95,10,31,-4,-60,-81,-119,-145
18,80,28,92,72,9,-32,-89,-164,-196
22,-21,-147,166,154,56,11,-82,-156,-112
74,-110,-210,183,247,177,90,-94,-192,-44
42,-182,-192,134,220,230,98,-78,-175,0
-80,-199,-134,77,103,166,16,-120,-209,-61
-111,-145,-60,34,12,56,-53,-124,-180,-39
-123,-73,-31,-129,-74,-16,-68,-46,-52,-36
-141,16,18,-187,-54,-25,-46,24,20,-95
-138,102,161,-65,-14,-28,-4,33,6,-86
-35,159,190,2,33,-23,-25,18,-7,-43
143,282,224,82,90,-48,-97,-45,-39,38
74,224,239,169,148,-5,-39,-21,-16,18
-31,95,152,236,173,14,42,-10,-24,-28
-39,-51,19,202,27,-60,40,4,-3,37
-148,-389,-241,26,-123,-93,67,124,138,159
-139,-348,-186,-103,-197,-85,102,170,214,193
200,266,6,-233,-386,-244,-100,-14,109,224
175,120,-92,-305,-431,-258,-149,0,199,478
143,-167,-144,-223,-232,-103,-66,52,282,663
471,84,-45,-183,-215,-161,-156,-30,317,676
552,319,3,-171,-240,-215,-163,-36,338,686
376,142,-79,-108,-179,-129,-32,64,337,705
124,10,-19,35,-86,-24,100,137,243,389
-35,17,122,181,35,87,181,130,71,-28
-165,30,205,295,172,183,190,106,-117,-314
-112,36,90,145,118,95,83,40,-160,-403
-39,-33,-116,-33,-10,-13,8,20,-55,-220
54,-88,-86,8,8,2,-7,12,-5,21
158,-114,-39,15,24,8,-32,-32,-48,34
215,-29,-49,-26,-41,-68,-86,-61,-30,30
244,149,-24,-85,-103,-136,-158,-123,-48,56
-62,208,-39,-102,-136,-161,-122,-148,-109,-106
-423,0,-2,-109,-61,-26,82,37,36,-37
-352,-105,52,-43,59,121,173,150,196,279
-166,-134,53,77,83,126,111,129,222,420
-197,-194,-22,59,24,27,25,48,80,165
-365,-265,-76,-34,14,12,34,-7,-84,-222
-370,-241,-51,-68,22,23,65,-48,-343,-817
-284,-49,36,-24,18,16,94,-5,-408,-1082
-180,221,159,30,64,24,79,-89,-465,-907
123,183,43,-73,59,37,108,-29,-274,-443
308,122,-72,-77,76,28,85,21,-87,-141
288,60,-15,-26,157,84,112,57,62,124
475,171,54,-43,81,8,-7,-38,120,472
294,234,139,33,87,-8,-36,-81,97,274
-365,94,44,88,140,124,101,78,177,-254
-477,3,-125,-44,-47,51,77,108,262,-56
-57,5,-166,-162,-206,-94,-84,-41,230,508
143,36,-98,-147,-179,-136,-158,-147,82,496
56,98,19,-65,-81,-107,-156,-197,-162,-48
7,25,4,-102,-76,-135,-220,-192,-285,-261
64,-23,-45,-131,-97,-160,-244,-155,-302,-317
39,-42,-69,-119,-101,-129,-186,-56,-233,-254
6,-46,-65,-97,-86,-69,-98,20,-141,-121
-93,-60,-68,-80,-84,-46,-25,87,-46,-94
-241,-99,-54,-65,-69,-22,40,106,28,-157
-203,-185,-43,-27,2,61,143,148,116,-33
-48,-280,-116,-46,23,125,229,222,257,233
-57,-301,-136,-39,41,169,279,281,371,335
150,-4,-18,-74,-69,32,138,182,332,290
338,149,-6,-128,-122,-35,96,190,423,366
134,-4,-6,-32,7,99,204,258,404,283
75,44,65,50,94,149,157,184,311,296
200,159,136,122,135,125,54,49,192,531
310,100,86,89,85,51,-23,-10,161,795
424,227,100,66,-1,-67,-163,-89,142,912
225,206,80,106,35,-80,-193,-135,38,535
-21,-18,0,103,88,16,-68,-86,-139,-113
-211,-137,36,120,110,60,-14,-82,-328,-658
-364,-119,109,104,67,24,-14,-75,-289,-789
-312,0,97,27,2,-34,-65,-85,-188,-500
-271,103,148,82,70,-8,-77,-202,-252,-263
-384,19,-4,70,79,40,-49,-214,-276,-282
-455,-87,-77,1,28,42,4,-79,-183,-518
-347,-50,66,79,109,105,67,-45,-255,-697
-166,62,157,145,143,102,14,-119,-383,-685
-42,85,118,74,11,5,-36,-103,-267,-433
-10,41,40,8,-56,-27,-26,-67,-158,-212
-51,-10,-15,-32,-51,-24,24,-57,-93,-91
2,21,1,-21,-37,0,18,-65,-58,36
115,70,41,50,9,24,7,-80,-40,154
60,-30,-46,76,40,74,93,37,100,232
94,72,13,80,-5,13,55,26,126,241
168,239,148,60,-37,-65,-43,-92,-20,153
34,136,97,89,14,-27,-64,-135,-97,14
-118,-28,-10,166,31,-51,-152,-192,-159,-163
-202,-126,0,259,32,-84,-197,-238,-260,-382
-244,-244,-167,95,3,-26,-89,-125,-192,-340
-197,-335,-379,-219,-66,3,26,57,49,-85
-58,-260,-331,-205,-64,10,29,95,152,50
537,420,285,63,-60,-93,-94,-14,242,482
501,366,189,-78,-51,10,17,101,370,556
176,45,-33,-154,-33,69,132,192,392,539
-35,-53,-100,-185,-104,-8,84,197,381,507
-9,40,23,-165,-150,-128,-51,55,289,478
-89,-120,-2,-90,-33,-19,4,79,206,173
-294,-503,-241,-130,61,119,164,228,147,-197
-213,-324,-236,-197,-19,30,67,104,-6,-243
73,242,35,-76,-69,-91,-114,-146,-224,-233
37,365,220,112,55,-41,-79,-111,-228,-442
-168,302,305,353,295,152,72,10,-206,-621
-332,200,241,638,509,315,173,50,-262,-679
-170,160,92,571,386,166,45,-73,-295,-475
-140,17,31,333,193,-9,-57,-134,-234,-246
-194,-91,37,11,44,-86,-109,-175,-253,-184
-49,-109,-23,-280,-121,-72,-96,-123,-135,126
178,-166,-64,-533,-271,-85,-79,-54,74,572
285,-271,-238,-545,-258,-49,-36,12,216,673
284,-99,-196,-281,-193,-114,-133,-65,137,503
182,-184,-197,-114,-120,-155,-150,-86,85,381
-159,-517,-264,-47,43,35,85,133,157,197
-428,-406,-106,178,250,192,193,149,-54,-314
-160,122,117,319,246,117,30,-68,-336,-611
40,141,189,259,181,66,-12,-93,-253,-299
195,152,191,22,71,-34,-98,-76,-80,78
246,199,270,-39,36,-57,-147,-59,69,252
202,276,353,101,48,-99,-263,-221,-121,-42
-19,252,238,61,-41,-138,-246,-246,-271,-465
-205,0,-127,-128,-91,-27,51,30,-51,-472
-170,-157,-302,-193,-106,43,234,203,193,-145
90,-53,-188,-208,-221,-26,187,161,212,207
64,-31,-214,-289,-270,-37,153,143,98,123
-128,-247,-332,-290,-163,102,277,341,268,223
-61,-391,-360,-227,-59,157,351,499,530,619
102,-210,-65,-104,-20,85,255,351,407,565
252,235,166,-24,-79,-93,-44,-9,48,204
442,599,185,-86,-188,-232,-230,-159,1,202
356,425,91,-150,-198,-220,-186,-52,194,309
265,235,48,-94,-134,-163,-177,-11,277,306
216,181,43,-56,-94,-131,-200,-54,222,222
177,66,-24,-92,-104,-153,-234,-93,196,387
130,-46,-94,-119,-116,-142,-233,-118,142,506
109,-51,-85,-91,-117,-138,-274,-201,-26,340
-48,-97,-25,-25,-35,-74,-208,-188,-245,-234
-222,-113,8,63,88,49,-67,-78,-411,-864
-214,-62,30,119,126,117,52,13,-316,-791
-345,-179,35,167,176,209,237,84,-171,-532
-572,-485,-94,168,258,315,455,220,-78,-439
-473,-405,-15,183,246,270,469,176,-145,-422
-61,105,175,183,62,34,179,-86,-371,-310
188,240,98,91,-86,-105,-27,-152,-381,-230
294,184,7,-36,-109,-110,-68,-83,-288,-167
132,96,42,-59,-49,-29,-7,-25,-160,-97
-51,7,102,10,29,52,117,37,10,-94
128,62,75,-43,5,13,106,37,162,68
272,92,18,-34,9,8,59,35,238,199
295,108,-25,62,40,2,-15,35,353,246
257,126,20,109,53,-13,-62,-1,375,276
182,94,121,109,62,-9,-44,-8,374,457
329,107,119,58,2,-61,-97,-65,336,706
369,136,162,58,-41,-68,-135,-91,187,684
261,-23,32,-39,-91,-64,-99,-5,191,608
96,-257,-194,-148,-123,-61,-37,88,166,303
-184,-179,-103,-54,-11,37,50,109,24,-307
-335,2,74,78,98,81,52,-21,-220,-691
-331,-139,-1,6,24,24,7,-46,-250,-619
-212,-45,-8,-32,-43,-20,-25,-56,-286,-514
-69,28,4,-9,-29,-9,-30,-55,-261,-307
-94,-179,-75,5,4,38,29,0,-103,-19
-129,-358,-176,-124,-99,-10,58,133,170,171
8,-71,-102,-181,-170,-106,-35,109,428,256
-3,-86,-105,-173,-126,-64,-3,149,536,434
-193,-364,-160,-86,7,120,203,329,579,612
124,-170,-86,-61,-15,80,138,231,390,591
345,83,31,-48,-95,-58,-50,51,59,218
183,90,148,106,87,111,98,121,-71,-87
306,295,263,196,183,138,69,-18,-170,-61
515,443,263,186,135,34,-97,-182,-174,140
445,344,228,119,32,-43,-128,-169,-128,167
99,190,191,114,37,-21,-43,-52,41,17
-315,20,171,196,125,86,71,41,-29,-272
-536,-99,157,231,183,134,70,9,-227,-629
-436,-129,100,224,164,125,44,-20,-278,-613
-242,-183,-47,160,115,119,78,0,-198,-232
-384,-483,-184,129,172,200,207,84,-118,-126
-441,-657,-173,75,182,239,286,216,35,-69
129,-43,53,-44,-70,-56,0,12,21,237
292,416,244,-32,-121,-148,-192,-200,-60,264
7,58,0,-99,-67,-10,-28,-5,81,424
-77,-187,-141,-136,-71,8,12,10,-18,381
-216,-152,-58,-20,-15,-20,-63,-112,-242,-204
-333,-27,122,93,57,-2,-91,-170,-390,-807
-372,43,191,57,-19,-85,-155,-239,-510,-1119
-331,-34,28,-42,-96,-118,-154,-195,-466,-1003
-144,-114,-97,-96,-118,-111,-132,-121,-289,-515
56,-88,-31,-78,-118,-107,-171,-157,-227,-155
-21,-154,-109,-95,-104,-80,-133,-145,-167,-96
-87,-239,-276,-150,-112,-60,-41,-56,-18,32
-16,-217,-285,-151,-139,-71,-21,-10,111,250
-67,-249,-297,-12,-14,38,82,61,159,227
-101,-284,-212,28,11,71,120,131,186,158
0,-92,-85,26,-80,-43,-17,10,52,117
194,26,-37,-95,-138,-131,-116,-95,-55,201
94,-250,-128,-139,-29,5,33,69,64,223
25,-132,-8,-37,64,104,98,92,23,74
390,576,264,87,7,-37,-97,-159,-238,-64
348,424,173,49,-17,-60,-37,-43,-92,63
87,76,48,0,12,-4,80,103,98,123
-206,-139,-43,72,107,109,202,166,168,22
-191,-107,8,180,125,103,168,110,169,-17
-25,12,124,275,88,4,19,27,96,22
-4,3,83,234,86,-10,-36,-26,15,-41
26,36,54,28,30,-9,-73,-91,-91,-188
-45,-183,-86,-124,23,69,34,47,55,-11
0,-94,1,-44,94,118,40,72,78,115
188,277,95,-68,39,32,-122,-114,-137,23
163,161,-56,-211,-60,-46,-136,-104,-112,36
8,-78,-150,-234,-13,28,38,84,80,76
16,-87,-143,-212,58,141,157,190,154,119
132,13,-82,-165,30,100,79,126,88,155
-146,-73,21,4,96,104,67,70,-55,-64
-269,-3,161,146,85,10,-27,9,-36,-115
-181,224,338,316,105,-42,-130,-82,-53,-76
87,227,263,264,19,-107,-205,-161,-115,-60
41,87,57,98,-123,-148,-212,-162,-107,-119
-38,-31,-82,-3,-166,-156,-198,-135,-56,-27
6,-56,-118,-32,-115,-100,-127,-68,-11,-17
-66,-36,-53,61,39,52,-21,2,-9,-113
-95,11,53,47,48,72,-20,55,45,-45
