-74,78,171,112,160,148,88,41,176,715
161,-21,168,186,143,103,94,251,826,1352
321,-38,188,264,191,175,202,514,1221,1354
1201,216,101,44,-32,-42,0,253,752,1023
1526,532,-49,-310,-431,-435,-403,-311,-170,465
178,382,-114,-363,-452,-404,-333,-325,-361,-217
-1256,-395,-201,-113,-66,49,152,60,-256,-694
-1104,-837,-205,215,341,418,436,240,-269,-827
-968,-359,31,391,446,389,309,5,-484,-1362
-590,111,-30,215,163,28,-39,-293,-578,-988
270,239,-67,136,-21,-163,-196,-330,-364,164
546,123,167,179,-55,-162,-139,-166,-88,454
485,-115,126,59,-107,-183,-146,-242,-398,-54
986,101,-27,-254,-333,-406,-411,-439,-263,623
635,318,75,-216,-214,-219,-212,-117,529,1300
-871,46,128,14,100,207,299,509,1176,732
-1502,-243,110,165,274,388,492,582,537,-651
-340,-241,86,109,179,186,149,-122,-973,-1081
23,-250,26,81,152,143,82,-209,-1010,-883
-271,7,78,76,101,123,75,-42,-322,-601
150,153,28,4,-3,65,69,173,520,768
389,206,18,30,34,132,180,396,1072,1452
195,287,65,55,59,142,141,281,563,333
35,254,-23,-57,-105,-74,-109,-52,-261,-876
62,191,-126,-207,-285,-298,-319,-277,-580,-1078
-234,145,20,-65,-101,-150,-250,-351,-903,-1489
-434,21,8,-21,21,-33,-166,-276,-625,-965
497,-41,-162,-150,-98,-134,-261,-372,-539,-95
1454,-257,-435,-358,-277,-250,-283,-231,78,1434
370,-853,-596,-424,-244,-60,76,399,1118,1561
-253,-274,-176,-181,-118,42,155,432,1077,796
42,565,356,209,40,15,-30,-69,24,-29
995,699,381,255,-26,-202,-340,-609,-943,-61
1126,526,278,153,-85,-221,-297,-416,-474,722
-200,27,234,256,183,159,154,150,151,270
-77,39,121,135,104,102,78,69,-70,-598
128,156,-14,-41,-97,-136,-169,-200,-371,-806
-971,-151,-68,16,-3,-53,-94,-166,-466,-1383
-1791,-543,-15,178,185,105,45,-84,-453,-1412
-995,-341,0,181,149,72,62,-32,-244,-863
263,160,48,91,64,14,2,-4,4,-121
797,239,17,10,60,43,26,102,349,693
1029,189,-135,-200,-95,-49,-23,170,610,1058
106,18,-267,-250,-109,-7,66,249,382,-65
-1038,-70,-144,27,176,229,288,264,-81,-977
-615,83,-77,87,161,154,149,-41,-496,-619
911,204,-90,-144,-175,-186,-223,-362,-384,1134
2572,-1,-160,-375,-410,-334,-252,-13,866,3319
1614,-101,-52,-216,-204,-52,70,496,1711,2944
-1751,-110,271,269,339,459,487,572,915,-523
-2768,-395,156,299,397,387,296,-37,-720,-2613
-1059,-191,-16,-17,-8,-124,-229,-617,-1457,-2033
-549,-214,-104,-127,-127,-171,-174,-372,-855,-1383
-887,-258,-67,28,54,64,103,92,-58,-1071
-696,-14,167,207,232,245,271,333,280,-535
-409,-51,192,250,314,343,371,363,185,-331
340,-92,29,58,109,117,107,5,-235,23
262,-60,0,15,27,-27,-119,-298,-568,18
-40,36,156,193,176,100,-24,-243,-473,63
247,85,49,100,57,-11,-78,-223,-244,351
235,-82,-193,-137,-168,-175,-148,-100,169,713
284,-150,-361,-274,-249,-179,-97,134,661,1046
823,15,-410,-314,-290,-217,-157,140,758,1328
1785,325,-279,-331,-362,-265,-202,170,998,1773
1433,331,13,-117,-114,21,138,505,1248,1251
-625,-195,36,48,155,278,369,559,832,0
-1899,-735,-132,77,273,377,348,248,-361,-1495
-822,-461,-185,-69,54,26,-68,-327,-1250,-1781
830,565,38,-197,-310,-450,-561,-676,-1036,-738
1745,1210,291,-121,-384,-558,-644,-636,-459,407
1284,1124,376,-12,-258,-401,-402,-327,149,801
180,462,378,107,-39,-99,-57,17,576,865
-588,-296,274,249,247,221,251,198,339,572
-770,-662,46,222,321,338,320,82,-436,-452
-1364,-802,-256,67,219,338,362,209,-533,-1363
-1231,-578,-297,-53,72,181,268,354,112,-904
-571,-285,-129,-68,20,67,134,261,322,-328
462,27,30,10,12,-18,-40,25,352,895
392,60,122,189,152,133,134,320,1093,1494
-770,-204,106,327,345,406,443,674,1330,494
-1012,-387,40,311,326,358,326,268,86,-784
-23,-232,-132,-30,-63,-142,-257,-553,-1354,-1268
453,173,-36,-132,-258,-377,-496,-756,-1568,-1339
256,263,134,3,-141,-195,-270,-431,-936,-735
419,265,205,31,-49,-82,-117,-236,-413,-114
824,247,180,-19,-23,-28,-2,-59,-106,155
792,237,121,-58,-47,-15,46,21,-57,20
206,188,82,-26,-55,-69,-58,-121,-235,-72
-518,-103,-46,30,29,3,-10,-56,-180,68
-439,-411,-104,68,130,165,166,189,109,166
35,-538,-276,-87,-36,36,64,193,332,244
427,-431,-359,-289,-274,-158,-132,165,638,767
671,71,-176,-380,-396,-277,-250,250,1330,1923
-8,-94,-153,-253,-192,-17,112,715,1826,1884
-772,-268,81,172,248,341,381,450,554,36
175,130,189,146,95,59,-33,-218,-412,71
1651,471,51,-193,-329,-354,-353,-158,539,1853
1921,659,100,-108,-252,-228,-167,162,1169,2126
-64,146,16,20,1,73,156,258,436,131
-218,-178,-196,-217,-175,-142,-102,-327,-985,-652
240,171,20,-57,-26,-69,-161,-499,-1296,-1080
-1515,9,208,313,417,325,146,-226,-1234,-2796
-2162,-188,126,353,474,345,142,-283,-1446,-3507
-1044,4,64,72,153,30,-88,-341,-1081,-2025
-180,87,2,-106,-23,-104,-142,-149,-372,-511
90,-28,-80,-164,-78,-97,-104,110,293,317
-285,-208,-78,26,32,41,38,331,625,237
-909,-284,120,323,316,280,209,281,238,-610
-68,-110,179,277,271,179,62,-53,-200,-370
1585,362,46,-82,-133,-212,-255,-216,156,1110
2392,803,-9,-309,-425,-460,-380,-146,624,2115
1448,606,-49,-385,-512,-508,-355,-95,593,1945
175,498,-18,-296,-448,-521,-468,-379,40,1281
185,445,-21,-192,-311,-370,-350,-285,156,1165
217,184,-4,-29,-20,-11,91,176,309,106
-852,-563,-27,181,318,380,509,524,277,-753
-2040,-1086,-53,358,608,718,842,817,470,-1191
-1887,-780,62,411,624,705,743,564,-29,-1894
-812,57,242,315,336,282,196,-108,-856,-1870
277,468,213,114,14,-118,-241,-568,-1201,-705
1058,633,13,-95,-232,-370,-455,-628,-789,647
743,510,-93,-162,-259,-322,-351,-301,-69,817
-160,-63,-139,-133,-129,-120,-107,14,319,372
-112,-298,-193,-140,-94,-58,-12,135,456,359
-139,-231,-84,29,87,79,86,109,-47,-374
-125,-16,126,224,227,181,151,91,-189,-560
70,225,276,237,146,87,51,13,-84,-451
223,186,189,66,-16,-40,-51,-3,133,66
156,-226,-118,-77,-94,-52,-4,141,607,1424
48,-449,-187,82,88,176,216,348,862,1594
153,-220,-104,149,180,200,166,240,642,879
-258,-155,-98,131,232,211,171,73,-123,-927
60,-58,-195,-131,-25,-48,-39,-151,-423,-849
175,53,-310,-392,-235,-199,-197,-216,-288,-74
-138,64,-104,-151,28,93,120,130,128,602
311,105,147,22,36,67,124,214,369,1223
805,34,116,6,-141,-158,-123,44,90,501
-346,-160,33,125,7,-63,-129,-229,-685,-1620
-1435,-115,116,197,104,3,-103,-403,-1017,-2463
-384,40,-12,-86,-197,-238,-247,-399,-487,-595
1162,430,-142,-404,-618,-624,-556,-398,360,1466
540,365,-46,-224,-429,-366,-239,111,1086,1234
-681,-73,69,180,129,257,389,644,1107,116
-763,-222,64,354,308,377,449,373,-42,-861
-304,-98,73,270,206,159,147,-161,-977,-1070
-56,-94,87,196,253,202,130,-220,-850,-508
225,-226,-33,43,152,136,58,-215,-481,294
790,-110,-64,-129,-76,-44,-92,-143,-14,610
1268,372,55,-233,-258,-219,-261,-187,97,656
-110,18,18,-131,-53,49,53,155,222,-107
-1345,-266,68,75,201,291,289,297,67,-910
-787,17,199,152,206,221,199,168,-45,-624
6,80,182,174,164,110,38,-59,-267,-184
286,-78,123,223,153,79,-31,-205,-392,324
-91,22,230,286,151,76,10,-175,-283,225
-432,-27,156,189,56,57,73,49,78,167
-90,-151,-35,-21,-60,34,100,297,599,868
119,-115,-85,-133,-74,56,117,392,871,1084
-130,-80,-131,-168,-49,70,105,275,614,71
-277,-101,-205,-160,-96,-81,-90,-68,122,-783
-168,-54,-95,-38,-15,-26,-50,-34,111,-336
19,106,120,131,154,176,157,215,313,-92
456,195,119,76,95,144,130,227,323,-93
1009,219,-90,-143,-155,-111,-144,-99,-71,169
1435,332,-271,-457,-502,-514,-570,-657,-711,743
1013,322,-191,-404,-436,-444,-459,-611,-560,1072
129,-78,-164,-136,-112,-46,25,-124,-136,472
-752,-388,-114,78,117,220,284,149,-113,-519
-1038,-332,32,165,159,207,199,165,-166,-978
-767,-47,180,202,145,140,84,76,-223,-1007
-146,128,204,146,104,71,-2,-78,-419,-712
274,110,123,94,82,53,0,-56,-323,-36
497,240,27,-76,-141,-164,-168,-54,175,913
443,212,-143,-220,-288,-263,-222,50,597,1345
221,-34,-85,-157,-130,-67,-33,271,827,1092
244,-135,-33,-51,14,106,152,448,896,730
-18,-57,102,115,154,196,196,362,535,155
-544,-78,124,138,141,105,-20,-91,-449,-906
-593,60,110,83,71,-10,-172,-360,-902,-1139
-50,252,157,103,78,34,-70,-220,-569,-664
-97,-7,5,57,90,148,111,7,-181,-444
201,-167,-191,-25,55,69,-35,-113,-106,-114
836,0,-229,-112,-60,-97,-206,-190,193,570
445,-33,-188,-137,-143,-127,-116,-40,512,1019
-60,-24,26,-3,-37,-61,-27,-67,305,1166
-261,-71,95,0,14,65,154,108,129,489
475,-217,-205,-308,-252,-33,213,410,635,1258
410,-495,-304,-256,-175,-3,206,393,627,658
-838,-381,5,123,146,149,158,69,-274,-1341
-338,307,277,177,69,-63,-177,-337,-753,-1126
801,824,345,15,-197,-391,-525,-549,-645,-226
1449,813,137,-206,-404,-524,-572,-451,-282,218
38,68,-135,-66,-94,-56,-7,136,-45,-946
-1540,-569,-187,193,291,365,381,318,-387,-1922
-1364,-594,-17,257,359,404,389,244,-316,-954
-570,-227,54,174,209,231,234,257,268,433
-287,16,52,66,68,82,128,320,662,671
-298,59,64,33,28,43,109,308,527,-174
-168,20,-1,-27,-12,-6,25,16,-118,-636
217,-201,-150,-119,-80,-79,-48,-169,-287,477
735,-269,-209,-146,-86,-98,-102,-235,-278,1018
104,-208,-163,15,104,103,73,-28,-132,192
-648,0,-71,110,191,171,146,92,-50,-505
-343,132,26,21,55,44,90,112,52,-327
632,232,17,-204,-176,-173,-103,23,389,1142
1214,278,-55,-257,-261,-273,-217,12,802,2296
874,355,149,47,-66,-102,-85,133,919,1630
152,69,199,226,86,38,36,172,636,58
-381,-322,-7,113,52,16,-18,-120,-346,-1116
-426,-406,-144,64,63,15,-78,-386,-1141,-1298
265,-19,83,204,167,82,-40,-354,-1126,-992
432,390,257,242,152,60,-57,-268,-871,-1014
403,380,8,-97,-182,-250,-289,-302,-446,-232
805,252,-102,-284,-344,-380,-355,-139,227,593
174,80,25,-128,-140,-147,-114,244,761,124
-1541,-276,146,174,243,268,316,458,539,-847
-798,-78,249,207,297,297,312,185,-12,-227
-58,-92,79,81,160,164,162,-68,-312,338
-744,-328,-1,72,160,195,231,40,-180,-282
-545,-14,136,93,120,90,57,-132,-328,-710
-117,123,117,64,49,25,-23,-245,-461,-488
-48,81,55,-5,-8,15,49,-18,-54,114
26,-23,-18,-75,-57,-18,51,141,380,591
180,-109,-64,-114,-88,-45,42,184,503,730
396,95,81,15,-7,-18,-5,73,324,758
245,230,177,129,67,38,-11,-36,53,394
434,175,-43,-93,-170,-204,-229,-249,-255,-53
1471,86,-486,-552,-646,-638,-604,-460,5,1154
1552,-134,-580,-611,-634,-523,-432,-86,906,2238
-128,-523,-375,-107,-7,175,286,576,1186,593
-1834,-620,66,558,698,769,766,651,174,-2071
-1513,-184,292,574,552,447,327,-13,-789,-2183
-600,224,316,340,180,48,-114,-407,-940,-1119
-118,303,298,198,54,0,-79,-235,-428,-500
373,523,228,97,-31,-13,5,3,200,164
663,518,93,-23,-105,-30,86,86,317,552
421,283,-41,-206,-255,-168,-31,-122,-105,441
-76,-74,-74,-148,-152,-80,-1,-147,-333,-115
93,-201,-129,-132,-95,-25,9,-46,-134,-68
999,13,-174,-275,-275,-275,-337,-323,-295,256
897,45,-33,-143,-117,-169,-255,-252,-312,430
-83,-216,44,65,162,127,83,72,-15,502
117,-188,-134,-198,-96,-89,-74,57,314,804
-249,-154,-277,-347,-227,-144,-100,185,604,5
-1068,-421,-175,-64,121,190,221,446,732,-533
-780,-231,74,188,302,306,262,242,147,-500
-108,369,249,143,122,49,-58,-344,-882,-1021
-145,414,264,161,140,62,-63,-412,-955,-1091
-10,247,165,136,139,117,38,-228,-598,-539
396,111,0,-37,-19,-5,12,-63,-51,450
109,-155,-74,-69,-83,-22,52,243,574,620
140,-76,21,15,-66,-28,2,222,435,-51
257,96,76,34,-82,-87,-149,-196,-365,-632
298,-14,-8,-32,-91,-100,-171,-278,-403,100
177,-202,-76,-22,7,76,127,237,496,1202
-307,-132,16,94,142,287,434,776,1326,1205
-725,-155,50,210,260,383,469,677,865,-62
-325,-207,-82,15,26,50,63,20,-88,-303
158,-156,-82,-33,-25,-41,-5,-92,-169,-54
373,-113,-93,-96,-66,-59,10,-55,-71,-34
570,172,-45,-204,-232,-282,-242,-272,-148,117
240,76,-73,-165,-151,-165,-139,-125,-36,273
-734,-357,-136,13,111,143,169,147,-94,-668
-294,-113,-89,-15,10,-33,-40,-130,-330,-667
1221,624,46,-189,-321,-461,-538,-577,-403,689
2309,662,-135,-411,-586,-663,-687,-509,171,2231
2436,665,-165,-373,-666,-690,-611,-35,1351,3036
3,74,96,211,-11,6,127,760,2067,2020
-2957,-970,189,730,735,757,823,853,712,-928
-2380,-565,221,522,563,404,329,-255,-1614,-2960
-656,205,317,284,301,63,-73,-657,-1939,-2409
5,210,253,166,183,44,-36,-455,-1399,-1536
732,234,15,-137,-71,-99,-92,-343,-865,-441
679,217,-27,-260,-141,-103,-64,-173,-322,-26
-759,-91,13,-121,29,93,120,73,-88,-912
-1116,-281,-10,-6,135,190,211,250,212,-665
-201,-107,-68,-11,96,167,202,393,595,326
421,-38,-72,-39,26,100,180,468,1086,1397
222,-50,-30,85,78,107,146,408,1107,1231
-726,-234,-104,204,201,164,126,66,-63,-744
-749,-265,-97,157,190,137,61,-236,-1049,-1548
-123,-121,-103,-29,22,-18,-63,-248,-724,-729
182,-130,-191,-271,-174,-177,-197,-153,2,360
35,-247,-289,-337,-174,-109,-47,167,658,877
-388,-340,-156,-130,92,228,313,454,557,60
92,7,-67,-55,103,213,221,191,-89,-363
1053,609,38,-293,-317,-275,-300,-326,-472,18
1845,892,50,-441,-594,-595,-646,-571,-416,800
1692,932,242,-141,-408,-472,-541,-513,-276,1342
281,428,280,103,-142,-177,-188,-97,360,1713
-407,-107,68,-11,-166,-156,-69,264,1059,1579
10,-115,59,15,-80,-72,1,263,814,368
-561,-185,208,337,344,315,288,59,-409,-1961
-678,-127,142,350,372,309,245,-121,-898,-1979
-7,-216,-81,97,138,133,133,6,-326,-690
303,-274,-182,-105,-67,-76,-81,-122,-65,198
743,-50,-147,-180,-175,-220,-267,-224,97,877
1002,152,-47,-155,-150,-175,-176,0,553,1417
-57,-181,-101,-66,-13,42,110,405,1036,1362
-842,-382,-102,55,111,169,243,396,578,248
-962,-129,92,181,167,122,99,-61,-565,-1136
-779,-241,188,318,330,255,174,-172,-1031,-1576
-1099,-517,48,300,383,375,344,103,-637,-1531
-875,-38,47,95,115,118,106,2,-346,-1100
-151,364,81,-34,-91,-122,-173,-332,-513,-501
34,296,106,19,-43,-107,-185,-463,-755,-386
-261,73,77,84,71,39,26,-161,-370,-437
-198,23,15,17,24,55,88,106,87,-353
336,277,47,-33,-93,-46,-36,107,287,123
973,361,-23,-135,-232,-213,-213,-31,462,1180
931,82,-195,-272,-319,-308,-287,-133,367,1521
-17,-241,-180,-86,-51,2,9,57,51,-56
-451,-236,-54,106,212,250,233,204,-128,-1051
-257,41,-1,48,115,113,82,74,-37,-221
447,-63,-261,-240,-197,-139,-80,184,838,1904
1672,189,-295,-444,-481,-423,-303,246,1624,3245
1495,313,-132,-377,-444,-410,-281,297,1620,2505
-68,-290,-110,-49,23,90,159,295,311,-180
-869,-678,-107,291,461,515,454,80,-1035,-1737
-930,-149,193,520,564,486,341,-213,-1341,-2109
-741,441,446,512,377,219,80,-382,-1181,-1713
-1187,223,447,445,299,251,208,-89,-728,-1208
-1144,-129,197,237,180,215,165,41,-402,-1074
-300,-175,-146,-124,-133,-88,-175,-102,-206,-623
66,-23,-296,-314,-278,-260,-340,-200,-127,-183
-240,-20,-189,-224,-166,-157,-208,-94,-68,-393
-256,-178,-73,-76,-23,-8,-51,2,-11,-285
336,-169,-31,11,30,59,30,52,230,628
928,276,104,0,-107,-128,-229,-258,10,963
751,359,-37,-275,-380,-406,-510,-469,-77,1026
559,78,-324,-527,-588,-533,-447,-145,759,1932
600,-27,-300,-408,-405,-262,-37,474,1628,2187
79,-47,-88,-93,2,121,302,603,1069,485
137,75,77,11,67,75,119,5,-520,-1211
390,356,270,149,139,79,43,-263,-1240,-2060
-468,277,355,300,366,339,299,27,-750,-1833
14,-1,79,79,222,291,352,263,119,-82
52,-367,-216,-144,-4,82,128,121,103,323
-911,-462,-46,124,182,163,81,-19,-346,-511
-882,-40,267,365,257,128,3,-182,-647,-701
-262,147,216,244,104,-7,-28,-142,-337,-171
-211,-97,-33,85,53,33,121,194,324,127
-562,-401,-103,102,169,220,349,452,544,-124
-208,-323,-76,77,125,137,154,97,-14,-217
130,62,43,50,10,-26,-86,-191,-322,-60
145,130,90,67,3,-20,-78,-133,-211,-104
365,326,180,100,-10,-58,-106,-141,-122,156
578,321,141,31,-47,-112,-85,-53,316,1230
465,86,-66,-128,-174,-179,-58,223,1068,1983
440,-107,-278,-245,-254,-210,-23,439,1426,1736
619,-255,-353,-191,-198,-114,79,429,1236,1556
642,27,-125,-76,-128,-121,6,58,389,879
-39,241,182,93,30,-11,50,-127,-377,-624
-513,142,214,134,60,8,21,-275,-986,-1837
-208,101,160,101,29,-32,-102,-425,-1193,-1648
212,141,136,88,41,-27,-90,-355,-840,-696
369,126,10,-37,-78,-106,-93,-199,-280,152
-498,-200,-190,-116,-95,-56,3,72,197,251
-884,-347,-129,33,74,140,230,327,349,-403
-692,-166,46,196,150,157,184,154,-117,-1182
188,170,66,93,-53,-128,-121,-178,-197,-428
770,380,114,66,-104,-241,-266,-280,-141,-80
64,-8,-76,42,-24,-142,-155,-102,129,-2
-603,-445,-216,42,88,29,81,219,804,1012
47,-416,-270,-73,47,37,157,456,1492,2535
708,-362,-415,-293,-179,-130,11,427,1511,2665
-378,-316,-219,-128,32,127,261,490,821,315
-478,266,166,23,153,187,194,-55,-741,-1620
1017,567,195,-132,-210,-269,-351,-799,-1755,-1122
1137,517,174,-188,-369,-437,-498,-751,-1447,-1014
412,875,306,-151,-340,-405,-500,-657,-1113,-1463
315,1123,373,-110,-247,-356,-513,-731,-1200,-1370
-197,534,117,-166,-137,-206,-329,-463,-807,-918
-1006,-444,-43,38,204,227,177,150,5,-300
-922,-665,-50,156,348,395,382,332,255,-133
-778,-584,-51,153,308,388,390,278,61,-438
-544,-416,-40,117,235,312,315,249,142,-133
-168,-255,-28,74,163,233,240,237,292,284
436,-147,-112,-40,9,75,71,137,385,725
630,-93,-144,-84,-85,-27,-39,42,391,828
-38,-107,-33,55,48,74,69,117,345,424
-589,31,168,200,178,151,115,98,34,-355
-388,-26,132,115,102,95,66,110,93,-207
1009,157,24,-154,-204,-164,-148,97,688,1675
1948,200,-178,-445,-448,-309,-203,322,1651,3673
604,-314,-332,-306,-145,86,300,897,2213,2904
-910,-672,-280,-27,198,429,663,906,1173,309
-985,-266,-42,50,132,249,388,153,-632,-1840
-561,214,255,168,125,88,80,-452,-1649,-2437
-21,442,325,192,91,-29,-129,-623,-1441,-1272
-87,251,155,104,25,-18,-127,-389,-864,-817
-10,24,-45,-17,-41,-44,-131,-223,-459,-497
-68,-104,-87,11,21,-9,-129,-177,-289,-438
-373,-281,-86,89,135,111,-38,-16,-80,-562
-57,-9,15,83,91,79,-19,173,384,-123
101,230,102,61,20,17,-14,231,622,98
-239,-53,-53,58,-29,-60,-88,20,304,75
-152,151,113,147,-34,-170,-285,-389,-391,-296
191,360,240,194,-44,-215,-363,-524,-777,-401
343,253,125,110,-79,-218,-330,-441,-719,-332
614,117,3,-29,-81,-129,-151,-206,-371,68
688,34,-64,-145,-94,-82,-64,-73,61,953
