46,11,57,47,23,44,74,73,116,226
6,-14,46,44,16,16,-8,-5,58,167
-85,-38,24,36,1,-2,-44,-47,-24,-62
-109,-51,2,9,-5,-5,-54,-64,-83,-219
-56,-41,-8,2,-8,-20,-74,-60,-92,-163
12,-15,18,-5,-18,-46,-118,-70,-53,-49
48,-15,18,-4,-20,-52,-94,-64,-12,0
58,-15,5,-7,-34,-46,-70,-58,11,-25
51,-9,-12,-25,-47,-40,-53,-46,8,-42
53,-23,-17,-28,-49,-44,-62,-21,30,6
34,-60,-31,-36,-33,-38,-33,17,91,77
-17,-88,-33,-32,-15,-10,12,63,123,87
-72,-80,-14,-6,20,8,43,74,81,13
-62,-49,-38,1,18,-14,59,18,-3,-71
-10,2,10,23,29,-12,54,-30,-66,-107
-7,-14,31,37,36,17,52,-24,-90,-81
-35,-59,-63,18,39,26,72,10,-42,-3
-13,-63,-75,12,29,33,84,57,34,72
41,9,6,1,8,-6,38,18,-4,69
47,72,53,12,-8,-30,16,-22,-63,9
36,74,57,35,-3,-6,41,-30,-78,-69
20,49,58,35,3,2,46,-29,-67,-143
7,40,59,30,16,16,41,-37,-52,-139
21,43,44,22,13,5,18,-53,-19,-59
31,64,26,31,10,-18,-22,-36,-3,7
27,69,27,35,8,-18,-35,-21,-12,25
6,29,1,2,11,-4,4,-13,-15,-6
-65,-32,-55,-15,68,116,9,-14,-53,-133
-48,-13,-81,16,55,90,-13,-21,-57,-129
-10,-4,-30,10,-16,16,-32,-19,-14,-54
7,3,-9,-9,-46,-21,-35,7,23,-10
19,14,-8,-30,-89,-27,0,49,40,1
13,-3,-85,-37,-101,-52,8,50,27,-13
6,4,-104,-25,-42,-37,3,19,3,-18
22,34,8,-12,-26,-42,-7,10,12,15
19,30,19,-11,-34,-48,-25,-3,16,13
-9,1,-3,-6,-20,-54,-31,-33,-3,-11
-8,-1,3,-1,-12,-53,-43,-55,-17,0
11,7,8,6,-10,-52,-50,-49,-20,33
32,28,15,3,-6,-50,-58,-48,0,37
32,45,16,-4,-2,-34,-47,-34,3,15
2,25,-2,-14,-16,-12,-16,-5,7,11
-1,-7,-11,-24,-28,-6,-2,14,16,19
0,-10,-14,-29,-30,-13,-6,12,12,23
-1,-20,-15,-12,-34,-12,-20,-3,5,5
-12,-28,-19,-5,-19,3,-2,-2,2,-4
-11,-11,-10,10,-6,13,16,14,28,3
26,29,33,16,1,3,9,0,32,11
22,47,33,15,-8,-7,-11,-10,-4,5
-1,22,-29,9,-11,0,1,-24,-17,-3
-32,-4,-3,7,-5,12,89,-24,-35,-26
-43,-26,-6,-5,-8,15,142,-7,-50,-38
-30,-20,-20,-8,-16,23,124,20,-26,-29
-14,-7,-32,0,-20,15,55,30,-1,-9
0,-2,-12,-3,-17,0,-11,53,17,18
6,3,-8,-14,-17,-23,-64,56,44,42
0,8,1,-14,-9,-40,-63,51,62,48
37,12,7,-9,-10,-42,-68,43,80,88
71,29,25,5,-23,-37,-49,8,87,115
112,56,44,9,-28,-41,-47,-24,67,119
108,54,43,23,-11,-14,-60,-29,60,130
47,25,18,47,0,24,-16,-4,79,133
-5,-19,-16,30,-8,24,0,1,41,62
-24,-13,-4,16,-21,3,-20,-31,-55,-81
-27,-4,-6,2,-24,-13,-23,-22,-92,-178
-46,-7,-8,4,-4,1,8,15,-99,-205
-43,-8,-89,-4,-6,16,21,43,-96,-161
5,-18,-101,-20,-13,17,44,64,-42,-3
57,-3,-10,-3,-16,14,70,62,24,127
81,19,7,6,-4,29,54,35,57,175
105,38,14,-17,0,8,40,18,65,223
127,45,8,-12,-11,-10,2,8,105,271
116,43,29,-3,-17,-10,-20,-9,92,239
38,47,60,30,19,21,-11,-9,14,51
-65,38,69,63,63,52,8,-1,-67,-164
-126,2,48,53,80,21,-11,-13,-98,-296
-118,-17,20,42,60,10,-3,-6,-60,-280
-59,-20,-51,33,32,6,7,7,-6,-158
-14,-6,-96,32,39,0,7,14,31,-16
9,15,-3,35,54,10,16,17,54,146
27,21,-29,36,31,3,22,7,71,294
28,-1,-146,7,-11,-17,-14,-14,46,329
-1,-19,-105,-13,6,-39,-44,-25,7,157
-65,-28,-15,-9,15,-32,-54,-32,-39,-97
-100,-42,-14,1,10,-12,-42,-16,-41,-184
-108,-81,-16,-2,20,7,-35,-15,-35,-204
-90,-45,6,-8,5,-8,-40,-62,-98,-278
-70,26,37,0,-9,-33,-46,-111,-184,-347
-123,-26,-7,-29,-15,-41,-41,-70,-229,-351
-131,-69,-25,-31,-21,-24,0,22,-170,-289
-85,-47,-3,-23,-3,9,42,112,-81,-233
-37,-30,-24,-22,-1,13,79,116,-46,-184
-29,-50,-32,-2,18,38,94,88,-7,-82
-47,-93,-27,2,36,45,97,61,14,20
-51,-77,-28,-4,33,34,66,28,1,38
-4,-57,-2,0,36,43,29,21,8,50
61,30,-28,23,26,5,-22,-35,-24,29
99,145,-43,25,5,-40,-72,-102,-76,-14
75,95,50,14,-11,-34,-57,-71,-61,36
91,50,86,0,-12,-25,-32,-49,-38,93
79,34,75,-9,16,2,28,-39,-29,105
35,14,60,-14,22,25,88,-13,0,77
19,10,4,-21,13,22,72,5,33,42
19,4,-3,-1,12,15,25,22,12,44
5,-3,41,17,13,10,0,38,24,73
15,15,34,11,-5,-3,-15,22,33,105
34,45,29,4,-37,-20,-16,8,39,137
26,23,11,-6,-53,-24,-4,2,31,127
22,5,14,-26,-32,-23,-11,6,24,93
16,5,33,-38,-28,-34,-20,15,41,61
9,-4,18,-45,-30,-31,-37,44,42,40
-2,-5,14,-21,-8,-3,-36,58,14,14
31,1,34,12,16,9,-28,51,4,6
46,-28,-15,-14,-5,-8,-21,46,40,25
92,-38,-69,-43,-39,-15,22,56,95,45
138,20,-11,-39,-51,-17,9,35,67,34
123,35,13,-38,-41,-10,7,15,30,16
83,11,5,-32,-22,19,61,26,46,32
5,-2,16,-10,-1,72,148,90,53,13
-85,0,34,18,27,104,189,126,28,-18
-79,12,44,30,32,88,132,72,-26,-49
-41,22,46,38,35,60,24,14,-73,-67
3,47,52,39,36,24,-71,-39,-61,-17
45,65,55,38,19,-13,-134,-73,-28,25
47,67,57,30,4,-43,-169,-93,-38,-3
33,51,43,18,-13,-67,-169,-118,-66,0
-7,20,5,3,-27,-70,-147,-108,-55,22
-35,0,-10,-6,-14,-50,-120,-80,-52,-27
-44,-2,0,20,-4,-27,-101,-48,-71,-49
-47,13,-2,27,-7,-7,-65,-16,-50,-43
-44,4,-23,12,0,-1,-43,8,-41,-36
-35,-11,-34,-17,0,-9,-43,-10,-36,-11
-17,-6,-29,-20,-21,-36,-34,-34,-17,12
13,8,-18,-1,-14,-36,-8,-43,4,29
11,27,-3,15,-2,-17,-2,-26,17,37
8,15,7,27,3,-3,27,19,29,37
13,3,16,36,-1,-8,47,59,31,39
19,2,0,24,-7,8,73,78,15,-29
5,-2,-39,8,-3,19,82,81,2,-87
-9,-3,-71,2,4,8,67,57,-8,-77
-16,-12,-17,-1,5,11,47,38,-2,-40
-23,5,6,0,11,32,14,12,-14,-48
-35,14,18,5,22,34,9,-8,-34,-58
-7,32,18,19,16,36,22,-5,-15,-5
13,42,17,43,31,43,9,-22,6,47
12,24,18,24,30,25,-5,-47,16,29
26,13,5,-8,6,13,0,-48,20,21
30,7,-34,-15,5,23,12,-27,31,32
21,5,-133,-7,10,41,21,2,40,24
40,10,-66,0,24,86,11,9,21,29
40,18,2,7,20,92,2,-7,18,33
34,11,15,-7,26,62,7,12,61,40
55,-8,17,-14,5,0,-9,41,72,29
38,-16,18,-11,-8,-36,-20,58,82,36
48,10,20,-29,-55,-59,-36,64,83,55
39,0,6,-25,-61,-55,-64,32,49,33
32,-9,17,-13,-28,-23,-49,4,34,27
-6,-55,-2,-41,0,-13,-41,7,6,4
-54,-171,-60,-64,7,6,0,19,61,28
-102,-249,-91,-76,6,28,9,35,84,29
-23,-21,4,-49,-22,-24,-57,-42,25,0
62,172,76,-23,-38,-69,-92,-61,-20,0
18,77,39,-14,-15,-28,-15,52,18,10
8,36,28,1,8,-11,30,120,47,90
69,59,34,15,21,-21,13,79,56,220
81,31,11,21,23,-16,9,28,71,246
37,9,-12,13,8,-18,-25,-54,24,154
44,80,-13,4,4,-41,-65,-117,-23,71
18,42,14,9,20,-6,-22,-76,1,53
-25,-30,-4,-12,5,7,5,-45,25,65
-9,21,0,-42,-45,-35,-15,-95,-33,44
4,41,-13,-65,-67,-32,-4,-79,-21,53
-3,33,19,-16,-24,2,28,-13,43,49
-71,27,53,26,18,16,45,-3,-1,-145
-132,15,58,33,28,24,55,9,-74,-366
-110,15,62,35,28,16,7,38,-58,-277
-38,12,45,18,16,1,-61,46,-30,-142
-27,5,55,17,13,-6,-81,37,-45,-134
-69,-21,17,29,21,10,-50,12,-88,-197
-148,-94,-118,13,12,20,7,14,-88,-263
-168,-108,-118,1,12,37,78,43,-45,-235
-76,4,5,-15,2,11,70,2,-60,-149
-38,50,35,-27,-8,-3,72,-17,-56,-96
-64,-15,5,-25,17,17,81,13,-19,-84
-48,-44,7,-9,30,24,88,32,14,-38
9,-15,21,-10,16,4,52,18,12,23
25,-2,19,-11,-5,-17,-32,2,30,71
31,-6,10,2,-3,-22,-49,7,91,149
85,-6,3,-6,-13,-28,-75,24,150,195
142,16,-8,-14,-14,-24,-109,40,188,203
195,58,-84,-12,-19,-43,-118,38,196,230
183,68,-49,-13,-23,-58,-104,45,203,283
142,60,37,-6,-5,-36,-50,36,188,299
63,40,32,27,28,6,-6,37,107,180
-75,-20,-73,31,41,39,5,4,-52,-21
-158,-86,-87,-12,13,31,41,-42,-190,-198
-154,-102,-63,-41,-17,42,86,-27,-207,-267
-126,-65,-93,-31,-14,54,100,0,-146,-198
-77,-8,-81,0,-4,14,55,-32,-115,-86
-65,-3,-46,32,22,8,1,-56,-112,-61
-53,-22,39,26,15,4,-29,-39,-81,-60
-29,-59,38,4,-10,-33,-54,-17,-53,-62
-14,-47,21,32,-18,-43,-44,15,-30,-76
47,58,4,43,-33,-43,-44,3,-39,-117
39,55,-17,14,-21,-37,-21,10,-30,-120
40,6,24,-8,-21,-22,-8,44,34,-44
85,9,-17,-14,-44,-2,-18,40,37,34
112,12,-95,-14,-37,-9,-7,-9,12,30
185,34,-109,-8,-23,-18,-8,-64,-6,61
296,83,-80,1,-22,-34,-13,-83,12,150
356,105,39,-7,-28,-39,-22,-53,55,270
338,111,61,-27,-38,-29,-36,15,116,363
235,77,53,-22,-27,-13,2,80,135,321
22,32,67,19,9,38,57,113,104,150
-280,-53,52,56,48,89,103,120,74,-71
-367,-74,44,56,51,75,107,78,37,-178
-285,-66,43,52,35,51,81,2,-50,-258
-240,-105,8,36,22,58,68,0,-112,-308
-202,-171,-30,32,37,66,88,44,-49,-242
-155,-101,12,43,35,59,64,31,-24,-170
-82,51,88,41,4,0,-27,-77,-92,-135
-26,37,83,14,0,-24,-112,-122,-76,13
-30,4,53,-7,0,-18,-101,-83,-45,68
-57,-14,35,0,0,-8,-75,-72,-69,49
-94,-29,6,-13,-18,-14,-59,-70,-93,-10
-117,-52,-15,-46,-27,-14,-48,-61,-64,-41
-108,-61,-21,-54,-35,-29,-71,-60,-49,-33
-76,-47,-4,-35,-33,-53,-101,-61,-34,2
-44,-3,28,-2,-9,-58,-102,-49,-9,38
-5,13,18,-3,-17,-48,-78,14,24,70
22,5,-81,-28,-49,-24,-33,108,40,92
25,26,-38,-22,-43,1,30,143,58,109
19,25,10,-4,-22,24,98,102,63,121
3,19,32,2,-10,30,127,19,7,65
0,32,63,7,3,31,119,-38,-29,-1
-18,27,54,18,32,39,67,-37,-25,-14
-27,16,-12,26,43,42,52,-28,-1,6
30,34,28,21,30,27,16,-40,11,57
40,33,44,28,14,8,-47,-43,18,60
8,27,46,27,29,-2,-87,-55,12,33
11,-1,42,16,29,-11,-86,-81,-11,15
51,21,27,3,5,-23,-74,-85,-13,33
60,23,13,-17,2,-18,-27,-56,-6,26
27,3,8,-21,18,-16,8,-23,6,27
13,-3,-11,-24,21,-5,14,0,31,53
-6,-26,-11,-16,31,16,44,31,34,65
0,-1,-5,16,29,32,51,53,33,62
40,19,-5,-8,0,-3,16,17,21,62
40,15,-16,-42,-11,-26,6,-6,1,55
35,4,-62,-46,-15,-19,1,7,6,30
19,-21,-105,-25,2,0,12,22,15,14
5,-11,-10,-1,27,-7,11,20,9,19
0,-18,4,-6,21,-12,17,22,9,33
-3,-33,-36,-15,21,-9,39,36,75,63
30,-18,-48,-27,12,-2,65,34,76,121
66,32,12,-20,10,-6,60,11,29,145
76,39,20,-8,-4,-11,46,-9,12,149
105,29,20,2,-2,-10,57,-3,31,194
96,13,8,7,14,15,70,13,35,212
49,-23,4,9,5,14,30,-2,30,160
0,-27,-26,25,19,22,-10,-18,0,53
-64,-47,-30,54,49,18,-17,-20,-26,-84
-103,-154,-36,38,38,18,-52,3,0,-142
-80,-218,-84,0,12,29,-65,19,29,-86
11,-4,-48,3,-16,-25,-141,-51,-36,-57
-12,54,-2,10,-28,-31,-133,-78,-73,-86
-67,0,15,2,-28,-5,-57,-53,-72,-141
-37,74,48,3,-35,-21,-45,-76,-102,-177
-49,24,14,-17,-28,-3,40,-38,-73,-161
-47,-36,-26,-45,-24,39,160,34,-42,-153
-53,-58,-44,-50,-29,56,211,90,-5,-163
-21,-33,-20,-30,-41,52,179,116,23,-98
31,15,-1,-19,-22,55,130,102,44,-31
41,36,-49,-8,-13,40,59,68,47,-14
16,18,-122,3,5,23,11,43,48,-23
15,15,-17,29,18,4,-43,6,28,-17
26,14,39,38,24,-15,-66,-29,-2,-13
16,5,41,42,45,3,-45,-26,-29,-53
11,9,41,48,45,27,-29,12,-27,-102
42,0,21,22,22,6,-11,75,30,-74
95,4,27,5,4,1,11,100,119,12
137,29,29,4,0,16,33,80,150,92
153,51,44,30,12,15,0,41,162,184
174,59,48,55,23,17,-12,18,171,289
137,57,-33,49,20,1,-15,-27,137,303
34,11,-106,33,20,-8,-24,-68,30,161
-56,-27,-66,34,23,7,-26,-103,-93,-44
-91,-29,34,41,21,5,-66,-140,-190,-204
-72,-21,33,44,29,-5,-71,-143,-197,-248
-68,-30,-20,23,30,-8,-51,-116,-171,-258
-93,-44,26,0,15,-32,-48,-113,-178,-306
-75,-45,27,-20,-1,-53,-49,-97,-147,-246
-21,-42,10,-44,-8,-54,-35,-69,-60,-98
26,-44,-13,-63,-28,-57,-35,-62,-35,11
38,-74,-40,-96,-58,-62,-15,-71,-36,57
46,-66,-39,-76,-62,-54,-1,-47,-12,61
56,-40,-28,-66,-51,-44,-9,2,41,94
21,-22,-15,-59,-44,-39,-11,51,39,50
-37,2,24,-11,-20,-20,-8,100,0,-65
-99,-17,44,11,7,0,0,113,14,-120
-44,-10,42,6,20,10,10,73,92,4
31,13,25,8,17,-6,21,28,136,102
53,8,8,-6,17,14,28,33,143,92
111,52,43,-6,4,-1,7,29,135,117
176,48,26,-34,-16,-31,-23,27,155,234
227,60,21,-34,-15,-43,-28,19,154,296
224,89,40,12,5,-30,-41,22,121,288
151,63,35,15,10,-23,-48,-11,8,203
115,33,30,-11,-3,-44,-43,-86,-47,196
147,23,8,-52,-33,-76,-89,-94,16,431
101,-19,-27,-81,-54,-89,-99,-50,98,505
24,-63,-90,-97,-54,-82,-81,0,193,412
-25,-84,-115,-89,-40,-52,-49,55,237,309
-94,-78,-26,-44,4,1,-15,64,169,108
-187,-73,9,6,53,53,25,50,85,-90
-255,-62,44,44,88,80,78,32,-6,-310
-220,-2,92,67,90,92,134,37,-115,-540
-57,85,157,117,137,111,168,33,-125,-499
104,120,172,144,133,115,146,53,-16,-120
160,89,124,112,95,72,74,37,49,192
112,38,27,47,28,-7,-24,-65,-59,126
-40,-45,-129,-47,-75,-103,-119,-180,-215,-205
-162,-88,-115,-81,-84,-97,-101,-186,-270,-243
-252,-135,-79,-104,-71,-66,-55,-142,-233,-201
-186,-111,-73,-103,-67,-65,-46,-91,-117,-180
-68,-9,-2,-37,-17,-24,2,-29,-88,-213
-103,34,44,17,42,31,73,31,-155,-416
-142,1,27,17,81,91,110,64,-182,-491
-148,-51,-9,18,114,148,149,60,-172,-397
-172,-61,-7,17,129,162,172,49,-137,-322
-249,37,56,43,74,80,134,-3,-168,-521
-139,53,50,15,8,47,136,16,-130,-451
-147,-6,-2,-28,-13,39,136,36,-60,-414
-179,-100,-65,-66,-22,60,152,72,8,-277
-106,-153,-92,-81,-21,69,151,112,100,33
-50,-156,-91,-66,-14,62,136,152,198,360
69,7,-11,-57,-33,-11,47,86,197,543
65,81,30,-51,-41,-76,-50,25,92,355
-96,8,11,-8,13,-34,-18,65,17,-55
-228,-75,6,43,88,43,73,117,-37,-354
-226,-58,43,95,123,100,131,113,-90,-486
-83,65,89,108,94,85,112,63,-77,-385
34,128,70,102,51,32,25,25,0,-81
150,165,0,98,-1,-7,-53,-12,52,172
229,171,20,67,-42,-44,-112,-62,79,280
227,142,59,46,-30,-51,-141,-80,66,297
195,103,47,34,0,-38,-142,-80,72,283
128,80,45,34,16,-21,-148,-75,48,174
54,42,-18,15,1,-28,-126,-68,-19,-24
1,30,-139,-4,-23,-34,-85,-62,-74,-162
65,56,-89,-14,-40,-41,-61,-47,-51,-25
58,38,18,-16,-41,-27,-54,-57,-81,-57
41,11,21,-19,-48,-21,-78,-66,-99,-51
36,-40,-42,-37,-46,-22,-63,-40,-77,13
9,-108,-90,-53,-31,9,-12,1,-15,82
50,-47,-28,-36,-22,9,-5,1,52,132
104,84,9,-33,-53,-50,-44,-38,50,136
84,47,-82,-40,-75,-83,-46,-24,85,138
86,17,-162,-23,-33,-46,-22,-18,97,188
79,-26,-119,-24,-10,17,-6,-20,99,213
52,-74,-40,-38,-15,40,4,-9,97,180
16,-80,-28,-43,-6,29,5,20,87,146
-4,2,12,-24,-17,-27,-2,45,63,122
-85,-10,34,11,0,-49,1,114,51,42
-137,-88,28,44,-1,1,76,202,43,-23
-136,-183,-6,5,6,57,159,223,55,-42
-31,-24,42,-9,16,63,105,62,-37,-50
68,174,116,4,17,50,-2,-101,-149,-139
38,102,89,6,31,48,-32,-100,-141,-164
32,43,56,-13,0,-22,-65,-87,-83,-66
52,42,38,-10,1,-56,-87,-75,-54,29
112,74,-22,-17,-52,-80,-74,-54,3,103
165,76,14,-36,-97,-91,-74,-38,69,168
184,76,65,-14,-69,-62,-79,-31,108,225
193,70,66,-16,-68,-44,-74,-7,143,274
161,40,38,-34,-56,-30,-33,22,182,294
85,-18,1,-37,-38,-6,9,38,185,275
-16,-73,-37,-30,-31,-6,7,10,87,64
-57,-54,-85,-43,-64,-55,-57,-87,-85,-180
-78,-25,-48,-16,-71,-85,-118,-159,-207,-216
-107,-45,8,-2,-48,-89,-127,-152,-206,-146
-159,-110,-16,-22,-28,-45,-88,-107,-139,-95
-153,-99,-9,-22,-21,-20,-45,-82,-97,-112
-68,-58,-8,-19,-24,-13,20,-50,-27,-12
-7,-66,-42,-53,-46,-11,67,18,72,153
40,-78,-54,-73,-43,-1,83,76,137,304
47,-86,-58,-62,-6,52,113,122,165,371
56,4,-2,-45,-3,39,79,73,82,254
44,74,49,-21,-13,3,1,-4,-37,81
-16,56,57,8,22,21,22,-14,-75,-78
-12,43,54,16,44,39,-21,-2,-27,-78
26,66,65,37,42,39,-73,-3,19,-31
40,87,80,42,44,24,-78,41,80,30
10,66,62,29,31,31,-1,106,125,49
-6,13,-3,-17,21,70,98,150,182,169
34,-32,-62,-73,-14,130,205,254,338,402
-45,-91,-91,-97,-18,149,245,301,358,373
-163,-124,-134,-83,-1,138,267,263,233,164
-124,-112,-92,-29,20,91,265,194,102,94
90,-53,-67,-49,-58,-32,163,60,-17,252
261,74,33,6,-76,-96,38,-34,-143,276
195,195,177,161,54,-2,-9,-88,-308,-135
111,207,214,200,118,29,-29,-113,-306,-303
66,178,188,173,127,45,-42,-99,-249,-349
-54,97,132,150,119,67,-23,-79,-248,-481
-115,-10,-2,68,46,21,-47,-83,-239,-426
-21,-79,-64,-22,-48,-63,-108,-91,-114,-65
45,-126,-56,-47,-61,-70,-127,-64,-1,71
75,-103,-55,-36,-37,-40,-94,-29,34,68
263,21,-47,-43,-68,-72,-147,-49,95,378
260,-36,-90,-80,-74,-86,-183,-34,216,552
9,-198,-73,-33,-5,5,-78,66,336,474
-275,-147,75,136,143,158,44,69,91,-165
-391,102,172,221,194,170,35,-58,-289,-873
-400,124,101,158,146,124,12,-68,-363,-955
-449,2,89,112,111,140,57,-3,-353,-886
-374,-14,68,98,76,107,78,-11,-344,-644
-188,-13,17,53,40,60,50,-54,-281,-402
-53,11,-33,32,10,20,11,-108,-219,-262
4,28,-88,22,-12,-30,-34,-149,-136,-92
34,38,-31,0,2,-23,-39,-118,-31,52
61,49,16,-13,30,20,-24,-52,38,116
80,53,33,0,42,33,-37,27,57,105
52,55,32,16,35,2,-43,93,61,50
44,58,32,40,21,0,-32,103,66,110
49,26,7,1,-3,21,4,64,67,162
60,19,-12,-32,-37,5,16,42,107,192
86,22,-37,-37,-28,-26,13,69,214,323
4,-16,-74,-1,29,18,25,120,284,255
-96,-49,-31,39,74,48,33,104,239,50
11,-4,32,31,51,22,-22,8,75,36
78,-7,21,-7,17,11,-39,-44,-69,39
46,-64,-33,-51,-10,0,-25,-64,-110,-44
-19,-166,-107,-73,-8,3,27,-40,-65,-100
-111,-381,-221,-115,-14,27,86,59,60,-69
-108,-394,-221,-103,-2,46,110,113,154,-10
49,-14,-22,-38,-28,-19,5,-7,19,-33
195,288,145,26,-33,-101,-142,-170,-152,21
268,292,158,61,-11,-120,-175,-221,-176,259
333,248,122,72,4,-60,-156,-207,-115,477
357,197,87,31,0,15,-125,-175,4,556
296,107,43,-12,-21,37,-80,-73,160,517
122,-14,-14,-31,-31,-7,-46,61,288,326
-97,-120,-60,-39,-31,-48,14,171,299,-4
-185,-65,-13,-33,-95,-92,27,153,171,-330
-145,53,65,-9,-132,-150,-32,31,-48,-378
-66,33,43,-8,-90,-140,-87,-90,-170,-152
-11,-34,-63,-62,-99,-151,-159,-211,-229,-74
-19,-87,-157,-100,-108,-118,-137,-145,-96,10
-79,-103,-92,-82,-86,-46,-53,-5,45,69
-152,-42,3,-4,-19,20,22,52,-19,-135
-187,2,59,64,45,68,82,102,-69,-271
-136,7,30,58,47,109,125,124,-56,-173
-165,-27,11,52,61,159,219,124,-78,-189
-265,-58,25,61,111,221,352,104,-155,-405
-218,-49,25,49,73,187,386,100,-150,-430
-138,-19,25,37,9,75,274,85,-121,-360
-26,11,4,15,-52,5,136,113,12,-157
242,95,2,0,-95,-48,11,116,156,213
525,176,48,-22,-96,-72,-54,68,253,694
685,206,42,-65,-112,-82,-90,46,351,1099
701,200,26,-60,-133,-91,-108,50,456,1411
502,115,9,-25,-70,-49,-98,77,554,1405
43,-67,-26,-5,30,49,-4,153,522,769
-352,-114,3,53,119,121,45,129,258,-158
-509,-65,79,135,183,129,12,3,-112,-850
-436,-74,58,91,126,51,-20,-37,-103,-737
-255,-25,74,60,97,34,-21,-8,41,-318
-113,-13,33,-3,-7,-32,-35,64,186,21
-4,-68,-64,-116,-119,-96,-98,85,254,196
-138,-129,-94,-102,-41,-10,-34,117,170,-183
-243,-164,-152,-62,14,47,32,64,-80,-529
-190,-160,-124,-69,-26,-28,-38,-155,-504,-782
-56,-93,-63,-71,-53,-91,-82,-300,-704,-775
81,-18,-57,-98,-117,-115,-48,-272,-529,-349
125,18,-26,-65,-96,-70,9,-177,-310,8
142,55,25,6,-21,-9,3,-104,-204,185
179,30,-32,-1,-10,2,-36,-46,-123,287
202,2,-57,5,4,6,-21,31,8,360
73,-39,20,19,26,13,29,97,119,164
-116,-3,116,88,96,49,50,72,-17,-418
-175,109,208,131,127,46,4,-54,-228,-808
-127,115,175,111,89,16,-3,-74,-197,-631
-160,65,128,98,89,25,49,-47,-141,-422
-242,-58,3,59,61,38,73,-16,-143,-358
-199,-199,-111,-23,11,30,79,51,-49,-196
124,-61,-51,-100,-84,-76,-31,35,136,143
389,147,41,-92,-97,-134,-133,7,298,399
443,176,104,-12,2,-68,-113,21,362,545
517,170,109,17,53,-30,-86,20,441,1007
549,159,85,24,37,-35,-85,10,519,1493
356,119,79,54,58,-18,-51,-14,350,1245
-106,-71,-6,2,60,-4,-51,-61,-4,319
-433,-234,-117,-89,5,37,-18,-46,-213,-465
-234,-181,-72,-8,65,189,17,-77,-232,-755
-181,-333,-154,-37,83,279,63,26,-52,-332
-111,-215,-77,-9,68,222,31,25,-64,-120
98,163,58,-9,-80,-132,-270,-150,-158,86
112,124,-42,-118,-229,-378,-384,-88,62,273
