-1527,-445,126,343,396,410,478,491,429,-764
-860,-610,-3,180,221,187,205,-36,-506,-405
1222,-277,-345,-154,-105,-142,-126,-266,-369,937
1236,-403,-449,-94,-35,-32,49,103,376,1273
-865,-849,-340,190,333,348,439,476,484,143
-2246,-628,5,394,556,563,571,519,73,-1451
-1288,30,188,183,277,271,226,143,-336,-1092
-130,-100,52,-101,-48,23,59,200,318,866
45,-93,66,-159,-124,33,174,570,1331,1789
-92,195,183,-113,-52,116,258,625,1358,1098
774,205,144,-166,-136,-34,28,249,773,770
2730,575,88,-368,-472,-507,-521,-375,160,1276
2380,669,117,-315,-454,-585,-703,-720,-650,359
-915,71,239,161,102,35,-111,-301,-757,-1258
-3294,-406,403,597,660,680,604,306,-406,-2164
-2395,-356,305,494,580,627,603,314,-293,-1551
-756,-270,-20,117,193,206,161,-77,-701,-1391
-347,-213,-154,-77,-35,-33,-85,-233,-708,-1273
-263,-196,-232,-141,-140,-118,-101,-112,-302,-684
780,280,-65,-218,-274,-240,-247,-254,-118,437
1685,425,-134,-366,-430,-397,-377,-306,126,1716
2813,635,-188,-478,-572,-504,-415,-125,862,3197
2726,852,-29,-332,-419,-351,-216,208,1511,3145
972,970,290,9,-26,19,170,519,1547,1337
-1738,413,255,188,261,263,361,520,868,-938
-1978,130,125,167,220,177,203,114,-241,-1488
-397,-65,-77,11,-3,-103,-162,-434,-1013,-1055
254,-503,-220,-91,-90,-181,-317,-671,-1323,-990
1722,-158,-247,-305,-371,-469,-619,-865,-1134,259
2585,591,-142,-396,-540,-629,-729,-621,-71,1830
809,341,-92,-193,-230,-232,-232,102,896,1257
-1682,-74,186,341,482,573,632,802,942,-1036
-2221,-145,393,555,678,739,754,539,-274,-2844
-2103,-726,66,330,417,407,370,92,-813,-1978
-1979,-961,-205,172,244,240,249,178,-362,-758
-413,-199,-78,160,126,26,0,-53,-322,-622
-567,-244,-6,163,186,145,136,90,-221,-535
-18,-210,-122,-13,28,61,104,277,604,954
323,-149,-137,-56,23,125,244,608,1630,2114
-246,-200,61,137,306,461,622,949,1819,1316
-498,-133,133,191,352,435,459,326,9,-1135
482,385,107,-102,-128,-227,-438,-986,-2217,-2179
2267,870,40,-320,-515,-650,-840,-1096,-1507,129
2015,804,104,-171,-408,-512,-588,-612,-652,486
886,360,-2,-126,-255,-235,-199,-85,-85,128
-819,-891,-444,-213,-105,15,163,334,532,430
420,-286,-343,-461,-503,-449,-306,92,1202,2788
2215,602,-15,-438,-516,-444,-196,541,2533,4809
692,534,265,42,68,186,395,1003,2347,2233
-2437,-162,404,575,701,715,726,575,-51,-2846
-2589,-389,250,546,615,505,345,-345,-2301,-4733
-1213,-202,273,424,397,222,38,-595,-2133,-3081
-757,-143,150,202,145,14,-78,-435,-1180,-1497
-78,111,0,-42,-117,-184,-206,-315,-527,-490
873,200,-94,-117,-139,-138,-100,-55,133,818
1691,389,-37,-84,-109,-80,-32,66,435,1671
824,142,-31,4,-33,-10,19,102,396,1389
726,129,-104,-159,-225,-233,-189,-57,400,1218
1909,589,-108,-417,-547,-556,-502,-200,620,1563
688,413,-3,-145,-149,-98,-40,248,934,1079
-2245,-676,87,366,553,653,671,608,478,-441
-2354,-1192,-10,370,583,631,628,327,-316,-1083
-1486,-481,72,186,276,263,296,33,-571,-1451
-1593,-191,112,173,218,163,145,-137,-852,-2425
-1146,-347,37,143,177,113,17,-331,-932,-1988
123,-167,-13,29,39,-55,-180,-511,-805,-1077
1431,302,-45,-112,-127,-290,-440,-729,-930,-652
1732,494,-163,-348,-428,-571,-680,-818,-770,291
562,131,-188,-347,-437,-470,-434,-249,253,1415
-1098,-421,63,154,209,258,395,714,1111,919
-1555,-548,153,411,466,482,597,762,786,-213
-888,-319,18,293,232,169,159,143,-262,-789
162,-19,-106,115,-27,-130,-197,-232,-750,-246
455,-170,-252,-19,-65,-113,-90,1,-55,991
1249,-141,-281,-242,-160,-116,39,349,959,2420
2021,377,-156,-485,-498,-408,-189,320,1474,2797
1035,797,183,-353,-425,-365,-197,353,1449,1170
-626,338,280,0,91,232,366,694,1055,-725
-753,-275,112,113,320,438,462,390,9,-1280
-455,-255,-35,-19,138,121,-1,-380,-1043,-1232
-798,-337,-150,-43,61,1,-203,-603,-1232,-1091
-1217,-213,-82,58,166,136,-44,-428,-1214,-1580
-873,14,-68,12,74,87,36,-175,-826,-1458
-264,306,210,94,27,-27,-112,-257,-668,-929
1144,681,261,-51,-321,-408,-481,-375,15,835
849,329,252,246,221,237,233,262,380,658
1706,363,103,97,108,146,106,129,361,1135
1450,207,-153,-246,-303,-235,-179,46,623,1591
-144,0,-94,-166,-259,-198,-109,231,900,1190
-216,-216,-71,47,21,93,142,436,936,521
880,-61,-228,-189,-187,-96,-29,243,626,216
870,-91,-317,-408,-405,-301,-278,-88,71,125
940,10,-256,-413,-486,-447,-532,-538,-831,211
578,411,74,-237,-426,-493,-646,-676,-959,262
-829,185,308,173,43,-5,-113,-56,-342,-652
-1605,-428,178,309,279,274,191,181,-214,-1257
-1374,-209,72,287,375,421,372,398,301,-450
-1173,-288,24,248,370,431,464,494,445,-86
-1087,-534,-12,202,294,295,270,183,-39,-530
-1020,-729,-78,166,251,223,177,100,-149,-947
-409,-268,24,157,189,162,131,107,-11,-719
113,432,190,108,38,-32,-69,-134,-178,-205
956,736,98,-52,-163,-247,-282,-435,-514,289
1831,865,-119,-389,-546,-623,-631,-645,-357,1279
1256,528,-143,-363,-464,-469,-425,-254,331,1238
-544,-219,1,65,104,154,203,233,322,-585
-778,-719,-70,130,238,314,337,210,26,-488
1767,35,-148,-304,-322,-260,-230,-147,139,1468
2566,295,-133,-417,-511,-428,-361,-38,446,2002
294,86,47,-56,-112,-35,-21,166,368,677
-2086,-204,288,386,427,477,435,371,477,-33
-1676,-448,129,311,403,413,347,172,-123,-1680
-767,-148,181,254,276,238,73,-189,-598,-1561
-689,5,155,204,167,47,-159,-473,-940,-1996
-627,-66,-36,67,64,-6,-127,-389,-709,-1797
-456,-143,-19,31,36,23,-37,-255,-397,-891
-298,-47,84,87,90,69,44,-152,-271,-212
89,-47,-66,-72,-35,29,110,44,-57,81
361,-50,-160,-199,-160,-85,5,21,161,912
598,111,-171,-352,-367,-292,-199,53,913,2522
997,240,-146,-407,-375,-263,-67,499,1846,3164
2001,425,11,-199,-85,25,199,668,1550,1847
2823,728,-30,-221,-180,-168,-197,-136,-128,-233
-830,411,-285,-465,-505,-525,-608,-625,-914,-1242
-1595,99,-175,-185,-173,-160,-203,-182,-8,312
-1048,118,210,277,272,310,363,395,672,949
-533,28,476,642,610,667,772,725,488,-79
1546,226,35,9,-163,-302,-415,-750,-1571,-623
1372,567,-124,-335,-526,-639,-731,-953,-1249,636
663,619,-92,-314,-456,-543,-590,-671,-559,577
131,201,-32,-136,-189,-201,-194,-82,369,285
-593,-663,-149,-32,57,209,328,634,1249,418
-2074,-935,135,385,521,660,839,1045,1237,-467
-2689,-823,392,709,861,892,964,727,-203,-2435
-1258,-607,61,286,408,391,384,-25,-1283,-2492
-685,-531,-124,24,98,100,110,-126,-891,-1078
1527,52,-84,-179,-198,-143,-67,-85,45,942
1391,11,-170,-178,-194,-161,-58,-4,443,1852
55,-635,-275,74,222,316,432,466,748,1169
-549,-248,110,278,380,408,390,310,229,-437
-369,677,314,61,-29,-171,-334,-431,-628,-1499
1646,1474,202,-288,-530,-747,-940,-1016,-1291,-960
167,719,285,1,-156,-295,-400,-400,-525,-541
-1462,-587,112,191,247,222,156,192,18,-616
4059,255,-433,-692,-740,-680,-566,-19,1510,4372
2911,547,-228,-566,-633,-546,-385,267,1896,3617
-1733,13,129,161,250,372,530,858,1216,-726
-3801,-496,286,659,843,879,871,607,-388,-3469
-2349,-477,84,299,394,281,94,-462,-1786,-2894
-358,-55,-182,-210,-204,-311,-477,-804,-1586,-1121
-359,530,409,357,376,293,156,-57,-530,-1110
-453,133,319,337,368,279,158,-120,-771,-1219
301,-244,-56,-21,40,2,-37,-156,-487,-240
370,-706,-370,-227,-138,-114,-77,37,176,476
715,-597,-423,-312,-274,-254,-202,84,668,1453
1058,541,87,-120,-186,-247,-236,150,1023,1321
-1024,-448,-162,-53,33,18,8,203,377,-753
-1549,-970,-278,16,217,193,81,62,-232,-1050
-101,198,24,-18,80,41,-60,-200,-761,-448
851,756,221,-36,-52,-106,-156,-34,-20,830
410,468,187,17,-67,-73,-34,280,666,1349
-201,-199,1,16,-41,27,196,495,852,1081
-554,-704,-73,97,105,202,395,477,541,114
-244,-462,-95,74,83,122,234,158,117,-616
-232,-171,-20,57,53,55,102,-62,-277,-1127
344,222,56,-56,-133,-146,-143,-246,-338,-417
8,31,64,51,36,69,65,-62,-257,-274
-1228,-341,89,311,401,462,436,257,-98,-895
-727,-311,18,247,328,345,263,116,-61,-369
693,-49,-109,-70,-43,-70,-142,-122,131,735
1266,450,-104,-150,-203,-274,-366,-361,-191,246
1290,915,35,-169,-317,-475,-591,-702,-895,-585
990,763,47,-136,-283,-378,-438,-562,-808,-281
579,164,-90,-174,-268,-302,-274,-346,-252,996
683,22,0,-84,-128,-126,-45,-74,353,1971
436,-107,-35,-13,13,79,217,298,894,1959
96,-307,-159,-110,-29,79,249,483,1268,1518
913,-119,-174,-262,-227,-132,-12,293,1135,1193
-129,-102,-156,-62,-20,52,100,265,569,282
-2134,-617,-121,332,492,558,547,370,-151,-1281
-1895,-548,39,474,633,620,519,140,-838,-2024
-1128,-426,63,263,287,227,92,-246,-1148,-1960
701,126,37,-62,-173,-271,-398,-582,-954,-582
82,398,266,130,47,-69,-258,-475,-726,-1101
-18,553,-59,-244,-271,-316,-384,-533,-726,-684
-549,609,129,-47,-102,-147,-206,-250,-254,-116
-713,161,259,181,141,126,160,280,422,140
-70,-158,105,59,43,60,136,305,496,68
19,-323,-97,-82,-41,-28,-75,-116,-170,-223
-24,-332,-118,-77,57,53,-54,-210,-391,2
921,-76,-226,-292,-158,-133,-183,-142,76,1227
1997,-22,-413,-578,-466,-365,-283,128,1094,2899
-520,-153,-187,-293,-268,-93,82,789,1916,1045
-957,170,232,176,58,79,79,351,427,-1127
1249,700,221,12,-185,-273,-330,-324,-566,-278
2855,1015,151,-137,-333,-428,-511,-586,-687,1215
1912,851,272,45,-103,-223,-321,-524,-814,443
93,187,281,210,134,10,-128,-387,-829,-608
-726,-245,215,287,297,224,118,-82,-437,-970
-1670,-608,151,383,446,448,400,276,-33,-1040
-2479,-882,40,403,520,605,610,524,164,-1356
-2103,-852,-74,273,394,496,493,371,-101,-1847
-583,-422,-122,64,109,124,20,-142,-634,-1461
142,-418,-273,-140,-50,48,45,216,279,173
-546,-639,-241,-81,13,146,206,428,734,696
-239,231,85,8,-72,-69,-65,4,379,656
773,386,-145,-282,-378,-439,-517,-547,-554,108
671,215,-164,-239,-282,-292,-261,-56,377,1300
369,-92,-65,49,110,165,285,635,1287,1787
196,-173,116,225,304,395,512,674,826,542
-266,-150,55,91,140,125,127,-52,-487,-610
-212,-59,-28,-42,-16,-64,-109,-294,-567,108
244,303,113,-31,-78,-113,-129,-187,25,997
778,432,11,-164,-256,-269,-217,-177,143,621
1313,875,41,-315,-487,-543,-547,-480,-255,-259
1295,1427,253,-298,-530,-670,-700,-685,-614,-598
-521,234,-11,-225,-247,-292,-176,-111,-337,-942
127,-420,-113,-12,101,136,230,296,73,11
411,-1002,-402,-47,162,265,359,517,766,1491
1149,-786,-478,-232,-102,20,156,534,1479,2767
336,-640,-366,-102,28,216,419,940,1986,2282
-1957,-842,-79,371,551,708,851,969,880,-827
-1631,-273,157,474,480,468,412,-17,-1179,-2573
-272,157,300,303,217,145,47,-360,-1173,-1174
-339,115,310,223,216,159,42,-257,-699,-1033
94,346,209,1,-56,-149,-245,-428,-770,-1051
1538,816,131,-199,-342,-438,-512,-480,-464,-175
2205,1126,39,-420,-617,-744,-825,-645,-278,616
618,501,-165,-486,-582,-673,-683,-403,223,829
-405,-220,-53,-31,44,112,190,458,961,743
-1207,-485,41,224,328,415,441,617,775,-644
-1078,-474,1,212,292,329,266,226,-19,-1127
726,160,59,5,-47,-86,-255,-431,-586,171
2122,1084,387,-3,-191,-351,-587,-718,-474,1171
1157,997,264,-85,-267,-420,-585,-718,-462,655
-806,-225,-146,-77,-81,-66,-98,-284,-720,-961
-2603,-1684,-306,236,444,589,648,528,-405,-1741
-1958,-828,83,316,386,444,484,441,-274,-1319
-253,441,228,68,-31,-59,-80,-61,-329,-558
223,437,1,-150,-242,-242,-260,-209,-144,336
422,294,-188,-309,-377,-361,-322,-239,6,892
345,112,-84,-94,-114,-120,-40,-60,13,334
-161,-335,-40,116,203,216,324,304,351,-148
-289,-453,-46,105,249,331,445,648,1263,923
-1213,-799,-278,-8,240,475,748,1227,2156,1193
-975,-333,-50,95,231,324,416,385,-32,-1082
292,134,37,35,-44,-148,-276,-636,-1712,-1692
817,106,8,35,-131,-279,-432,-674,-1381,-566
1128,164,56,90,-55,-188,-286,-506,-995,-29
1505,338,50,25,-61,-151,-219,-416,-742,-50
345,426,18,-228,-284,-323,-358,-339,-171,-282
315,519,237,10,-58,-89,-123,-61,301,318
-201,11,168,162,141,141,150,209,655,920
-616,-204,134,220,224,224,246,199,535,592
-257,-366,-208,-99,-86,16,50,34,102,471
362,-217,-207,-150,-164,-11,120,406,1069,1584
635,257,37,4,-53,75,264,658,1504,1179
-364,555,323,275,203,315,504,808,1436,-213
-1206,219,312,375,336,361,404,392,199,-1559
-679,-120,7,42,-71,-234,-370,-694,-1492,-1430
332,122,32,14,-204,-473,-700,-1102,-1915,-676
1306,403,-13,-3,-223,-430,-617,-855,-1258,177
1383,420,-66,-121,-308,-415,-519,-595,-684,540
641,36,-239,-333,-429,-446,-498,-500,-406,472
-89,-394,-373,-361,-290,-215,-217,-56,219,487
-808,-481,-252,-60,111,231,237,380,441,-408
-823,-254,28,261,421,495,447,419,218,-947
-1060,-238,222,382,483,537,485,367,175,-707
-1213,-366,19,103,187,285,345,356,342,-141
-432,-368,-228,-108,-36,26,44,27,-115,-31
1071,-469,-512,-369,-281,-180,-161,-73,87,1132
1435,-106,-344,-345,-314,-227,-203,8,617,1409
1165,809,255,-120,-306,-382,-438,-258,493,730
1184,806,413,25,-192,-283,-329,-104,473,560
30,115,260,159,79,76,108,294,430,232
-1452,-358,-36,145,249,319,411,258,-369,-1366
-466,-34,83,157,204,212,274,101,-432,-1072
57,338,255,177,147,91,132,-36,-454,-679
-355,-168,113,175,212,189,196,72,-80,326
-576,-480,-56,90,211,269,299,278,498,1231
-451,-499,-186,-21,113,223,289,339,541,899
135,-344,-259,-168,-99,16,104,305,874,1312
631,-189,-255,-229,-197,-104,-3,354,1244,1562
1567,512,-87,-307,-348,-296,-216,206,1142,1252
1497,1274,214,-246,-418,-469,-455,-188,242,241
-694,602,318,77,-31,-96,-115,-152,-531,-869
-1964,-455,276,362,413,423,426,213,-695,-1440
-888,-587,-63,68,139,137,88,-125,-845,-1028
877,-89,-288,-269,-241,-295,-354,-439,-523,210
-216,-71,-35,58,162,117,17,-131,-357,-724
-1129,-209,-27,173,271,205,92,-266,-1009,-1971
-754,206,118,244,249,180,65,-341,-1097,-1678
462,-133,-35,-5,-107,-104,-81,-19,249,479
-154,-208,-244,-205,-106,50,161,373,792,504
-213,-480,-350,-279,-184,-17,110,329,584,641
-653,-390,-135,-10,40,164,236,364,603,722
-228,357,287,258,196,214,168,144,193,-61
1279,806,197,-136,-375,-515,-679,-825,-903,322
731,222,237,131,-18,-138,-303,-578,-935,352
869,-376,49,115,60,-4,-99,-224,-231,1359
879,-341,-234,-195,-165,-126,-115,31,388,1447
-798,-102,-41,11,93,143,200,209,78,-854
-501,0,108,159,183,228,276,315,501,-197
-198,-104,138,188,202,234,238,299,617,-51
-631,-5,55,89,87,38,-28,-231,-602,-1630
115,172,-8,-12,-13,-26,-34,-238,-758,-1165
362,220,-39,-127,-162,-161,-143,-239,-471,-497
-270,-79,-70,-181,-226,-236,-199,-164,157,373
-416,-397,-90,-7,38,52,56,142,640,552
397,-113,-49,56,109,123,33,-19,198,222
1392,279,-81,-158,-189,-206,-313,-448,-293,408
1182,261,-137,-274,-318,-298,-263,-317,90,922
1586,-81,-266,-257,-242,-103,126,293,894,2049
-239,-445,-114,111,259,407,580,688,881,531
-2599,-445,293,581,732,785,831,731,443,-1533
-1470,-120,182,314,288,141,25,-327,-1320,-2086
-295,-69,-70,-10,-30,-50,-88,-77,-314,282
-659,-139,-114,-15,-8,-12,-79,-37,-217,-386
-772,-151,-112,40,61,2,-122,-203,-547,-1385
-434,-27,38,58,96,12,-155,-266,-599,-1217
-211,101,84,11,64,11,-24,49,-2,-391
1034,626,-19,-293,-280,-307,-219,-7,237,528
1331,884,24,-331,-400,-476,-465,-389,-306,368
869,735,154,-174,-343,-429,-447,-409,-354,597
510,313,253,88,-125,-171,-160,-42,374,1196
-500,-770,-11,252,234,320,425,667,1396,1268
102,61,68,210,116,70,87,154,462,75
948,408,99,118,-114,-241,-251,-241,-292,158
141,-172,-108,48,-147,-182,-114,-1,-272,-337
-812,-607,-204,39,-36,-9,56,170,-71,-374
-180,-345,-124,-2,-5,-24,-4,-6,-107,-43
865,-13,-62,-164,-152,-215,-206,-285,-320,397
1552,904,182,-286,-394,-486,-528,-530,-216,1221
1859,1571,455,-135,-255,-292,-267,-132,418,1526
1319,367,5,-130,-66,89,196,162,89,-192
-1495,-1186,-499,-202,-24,133,220,127,-307,-900
-1859,-1203,-383,27,267,386,455,342,-120,-558
-1678,-576,-16,299,450,552,607,558,356,-261
-1058,-74,110,221,243,290,302,383,561,108
-483,-173,-100,36,66,116,127,280,639,236
-388,-124,41,122,169,225,209,271,323,-385
-162,-34,59,9,46,-5,-77,-102,-120,-278
483,81,54,-27,-77,-199,-379,-601,-872,24
1287,281,-59,-172,-230,-341,-504,-658,-845,548
1039,233,27,-35,-42,-60,-85,-104,-176,430
326,203,222,172,193,198,217,197,85,-281
281,263,180,109,100,108,87,27,-136,-517
240,124,-88,-107,-129,-99,-136,-96,-65,150
-1036,-199,-79,30,35,75,46,106,159,-307
-1199,-278,145,244,272,180,85,-77,-401,-1238
-440,57,160,159,143,62,21,-113,-385,-814
477,286,63,-86,-133,-179,-178,-153,-36,283
406,-11,75,41,146,133,132,118,281,820
-349,-340,-217,-160,-2,67,150,239,448,550
-485,-338,-242,-193,-44,4,40,105,125,-354
1282,277,-178,-360,-334,-336,-343,-198,22,206
1021,607,161,-82,-187,-243,-292,-187,66,134
69,276,281,212,77,18,-40,21,244,-107
-1784,-604,-64,236,266,299,311,163,-107,-651
-1511,-481,-7,218,261,297,298,160,-312,-920
-247,-450,-161,-5,81,141,158,145,-93,-198
549,-105,-88,-65,-66,-48,-60,-49,6,471
918,358,122,4,-90,-121,-180,-152,86,784
970,403,87,-1,-66,-73,-92,3,398,925
42,-6,-29,-10,41,77,109,193,347,53
-1056,-449,-64,113,225,253,258,126,-314,-1257
-434,-192,-52,31,79,60,6,-139,-468,-736
520,645,74,-70,-83,-132,-197,-169,26,215
1584,903,59,-145,-200,-265,-297,-215,285,1371
2144,1019,-108,-384,-533,-570,-524,-209,733,2020
932,705,156,-5,-55,33,154,558,1497,1008
-536,-306,64,230,408,585,721,968,1505,113
-1431,-1135,-331,-66,122,219,263,248,175,37
-1405,-628,-154,-64,-51,-132,-227,-470,-1121,-837
-814,-363,-64,63,6,-152,-294,-558,-1224,-1185
-211,-373,-117,210,88,-59,-162,-342,-851,-865
286,-329,-219,237,80,9,7,75,-64,138
-186,-353,-290,234,117,89,169,335,500,754
-1027,-328,-221,236,230,209,274,279,362,-47
-781,-208,-104,124,238,214,251,9,-293,-1266
534,171,237,78,172,126,148,-262,-888,-1384
1205,700,455,-11,-62,-123,-142,-485,-986,-770
790,972,468,-130,-242,-319,-398,-625,-816,-295
502,712,388,-101,-168,-223,-309,-403,-360,90
181,11,67,-131,-168,-146,-168,-125,121,813
-241,-535,-248,-224,-209,-95,-4,205,722,1483
-579,-477,-91,16,101,206,317,524,880,628
402,-41,-54,-110,-40,-26,-42,-164,-184,-133
-686,-294,-86,-55,70,208,252,159,103,-321
-1380,-495,-102,17,164,373,529,561,623,-454
-706,-379,-80,8,142,359,516,607,820,67
-213,-358,-127,-30,69,220,299,381,613,516
245,188,11,-131,-204,-231,-346,-373,-473,85
-205,-51,11,-53,-103,-143,-286,-445,-943,-1027
247,223,97,-32,-100,-155,-279,-385,-658,-344
718,511,112,-57,-126,-158,-188,-157,-21,316
408,430,36,-120,-120,-90,-46,92,296,20
-47,246,-124,-274,-293,-252,-202,-27,-85,-713
13,-96,-281,-322,-356,-348,-324,-121,-162,-301
170,-273,-351,-285,-273,-262,-190,8,73,173
962,373,-132,-177,-210,-226,-148,-15,121,443
750,426,49,-42,-118,-179,-148,-163,-107,312
-95,124,142,64,-2,-93,-57,-158,-204,-23
255,127,135,11,-33,-92,-25,34,416,914
1239,93,91,-7,-16,0,69,406,1512,2715
1134,105,256,294,380,446,505,842,1947,2510
412,105,319,394,518,592,652,761,1209,836
-467,-268,-38,-5,47,105,226,199,32,-488
-648,-595,-367,-307,-262,-226,-89,-141,-433,34
-1565,-883,-332,-18,172,221,273,24,-909,-1374
-1804,-664,-135,314,505,473,372,-101,-1639,-3098
-1191,329,326,349,285,132,-6,-430,-1507,-2398
-490,599,408,283,114,-76,-121,-414,-1000,-1524
-397,-225,37,148,144,66,114,-44,-412,-957
-300,-296,-39,17,69,51,84,-14,-255,-521
-77,-20,-1,-31,16,-2,11,2,42,32
-481,-285,-1,72,122,146,46,84,145,0
-568,-527,-60,75,176,238,208,298,363,213
0,-437,-106,-27,20,94,125,255,447,593
969,495,67,-159,-274,-324,-388,-281,69,820
1077,578,126,-155,-269,-315,-360,-195,373,1193
929,474,22,-223,-330,-362,-369,-159,555,1480
102,-64,-156,-214,-222,-177,-124,173,854,1525
16,347,142,-3,-27,-34,-65,-79,-263,-1086
1132,258,-33,-241,-289,-379,-473,-544,-741,-753
677,-88,-130,-233,-234,-292,-356,-269,-240,-18
-393,-199,-78,-17,64,60,31,90,-28,-465
-419,-66,72,203,286,382,437,366,431,65
-905,-159,105,265,330,419,497,396,411,-46
10,-171,-76,28,-46,-32,28,-77,25,478
228,24,-25,-74,-172,-218,-223,-242,77,688
265,392,186,25,-101,-177,-176,-59,163,98
419,213,0,-64,-132,-164,-107,158,252,315
167,-104,-146,-77,-111,-127,-81,86,11,363
-275,-402,-109,58,38,10,16,-15,-144,127
-447,-399,16,234,224,207,203,19,-314,-574
-256,-135,127,321,271,224,194,-35,-467,-864
324,221,110,142,9,-64,-113,-295,-535,-405
622,283,26,-54,-131,-95,-94,-67,1,234
194,227,173,15,-29,42,49,145,173,-197
85,260,185,-28,-16,56,60,130,94,-503
539,424,69,-215,-186,-123,-129,-58,36,164
817,528,-37,-365,-419,-398,-415,-356,-101,878
613,401,5,-260,-348,-362,-407,-328,-84,1032
-214,-223,-95,-72,-9,61,65,146,181,103
