(0.457726717, -0.0237568617, -0.315121323, 0.831035733)
(0.460571826, -0.0144372154, -0.299828857, 0.835325062)
(0.4593271, -0.0230790544, -0.3151486, 0.830161)
(0.460191935, -0.0145433517, -0.300321251, 0.8353556)
(0.4609732, -0.0221617669, -0.315057218, 0.8293078)
(0.461555481, -0.0137729924, -0.3000847, 0.8347012)
(0.454584926, -0.0244028829, -0.31481573, 0.8328553)
(0.460686773, -0.0137005178, -0.299527347, 0.835382164)
(0.448014528, -0.023550868, -0.309562176, 0.838391066)
(0.460733026, -0.01320888, -0.2996925, 0.8353053)
(0.466742218, -0.0171800237, -0.3114777, 0.8275496)
(0.4606924, -0.0131112626, -0.300499558, 0.8350392)
(0.467717558, -0.015994532, -0.3112809, 0.8270966)
(0.4645385, -0.009444921, -0.297922969, 0.8338805)
(0.463981748, -0.01761201, -0.31286943, 0.8285671)
(0.463564277, -0.009492978, -0.298236638, 0.8343099)
(0.4708423, -0.0124447485, -0.308604717, 0.8263871)
(0.460140526, -0.0133043053, -0.303005755, 0.8344347)
(0.468942434, -0.01461719, -0.311747074, 0.82625246)
(0.4627145, -0.0105428183, -0.3006208, 0.833913147)
(0.473789543, -0.009131278, -0.305903137, 0.825750232)
(0.462070763, -0.01163401, -0.302728176, 0.833493233)
(0.475191832, -0.007432759, -0.304178327, 0.8255986)
(0.462889224, -0.0107831648, -0.30245775, 0.8331486)
(0.473924965, 6.76592754E-05, -0.290610343, 0.831228435)
(0.465235382, -0.0111163594, -0.304823875, 0.830972254)
(0.4668761, -0.002340616, -0.289459825, 0.8356042)
(0.463962466, -0.0123124905, -0.304977357, 0.83161056)
(0.453242749, -0.0128445905, -0.298528761, 0.8398135)
(0.464267045, -0.0117208371, -0.3038432, 0.8318641)
(0.451043159, -0.021740241, -0.312749356, 0.8356287)
(0.464862168, -0.014174615, -0.3081023, 0.8299248)
(0.4535956, -0.025259437, -0.320278436, 0.8312849)
(0.4625747, -0.0142980786, -0.3063207, 0.831858)
(0.4594095, -0.008031867, -0.292659432, 0.838587463)
(0.4618657, -0.0148245906, -0.306500643, 0.8321764)
(0.462784648, -0.0223002713, -0.3205505, 0.826184332)
(0.4729657, -0.0111785876, -0.3074472, 0.82562387)
(0.472775817, -0.01931653, -0.321597725, 0.82017374)
(0.479976326, -0.007926791, -0.306349784, 0.822015643)
(0.4689871, -0.018590346, -0.317212582, 0.824064136)
(0.475917131, -0.00765225058, -0.302145839, 0.8259252)
(0.468849868, -0.005159059, -0.292601734, 0.833389163)
(0.4588639, -0.00599921541, -0.2871733, 0.8407969)
(0.470258981, -0.006400368, -0.294605881, 0.831879139)
(0.459559232, -0.0088425, -0.291696519, 0.8388326)
(0.4465989, -0.0147034517, -0.294259727, 0.84483397)
(0.458892077, -0.0120798377, -0.29800126, 0.836939335)
(0.4457761, -0.02177542, -0.306435227, 0.8407776)
(0.4591586, -0.0168992467, -0.30585, 0.8338726)
(0.444905847, -0.0257392619, -0.31162402, 0.8392179)
(0.458187968, -0.0187396687, -0.307937741, 0.833598852)
(0.469441861, -0.01643015, -0.311816156, 0.825908661)
(0.456592947, -0.0204008985, -0.310183376, 0.8336024)
(0.469840735, -0.0145677365, -0.309406072, 0.826622844)
(0.460359335, -0.01315007, -0.301442862, 0.8348823)
(0.4730457, -0.008271957, -0.302396476, 0.827475548)
(0.459275246, -0.014932205, -0.306373924, 0.8336535)
(0.472424716, -0.009533597, -0.306455523, 0.826322556)
(0.459960938, -0.0196933318, -0.31668213, 0.829313338)
(0.472634137, -0.009392348, -0.307469249, 0.8258278)
(0.4614476, -0.010607711, -0.302359432, 0.833985865)
(0.4717577, -0.009850522, -0.308291376, 0.826016963)
(0.460676134, -0.0104451105, -0.302390456, 0.834403038)
(0.470058352, -0.0109453248, -0.3098852, 0.826375544)
(0.46063605, -0.00974333, -0.3017214, 0.8346758)
(0.4709568, -0.009265385, -0.3078504, 0.826645)
(0.457443476, -0.01501699, -0.308935761, 0.8337137)
(0.470801, -0.009201613, -0.307505071, 0.826863)
(0.457957923, -0.01298484, -0.305685759, 0.8346629)
(0.4712903, -0.00715805171, -0.3043178, 0.827783167)
(0.459124953, -0.0101298895, -0.301571667, 0.835557461)
(0.469640344, -0.009635818, -0.307762831, 0.8274219)
(0.458943427, -0.009732564, -0.30123508, 0.835783243)
