(0.312857628, 0.575833142, -0.58537066, 0.477365166)
(0.3267564, 0.5814159, -0.5817134, 0.465612859)
(0.3131765, 0.5737341, -0.587998748, 0.476452738)
(0.325600326, 0.5746228, -0.5894945, 0.465069145)
(0.31385234, 0.5760317, -0.5857326, 0.476026833)
(0.3105082, 0.584179759, -0.5755543, 0.48068288)
(0.312654883, 0.575257242, -0.5863806, 0.4769527)
(0.3182896, 0.5862522, -0.5748723, 0.473837435)
(0.310411334, 0.5752108, -0.5863372, 0.478524834)
(0.319883227, 0.5859774, -0.575944543, 0.471797734)
(0.310952485, 0.575101435, -0.5869639, 0.477535754)
(0.321685076, 0.585377038, -0.5772409, 0.469729125)
(0.3104756, 0.5752414, -0.5869054, 0.477749228)
(0.316647083, 0.5864121, -0.5752537, 0.474277)
(0.3077229, 0.5755622, -0.586228549, 0.4799695)
(0.321542919, 0.581110239, -0.5826178, 0.468484342)
(0.307486832, 0.5763127, -0.5853811, 0.48025468)
(0.321359634, 0.5802931, -0.58361727, 0.468378842)
(0.307012051, 0.5755151, -0.5864459, 0.480215877)
(0.3194924, 0.5759962, -0.5884253, 0.468944222)
(0.3138628, 0.582894, -0.579368, 0.475454837)
(0.3143312, 0.573207855, -0.5905506, 0.473158121)
(0.311740249, 0.582047343, -0.5800134, 0.477098763)
(0.313160539, 0.5731184, -0.5907684, 0.473770618)
(0.313674748, 0.5831305, -0.579400659, 0.47524932)
(0.309550524, 0.5721508, -0.5910898, 0.476901174)
(0.319019735, 0.5829652, -0.580490649, 0.470540732)
(0.310456634, 0.571995854, -0.591346741, 0.476179034)
(0.31817615, 0.583203, -0.5801155, 0.471279442)
(0.305356532, 0.5742066, -0.5879402, 0.4810098)
(0.319320232, 0.581000268, -0.5829632, 0.469709665)
(0.3053251, 0.574169934, -0.588017046, 0.4809797)
(0.318942666, 0.581540346, -0.582266569, 0.470161647)
(0.304845572, 0.5771881, -0.5845442, 0.481903762)
(0.3189287, 0.5828682, -0.5809847, 0.4701127)
(0.304810077, 0.577171564, -0.5851396, 0.481222957)
(0.318804771, 0.5839123, -0.580480158, 0.4695241)
(0.30636704, 0.57420826, -0.589652359, 0.47826165)
(0.312890619, 0.568355739, -0.5979908, 0.470614821)
(0.307992816, 0.5759359, -0.588397443, 0.4766831)
(0.3137143, 0.569305658, -0.5970877, 0.47006458)
(0.312153727, 0.5787064, -0.5861763, 0.4733459)
(0.315991849, 0.5709622, -0.5958292, 0.468122751)
(0.309889257, 0.5774057, -0.5872519, 0.475085765)
(0.314805865, 0.5701301, -0.596402645, 0.469204575)
(0.308544159, 0.5765298, -0.5876914, 0.476479381)
(0.3206731, 0.586085141, -0.5790115, 0.467352837)
(0.307914853, 0.577151239, -0.587079167, 0.476888716)
(0.321633339, 0.5820314, -0.584423, 0.465017319)
(0.3076069, 0.5749315, -0.5900532, 0.476097643)
(0.319396377, 0.584632337, -0.581371665, 0.467116684)
(0.306483269, 0.5760596, -0.5890014, 0.4767606)
(0.307206869, 0.566683, -0.6002479, 0.473494232)
(0.311621517, 0.578003466, -0.5886982, 0.4714219)
(0.310454428, 0.5678672, -0.599876046, 0.4704186)
(0.303490043, 0.5737273, -0.591625452, 0.478236437)
(0.316103846, 0.5831653, -0.5834605, 0.4685834)
(0.305717915, 0.5728232, -0.5934568, 0.475624919)
(0.31980285, 0.578695357, -0.5897691, 0.46369198)
(0.306094974, 0.576023459, -0.590126, 0.475661874)
(0.319831163, 0.5799955, -0.5883397, 0.4638639)
(0.305893153, 0.576785862, -0.589476645, 0.47567293)
(0.319557339, 0.584001541, -0.584139, 0.4643349)
(0.310179532, 0.5730389, -0.59493953, 0.470597535)
(0.322553784, 0.5821289, -0.587106943, 0.460858434)
(0.30915, 0.574096859, -0.5936412, 0.471624047)
(0.323083818, 0.5799586, -0.589717567, 0.459889263)
(0.310127169, 0.5784833, -0.5890054, 0.4714348)
(0.296039522, 0.571925759, -0.5935682, 0.4826368)
(0.31009534, 0.5766493, -0.5914622, 0.470626116)
(0.31826815, 0.571804047, -0.5985342, 0.462062865)
(0.3105758, 0.577192545, -0.590879142, 0.470375746)
(0.3014014, 0.5814987, -0.583958745, 0.4795923)
(0.3099426, 0.5773821, -0.590625942, 0.470878243)
(0.30472216, 0.5847675, -0.5812175, 0.476841062)
(0.311019033, 0.5784276, -0.5898964, 0.469798863)
(0.30602777, 0.567391157, -0.6012849, 0.472091943)
(0.310380936, 0.5785935, -0.58962816, 0.470352829)
(0.2966648, 0.570363343, -0.5962559, 0.4807853)
(0.3094622, 0.579330266, -0.5889223, 0.4709355)
(0.305379, 0.568058848, -0.6008719, 0.472235)
(0.3119677, 0.5791343, -0.5897368, 0.468497574)
(0.307184368, 0.56816256, -0.6011908, 0.470530123)
(0.309642583, 0.5789638, -0.5894964, 0.470549077)
(0.30919382, 0.5689187, -0.600698769, 0.468926132)
(0.309964925, 0.578854442, -0.5895835, 0.470362246)
(0.295868278, 0.5729162, -0.5932962, 0.48190102)
(0.309794426, 0.579894543, -0.588339, 0.4707515)
(0.296578318, 0.578077853, -0.5874885, 0.482415259)
(0.310353518, 0.57970953, -0.5884578, 0.4704625)
(0.296630472, 0.575901568, -0.589942336, 0.48199147)
(0.310139269, 0.578291059, -0.5903382, 0.469993442)
(0.2984385, 0.5798107, -0.5862904, 0.480642945)
(0.307169, 0.5759674, -0.592732549, 0.471780539)
(0.301807016, 0.5832794, -0.583292544, 0.477982759)
(0.30755952, 0.5766264, -0.5923105, 0.471250772)
(0.317998439, 0.5872225, -0.5823714, 0.463562459)
(0.309678316, 0.5764663, -0.593217731, 0.468912184)
(0.321707278, 0.5862767, -0.584386, 0.459648728)
(0.308892041, 0.5780792, -0.591426253, 0.4697075)
(0.3204771, 0.576894045, -0.595003843, 0.458757222)
(0.30893445, 0.5784358, -0.591113865, 0.469633758)
(0.32060498, 0.577855945, -0.593942, 0.458832979)
(0.3099399, 0.5806711, -0.588705242, 0.469238162)
(0.3016203, 0.585719466, -0.5812322, 0.4776264)
(0.3101175, 0.581248462, -0.5883912, 0.4687998)
(0.2967492, 0.579585969, -0.5877504, 0.480176479)
(0.307101637, 0.5767972, -0.593334, 0.470051527)
(0.296118557, 0.5789002, -0.5885577, 0.480404168)
(0.3084791, 0.5792471, -0.590917349, 0.4691803)
(0.3205599, 0.5886942, -0.582415, 0.459862232)
(0.3085963, 0.5791695, -0.591160357, 0.468892843)
(0.3206071, 0.5783358, -0.5944551, 0.457560778)
(0.30861035, 0.579188943, -0.5913381, 0.4686354)
(0.313135475, 0.590062737, -0.5796506, 0.46666643)
(0.3062328, 0.5786913, -0.5912008, 0.470977157)
(0.316589981, 0.588937, -0.5813798, 0.463596255)
(0.303183258, 0.5803085, -0.5889051, 0.47382766)
(0.31615, 0.5815119, -0.5901325, 0.4622086)
(0.301952183, 0.577147365, -0.592300653, 0.47424227)
(0.3159029, 0.5826455, -0.5887752, 0.462680519)
(0.301849753, 0.578874, -0.590263844, 0.4747423)
(0.315760374, 0.585149348, -0.5858883, 0.463282347)
(0.302355826, 0.5770762, -0.5925616, 0.473745525)
(0.3114263, 0.5879256, -0.581947446, 0.467647672)
(0.3033148, 0.5768392, -0.5931102, 0.472733349)
(0.298864454, 0.5845685, -0.5832921, 0.478257239)
(0.304587156, 0.578305066, -0.591998041, 0.471516848)
(0.317536175, 0.586945653, -0.5847384, 0.4612446)
(0.3047758, 0.5780647, -0.5925807, 0.470957637)
(0.2958202, 0.5824318, -0.58576256, 0.479735047)
(0.305537015, 0.579493046, -0.5915071, 0.470057845)
(0.317980856, 0.5799784, -0.5934777, 0.458581984)
(0.305719346, 0.580321968, -0.5908546, 0.469737172)
(0.298467249, 0.586176157, -0.582734168, 0.47721675)
(0.3058759, 0.5809612, -0.5907716, 0.468948662)
(0.299409568, 0.5877025, -0.5820667, 0.475560725)
(0.305695653, 0.5816981, -0.5905774, 0.468396932)
(0.309022337, 0.5736123, -0.6003953, 0.4636804)
(0.30403918, 0.5809618, -0.59101665, 0.469832718)
(0.297355533, 0.587359, -0.582391739, 0.4768742)
(0.3079607, 0.5851253, -0.587401867, 0.466634482)
(0.3119198, 0.5776371, -0.5968645, 0.4612962)
(0.304913133, 0.5836696, -0.5887082, 0.468807429)
(0.2997492, 0.5729527, -0.6001682, 0.470822424)
(0.30553025, 0.5842877, -0.588849366, 0.467456669)
(0.2947012, 0.5865023, -0.5845728, 0.47690776)
(0.3079818, 0.5864458, -0.587839, 0.464407027)
(0.306712359, 0.57575506, -0.6002498, 0.462746024)
(0.3000013, 0.582826138, -0.591655552, 0.469315022)
(0.3103096, 0.5822189, -0.595199168, 0.458766818)
(0.300740421, 0.586400151, -0.588923, 0.467824519)
(0.3070894, 0.5799197, -0.5977657, 0.460505575)
(0.302915722, 0.5879496, -0.5881554, 0.465435863)
(0.301342249, 0.5780353, -0.599686265, 0.46416)
(0.301148385, 0.587983, -0.588736355, 0.465805829)
(0.303544, 0.579168856, -0.599638164, 0.4613658)
(0.306673437, 0.589882851, -0.5882999, 0.460318267)
(0.306049764, 0.5799706, -0.599463463, 0.458924025)
(0.3029771, 0.588819265, -0.588790238, 0.463489771)
(0.293307334, 0.578338861, -0.598889649, 0.4699214)
(0.305797577, 0.5878894, -0.590752244, 0.46031037)
(0.304244548, 0.577672243, -0.6020275, 0.4596661)
(0.305347145, 0.587987959, -0.5904588, 0.460859627)
(0.2982297, 0.57709235, -0.601269066, 0.465294451)
(0.3028867, 0.5882193, -0.589538038, 0.4633601)
(0.301865935, 0.577973068, -0.600937068, 0.462275743)
(0.30038, 0.586993337, -0.5903339, 0.465528369)
(0.300040215, 0.577205062, -0.6014177, 0.463796139)
(0.301729441, 0.587697864, -0.5898364, 0.4643959)
(0.304426819, 0.5792704, -0.599997044, 0.460188776)
(0.301010847, 0.5874622, -0.5898714, 0.4651155)
(0.3097862, 0.5829315, -0.5966331, 0.45634672)
(0.296414733, 0.581256568, -0.595836937, 0.46824953)
(0.296294063, 0.591002643, -0.5846205, 0.4702602)
(0.302397072, 0.5845168, -0.593487561, 0.463323474)
(0.306617081, 0.5767668, -0.603099465, 0.457817674)
(0.30051592, 0.583255351, -0.594477832, 0.464865)
(0.306658924, 0.5943279, -0.582895756, 0.461483657)
(0.3003052, 0.583300352, -0.5944887, 0.464930743)
(0.286025733, 0.577082455, -0.598693132, 0.476163477)
(0.300161034, 0.5812013, -0.5971753, 0.464208931)
(0.31265077, 0.581226, -0.599450469, 0.4528631)
(0.301891237, 0.5835955, -0.5946424, 0.4633341)
(0.293941677, 0.5888632, -0.587040663, 0.471403867)
(0.305367231, 0.5873547, -0.591419, 0.460422516)
(0.292473942, 0.578398168, -0.5991809, 0.469996631)
(0.306617, 0.582618654, -0.5974029, 0.457876831)
(0.2992614, 0.5714574, -0.608245432, 0.462511152)
(0.303277, 0.5826504, -0.5964855, 0.4612448)
(0.301688671, 0.591900468, -0.585499644, 0.464572936)
(0.30784896, 0.58530724, -0.5942301, 0.4577499)
(0.3001335, 0.590766668, -0.5866873, 0.465524)
(0.3044139, 0.583200634, -0.5964493, 0.459845)
(0.298108, 0.589990735, -0.587592661, 0.4666664)
(0.299925327, 0.581388, -0.598018467, 0.463040769)
