(0.636070132, -0.124819957, -0.0453010835, 0.7601201)
(0.631157339, -0.136649758, -0.05910874, 0.761231542)
(0.6373085, -0.124274351, -0.0453381464, 0.759169459)
(0.6344077, -0.136603311, -0.06018771, 0.758448362)
(0.6367374, -0.123568363, -0.0448558331, 0.7597922)
(0.629566967, -0.135111719, -0.05801839, 0.762905061)
(0.633825243, -0.122719936, -0.04360545, 0.7624329)
(0.6329758, -0.13502118, -0.05892739, 0.7600254)
(0.6335241, -0.122349374, -0.043601308, 0.7627428)
(0.6385847, -0.1315439, -0.0567613468, 0.756097853)
(0.631245434, -0.123537906, -0.0456049331, 0.7643217)
(0.6417603, -0.122538149, -0.0473157056, 0.7555722)
(0.6305393, -0.1241423, -0.0471325777, 0.764713943)
(0.6383121, -0.113461867, -0.036246527, 0.7605066)
(0.628560245, -0.121482119, -0.04505563, 0.7668925)
(0.635544956, -0.110041492, -0.03316042, 0.763461769)
(0.6298992, -0.121551618, -0.0470677465, 0.765661)
(0.6370457, -0.11014735, -0.0349410065, 0.762115061)
(0.6293191, -0.120510012, -0.0468380749, 0.7663166)
(0.638759255, -0.111863546, -0.03896126, 0.7602335)
(0.629752755, -0.120670073, -0.0485388972, 0.765829146)
(0.639404356, -0.1118881, -0.0403257869, 0.7596164)
(0.629280746, -0.118648767, -0.0470381081, 0.7666261)
(0.6404328, -0.115630716, -0.046312023, 0.757846)
(0.629533947, -0.117742829, -0.0469325, 0.766564369)
(0.639790654, -0.110454217, -0.0407102965, 0.7594804)
(0.630000949, -0.117575228, -0.04803045, 0.7661384)
(0.639441252, -0.108310647, -0.03906401, 0.7601695)
(0.6319045, -0.118882492, -0.05109733, 0.764167964)
(0.634701848, -0.106285244, -0.0365967639, 0.764537632)
(0.6347905, -0.11868605, -0.052413553, 0.761713564)
(0.63464, -0.106317617, -0.0374451876, 0.764543355)
(0.632202566, -0.118970349, -0.0529602468, 0.7637809)
(0.6373714, -0.106884442, -0.0393645242, 0.7620918)
(0.632854, -0.119301915, -0.0539929, 0.763117135)
(0.638360441, -0.107175708, -0.0403872132, 0.761169)
(0.6346701, -0.119695216, -0.05513029, 0.7614642)
(0.6396511, -0.107400112, -0.04114416, 0.7600123)
(0.630557, -0.116612226, -0.0505784079, 0.7656639)
(0.6400081, -0.120305292, -0.057732854, 0.7566922)
(0.6319757, -0.113841541, -0.0484175347, 0.765050769)
(0.64069587, -0.119455889, -0.0579575226, 0.7562275)
(0.632329166, -0.114387691, -0.0497037731, 0.7645946)
(0.6401384, -0.121886306, -0.0609319732, 0.756077945)
(0.6321388, -0.116286613, -0.05240942, 0.7642848)
(0.641515553, -0.121529162, -0.0616465658, 0.7549094)
(0.6345532, -0.115164779, -0.0524111651, 0.7624515)
(0.645935059, -0.116283372, -0.0565754436, 0.752359867)
(0.6365084, -0.124621667, -0.06440688, 0.758405)
(0.6467962, -0.117041849, -0.0577332564, 0.7514139)
(0.6372071, -0.125419155, -0.0655351952, 0.7575898)
(0.6485038, -0.12026982, -0.06206268, 0.7490837)
(0.6385505, -0.126529172, -0.06680398, 0.756162)
(0.6502075, -0.1237899, -0.0665925145, 0.7466402)
(0.6400291, -0.127276719, -0.06834988, 0.754646838)
(0.6515649, -0.125426456, -0.06923025, 0.7449419)
(0.6423199, -0.135090783, -0.07784975, 0.7504099)
(0.6519783, -0.127111375, -0.07028721, 0.7441954)
(0.641642332, -0.1322094, -0.07278808, 0.752009)
(0.6507945, -0.1394686, -0.0835399255, 0.741644144)
(0.6405691, -0.147174269, -0.08923104, 0.748364151)
(0.652368844, -0.144912541, -0.09019522, 0.738430738)
(0.6554367, -0.133955523, -0.0776792243, 0.7392053)
(0.6514109, -0.1487393, -0.0935565, 0.7380973)
(0.647919834, -0.141535908, -0.08303123, 0.7438234)
(0.6518228, -0.154387191, -0.09966572, 0.7357706)
(0.6512876, -0.145425454, -0.08793916, 0.7395557)
(0.6459323, -0.16073364, -0.103779882, 0.7390303)
(0.6531663, -0.150802746, -0.0930705741, 0.736186266)
(0.650225341, -0.166370824, -0.110308275, 0.7330482)
(0.655467033, -0.1557734, -0.09910517, 0.732308567)
(0.65549, -0.146622732, -0.08794202, 0.735595644)
(0.655417562, -0.16170688, -0.106141388, 0.730077267)
(0.6648881, -0.167184532, -0.116885193, 0.71854794)
(0.658939838, -0.163347453, -0.110085212, 0.7259458)
(0.658275545, -0.17780818, -0.127111733, 0.7203473)
(0.665803134, -0.16591458, -0.116123661, 0.7181183)
(0.663384259, -0.1799583, -0.132247, 0.7141759)
(0.669847369, -0.1674926, -0.120631263, 0.7132312)
(0.662485361, -0.180419654, -0.1326978, 0.7148099)
(0.6700873, -0.168088332, -0.12142425, 0.712731)
(0.6658036, -0.181959674, -0.1360145, 0.7107013)
(0.671562552, -0.1689762, -0.123283796, 0.7108106)
(0.669003069, -0.182447433, -0.138019785, 0.707176268)
(0.6784378, -0.171233833, -0.129062369, 0.7026692)
(0.669811964, -0.182228312, -0.137410745, 0.706585467)
(0.669854641, -0.170310169, -0.123157106, 0.712124765)
(0.6702767, -0.182433009, -0.137635633, 0.706048)
(0.674751341, -0.168939114, -0.124121323, 0.7076469)
(0.670150936, -0.18224743, -0.1378251, 0.706178248)
(0.671352744, -0.16972667, -0.123587184, 0.710777462)
(0.6678041, -0.183302611, -0.137792349, 0.7081321)
(0.676066935, -0.171360761, -0.127719343, 0.7051643)
(0.6657744, -0.1781175, -0.130942747, 0.712651849)
(0.676560163, -0.173574328, -0.130580708, 0.7036241)
(0.66995573, -0.186917141, -0.143001378, 0.7041107)
(0.675487638, -0.173585266, -0.129856274, 0.704785)
(0.6663638, -0.172812715, -0.124666288, 0.7145302)
(0.6748938, -0.176052451, -0.132306635, 0.7042861)
(0.665349662, -0.177192122, -0.129117176, 0.7136116)
(0.6750965, -0.176644772, -0.1331238, 0.7037893)
(0.6689229, -0.1898215, -0.145800516, 0.703741431)
(0.6752916, -0.176279843, -0.13290444, 0.703735054)
(0.6835212, -0.163579091, -0.121875659, 0.700847268)
(0.675135732, -0.174304679, -0.130481124, 0.7048292)
(0.671910346, -0.164168164, -0.1176277, 0.7125652)
(0.6751328, -0.174367592, -0.130877838, 0.704743)
(0.668548346, -0.187653363, -0.143615, 0.70512706)
(0.675862849, -0.174670652, -0.132052958, 0.7037483)
(0.6785296, -0.18488948, -0.144870132, 0.6960072)
(0.6746363, -0.175636485, -0.13190262, 0.7047122)
(0.6788356, -0.183780476, -0.1434857, 0.696289241)
(0.6760453, -0.17295745, -0.1298169, 0.7044118)
(0.6763708, -0.184385061, -0.143420532, 0.698537946)
(0.675978959, -0.171952784, -0.128660649, 0.7049334)
(0.677862167, -0.182392448, -0.141609028, 0.6979848)
(0.675063133, -0.17168282, -0.127738416, 0.706043661)
(0.6672444, -0.183937714, -0.138291538, 0.708397746)
(0.6747997, -0.170945689, -0.126170814, 0.7067558)
(0.6844122, -0.1699839, -0.128907129, 0.697186053)
(0.674112141, -0.173299551, -0.127487972, 0.706602335)
(0.684369564, -0.169071764, -0.126788989, 0.6978379)
(0.6749553, -0.168983, -0.121897772, 0.7078284)
(0.682359457, -0.155371577, -0.108929351, 0.705960035)
(0.676510334, -0.167740256, -0.119861908, 0.7069866)
(0.6682692, -0.178758532, -0.128385067, 0.7106187)
(0.6745805, -0.164770454, -0.114227884, 0.710453331)
(0.668909848, -0.177186042, -0.125757188, 0.7108796)
(0.6739753, -0.162906066, -0.110772245, 0.712003)
(0.6692287, -0.175138533, -0.123028435, 0.711564064)
(0.665981531, -0.163963974, -0.108667992, 0.719566166)
