(0.708054543, 0.128418684, -0.230448276, 0.6550274)
(0.69881916, 0.13182041, -0.226600677, 0.665527761)
(0.6998988, 0.14588362, -0.2133469, 0.665839851)
(0.7086764, 0.1391993, -0.219769821, 0.6558221)
(0.714852452, 0.130737722, -0.22803311, 0.6479927)
(0.7041486, 0.127266273, -0.230464786, 0.6594421)
(0.698349953, 0.137409359, -0.220865339, 0.6668168)
(0.7059686, 0.130405739, -0.228106752, 0.6577005)
(0.7164302, 0.132455021, -0.226941839, 0.646282256)
(0.706621, 0.126010865, -0.231509477, 0.6566668)
(0.7002578, 0.135140061, -0.222605541, 0.6646977)
(0.7069874, 0.127509341, -0.2303451, 0.656392634)
(0.6994148, 0.132309288, -0.224539861, 0.665503561)
(0.6996015, 0.11824967, -0.237215266, 0.6635538)
(0.693767667, 0.12765196, -0.22770831, 0.6712229)
(0.704037368, 0.1319737, -0.224792749, 0.660592556)
(0.7139285, 0.131615251, -0.225831375, 0.6496028)
(0.7038654, 0.125868529, -0.229757816, 0.660258949)
(0.69317466, 0.125099674, -0.229393616, 0.67174226)
(0.701839745, 0.134906754, -0.221596569, 0.663412452)
(0.7088392, 0.1264192, -0.229811177, 0.6547915)
(0.6990659, 0.121178783, -0.233190864, 0.6650147)
(0.702527642, 0.135876954, -0.22034739, 0.662902236)
(0.699868143, 0.121538013, -0.233632162, 0.663949668)
(0.708699048, 0.132761449, -0.224419534, 0.6555578)
(0.7032488, 0.118948646, -0.2362671, 0.6599016)
(0.7031554, 0.133389547, -0.223297432, 0.6617536)
(0.6948117, 0.121594243, -0.2333992, 0.6693103)
(0.704011858, 0.1305147, -0.226460516, 0.66034)
(0.695879161, 0.118681982, -0.236198932, 0.667740166)
(0.704631031, 0.129707411, -0.227219433, 0.65957737)
(0.694496036, 0.123870969, -0.231497824, 0.6698806)
(0.7039124, 0.1332355, -0.224222943, 0.660666)
(0.708806336, 0.123175152, -0.234183326, 0.653895736)
(0.7019059, 0.130336568, -0.226928324, 0.662453055)
(0.7113733, 0.129875034, -0.2285382, 0.6518058)
(0.7020522, 0.130479619, -0.2269816, 0.6622516)
(0.7118178, 0.135089338, -0.22388941, 0.6518741)
(0.701534, 0.131221756, -0.2263405, 0.6628733)
(0.6915268, 0.123240106, -0.232544243, 0.6727003)
(0.7015913, 0.131056815, -0.226458251, 0.6628051)
(0.7071845, 0.14524895, -0.213677227, 0.658129752)
(0.7071331, 0.131035149, -0.226675645, 0.6568185)
(0.696927, 0.1276856, -0.22872892, 0.667587)
(0.692349, 0.113478959, -0.241779909, 0.670311749)
(0.6974116, 0.127808243, -0.229447559, 0.6668104)
(0.707914531, 0.131554976, -0.227197573, 0.655691743)
(0.706438959, 0.116922148, -0.240080357, 0.6554652)
(0.7015044, 0.127529144, -0.229872242, 0.662409663)
(0.6983006, 0.140236542, -0.2180638, 0.6672018)
(0.699902356, 0.127122447, -0.230504349, 0.663961053)
(0.709239, 0.137360871, -0.222128272, 0.6548061)
(0.701793849, 0.124884531, -0.2329528, 0.661530256)
(0.707854033, 0.138327688, -0.221790284, 0.656214237)
(0.6984332, 0.128438845, -0.230040535, 0.6654141)
(0.70866704, 0.134504452, -0.22553581, 0.6548536)
(0.699643254, 0.125774413, -0.232373655, 0.66383934)
(0.7055383, 0.139560536, -0.2206893, 0.6588133)
(0.6964784, 0.129224747, -0.229482546, 0.667500257)
(0.7066946, 0.134465545, -0.225732118, 0.6569221)
(0.714941263, 0.128713161, -0.231609553, 0.6470309)
(0.70507586, 0.125992134, -0.232800737, 0.65787375)
(0.6945168, 0.126500636, -0.231392488, 0.669403851)
(0.697926044, 0.1414311, -0.218481913, 0.6672048)
(0.7055336, 0.134613737, -0.225718677, 0.658143163)
(0.714805, 0.130929708, -0.229848549, 0.6473646)
(0.7051284, 0.130069837, -0.229465082, 0.658195734)
(0.694857657, 0.130430773, -0.228505924, 0.669287562)
(0.7039848, 0.1407323, -0.220136061, 0.6604089)
(0.711721, 0.132346824, -0.228156745, 0.6510622)
(0.7023108, 0.123905979, -0.234557942, 0.6605978)
(0.694678247, 0.131463617, -0.226967216, 0.669795)
(0.7046927, 0.135021135, -0.225012615, 0.6592017)
(0.704432964, 0.120273851, -0.238327563, 0.6576536)
(0.7154032, 0.127189487, -0.233461007, 0.6461557)
(0.7157509, 0.141658455, -0.220700085, 0.6472441)
(0.705198944, 0.135020539, -0.226026863, 0.6583128)
(0.694487, 0.130921632, -0.2289916, 0.6694103)
(0.7053406, 0.13433446, -0.227209926, 0.657893956)
(0.705204666, 0.12025816, -0.24011305, 0.6561785)
(0.706709, 0.135194927, -0.227262661, 0.6562289)
(0.6960538, 0.131382972, -0.22963573, 0.667469144)
(0.7055713, 0.131136641, -0.230953217, 0.656987667)
(0.714585543, 0.12963438, -0.233088642, 0.6467087)
(0.705323756, 0.13168399, -0.230173737, 0.657417536)
(0.698701262, 0.140461847, -0.22167547, 0.6655427)
(0.7036904, 0.129903987, -0.232052937, 0.658859849)
(0.7135475, 0.130664036, -0.232767448, 0.647762358)
