(0.486813128, 0.459521741, -0.466353834, 0.578244567)
(0.487719536, 0.471349061, -0.454417437, 0.5774638)
(0.483249247, 0.4599679, -0.467782974, 0.5797229)
(0.494788647, 0.469869822, -0.458583653, 0.5693044)
(0.487729162, 0.45857814, -0.471068859, 0.5743872)
(0.494321376, 0.471309185, -0.458371371, 0.568691254)
(0.484486252, 0.461196244, -0.469104558, 0.57663846)
(0.496931463, 0.4690489, -0.4614255, 0.565808)
(0.485663474, 0.4604614, -0.469382852, 0.5760088)
(0.498486817, 0.461957544, -0.468000323, 0.564873159)
(0.494239867, 0.470699847, -0.4578136, 0.569715142)
(0.501187563, 0.463955969, -0.465006828, 0.5633156)
(0.4892442, 0.459392637, -0.468581051, 0.5744827)
(0.5025618, 0.463818341, -0.464997917, 0.562211)
(0.491363019, 0.4645445, -0.464018553, 0.5722304)
(0.501125753, 0.461588025, -0.468304574, 0.5625837)
(0.491830677, 0.4660377, -0.4631043, 0.5713545)
(0.5010357, 0.46311745, -0.467202157, 0.562323332)
(0.4912221, 0.467542648, -0.462248117, 0.5713417)
(0.500373, 0.464367151, -0.466827959, 0.562193632)
(0.490438432, 0.4693136, -0.4613084, 0.57132256)
(0.5025993, 0.474093735, -0.4570949, 0.5600832)
(0.490597725, 0.4750794, -0.455676526, 0.570939958)
(0.499076754, 0.486452848, -0.443400979, 0.563632548)
(0.488006979, 0.4770696, -0.4533976, 0.5733101)
(0.4914343, 0.46790874, -0.463745356, 0.5696437)
(0.484713584, 0.474880069, -0.4557446, 0.5760543)
(0.493303537, 0.46983844, -0.46199134, 0.5678622)
(0.485838622, 0.4765518, -0.45410955, 0.5750163)
(0.490966856, 0.468856871, -0.462958455, 0.5699072)
(0.493483156, 0.480683029, -0.449919432, 0.5683227)
(0.492102057, 0.468859643, -0.462522238, 0.5692798)
(0.4913888, 0.4571483, -0.474713922, 0.5693849)
(0.491453916, 0.4680919, -0.46242395, 0.5705497)
(0.486089021, 0.475917429, -0.452979356, 0.576220155)
(0.487476081, 0.465368629, -0.464469463, 0.5745148)
(0.485579461, 0.47540766, -0.452770144, 0.5772342)
(0.48390156, 0.463558674, -0.46539256, 0.5782408)
(0.487410724, 0.475043654, -0.4524136, 0.5762692)
(0.483845621, 0.463016182, -0.465583056, 0.578568757)
(0.482902765, 0.473588258, -0.4540661, 0.579950869)
(0.494377136, 0.4720474, -0.4568836, 0.5692275)
(0.482869953, 0.4710402, -0.457416415, 0.579420269)
(0.49377957, 0.468869925, -0.4606423, 0.569343)
(0.481188834, 0.4672711, -0.461701423, 0.580471337)
(0.493525743, 0.473373145, -0.456032485, 0.5695478)
(0.48808, 0.482346743, -0.445660651, 0.5748967)
(0.4910353, 0.4733194, -0.4558002, 0.5719259)
(0.4922778, 0.485423446, -0.442189753, 0.571397364)
(0.487134546, 0.473963231, -0.454881638, 0.5754489)
(0.4887197, 0.485486656, -0.442059815, 0.57449)
(0.485822052, 0.4741053, -0.455109119, 0.576261)
(0.4909013, 0.466022, -0.464592427, 0.570958138)
(0.486324817, 0.474643, -0.454804718, 0.5756343)
(0.4868069, 0.464078754, -0.4667771, 0.5742553)
(0.488642216, 0.476035953, -0.4539041, 0.5732275)
(0.488047719, 0.4649724, -0.466092259, 0.573034167)
(0.4884252, 0.476255327, -0.453467846, 0.573575258)
(0.485844374, 0.464660943, -0.466050237, 0.575189233)
(0.48770678, 0.476331055, -0.453119129, 0.5743987)
(0.476512164, 0.478043, -0.4504739, 0.5843665)
(0.487653166, 0.4770759, -0.452480048, 0.5743299)
(0.487756252, 0.488227338, -0.43986395, 0.574671745)
(0.486267328, 0.476756483, -0.4528274, 0.575495064)
(0.4975139, 0.4854664, -0.443601876, 0.565702856)
(0.484940261, 0.4788364, -0.4507298, 0.5765339)
(0.491224676, 0.4718017, -0.4591538, 0.5703326)
(0.486036777, 0.48046574, -0.449457, 0.5752471)
(0.4757096, 0.470306933, -0.460623562, 0.5833847)
(0.487016231, 0.4797197, -0.4509855, 0.57384336)
(0.478924274, 0.468530923, -0.46303162, 0.5802689)
(0.4880373, 0.4797046, -0.45102945, 0.5729534)
(0.482867628, 0.46816057, -0.4636779, 0.576773167)
(0.490520269, 0.480163366, -0.4511279, 0.570365369)
(0.4800471, 0.470620871, -0.461485744, 0.5788798)
(0.489184469, 0.482096881, -0.449339449, 0.5712927)
(0.495934546, 0.4749625, -0.4575948, 0.5648598)
(0.488647968, 0.481178254, -0.450384229, 0.5717032)
(0.4758511, 0.475778162, -0.455848575, 0.5825829)
(0.488731354, 0.479753047, -0.4524229, 0.571219862)
(0.476319373, 0.4728984, -0.459623843, 0.5815781)
(0.4891273, 0.479220182, -0.4537187, 0.5702998)
(0.482857734, 0.4869333, -0.444924772, 0.576009035)
(0.489955723, 0.479996353, -0.45310083, 0.5694266)
(0.477827519, 0.479171872, -0.4533993, 0.580089748)
(0.489637971, 0.478973538, -0.454492, 0.569452345)
(0.47794044, 0.4789385, -0.4537908, 0.579883456)
(0.490540683, 0.480371863, -0.4529013, 0.568764448)
(0.4788188, 0.480964154, -0.451564282, 0.579220057)
(0.490544975, 0.480571121, -0.452460736, 0.5689431)
(0.480128437, 0.483167171, -0.448739052, 0.5784975)
(0.4899102, 0.479299426, -0.453358024, 0.569847941)
(0.47854352, 0.4800634, -0.451554775, 0.580201268)
(0.490032971, 0.478292555, -0.453978032, 0.5700947)
(0.477767438, 0.47128728, -0.461040974, 0.5805754)
(0.490367323, 0.478134662, -0.454524249, 0.569503963)
(0.4804543, 0.4817769, -0.450070262, 0.5783524)
(0.489347041, 0.4768399, -0.4562339, 0.5700998)
(0.482987255, 0.484228432, -0.447705925, 0.5760257)
(0.4895945, 0.477092147, -0.4561977, 0.5697051)
(0.482989967, 0.48407495, -0.4479139, 0.5759907)
(0.49134323, 0.478364676, -0.454619616, 0.568392634)
(0.484711319, 0.485459328, -0.4463007, 0.574630141)
(0.493114144, 0.479891747, -0.452864766, 0.566970646)
(0.480542123, 0.475239843, -0.4574109, 0.577928662)
(0.49317196, 0.477039069, -0.456362873, 0.566522837)
(0.4806467, 0.474974424, -0.458154261, 0.577470958)
(0.492805183, 0.482049972, -0.4511143, 0.5668041)
(0.480842233, 0.4736916, -0.459873229, 0.576995432)
(0.492025644, 0.4830084, -0.450006962, 0.5675452)
(0.4843853, 0.471595466, -0.462309241, 0.573793352)
(0.492322624, 0.483120263, -0.4500978, 0.56712)
(0.4823631, 0.472747475, -0.46124503, 0.575403154)
(0.492866367, 0.482682824, -0.4508953, 0.5663864)
(0.4848589, 0.471239626, -0.463276058, 0.572905242)
(0.4891995, 0.483164042, -0.450191557, 0.5697051)
(0.4855188, 0.4713273, -0.463116348, 0.572403252)
(0.486680776, 0.482858568, -0.45047003, 0.571897)
(0.4884267, 0.494535655, -0.437430531, 0.5705511)
(0.486635625, 0.4830994, -0.450715572, 0.5715383)
(0.484568983, 0.471389145, -0.463905662, 0.572518)
(0.487080038, 0.482981622, -0.451267719, 0.5708232)
(0.47887975, 0.471756339, -0.463668168, 0.577175856)
(0.488664746, 0.482593745, -0.452495933, 0.5688212)
(0.476490855, 0.4752246, -0.460406661, 0.578916132)
(0.4887526, 0.483009756, -0.452695221, 0.56823355)
(0.483068019, 0.471292764, -0.4657377, 0.5723783)
(0.4881656, 0.483381063, -0.452984333, 0.5681921)
(0.479268849, 0.472510934, -0.4650339, 0.5751332)
(0.488967061, 0.4833279, -0.4538863, 0.566826642)
(0.485372424, 0.471649975, -0.4667467, 0.569304466)
(0.4880651, 0.483555555, -0.453756571, 0.5675132)
(0.492842585, 0.475160241, -0.463398844, 0.5626637)
(0.488317758, 0.484100878, -0.453462362, 0.5670661)
(0.4864728, 0.472665071, -0.466331452, 0.5678617)
(0.488843739, 0.4841942, -0.453748882, 0.5663036)
(0.4926279, 0.474725366, -0.464354217, 0.5624312)
(0.48687768, 0.482269824, -0.455618918, 0.5681349)
(0.490401983, 0.472393751, -0.4667176, 0.56438)
(0.490299553, 0.4833979, -0.4547327, 0.5649345)
(0.4857319, 0.471541435, -0.467594564, 0.5683912)
(0.488147169, 0.483189, -0.4546889, 0.5670085)
(0.477718025, 0.473068267, -0.4649953, 0.575995862)
(0.4873081, 0.4838833, -0.45320496, 0.5683246)
(0.4747421, 0.480181634, -0.4566246, 0.5792577)
(0.487667769, 0.484697044, -0.452293932, 0.568048537)
(0.474782646, 0.478402048, -0.458622575, 0.57911855)
(0.487603366, 0.4836719, -0.453198284, 0.568256855)
(0.484156132, 0.471826077, -0.4660989, 0.5707231)
(0.483932048, 0.4829298, -0.45374766, 0.571578264)
(0.4929607, 0.4787592, -0.458897978, 0.5631981)
(0.4814975, 0.479824364, -0.457120627, 0.5735586)
(0.4928992, 0.479020774, -0.458745927, 0.5631532)
(0.481824279, 0.4811845, -0.455993831, 0.5730414)
(0.493536323, 0.481594115, -0.456183046, 0.5624821)
(0.4806073, 0.4775316, -0.459995151, 0.573920369)
(0.4931249, 0.4818044, -0.455955952, 0.5628469)
(0.480573922, 0.4762473, -0.461354584, 0.573924243)
(0.493379354, 0.4835382, -0.453527719, 0.563098669)
(0.483676642, 0.473367333, -0.463695377, 0.5718101)
(0.49401325, 0.483276725, -0.452548146, 0.5635554)
(0.480602145, 0.480461061, -0.4545337, 0.5758281)
(0.493173629, 0.4857779, -0.448929965, 0.565032363)
(0.481574565, 0.4851293, -0.4491222, 0.575347543)
(0.492914, 0.482579857, -0.452588022, 0.565080941)
(0.4822407, 0.4845906, -0.4501078, 0.574472547)
(0.4938285, 0.493394643, -0.440703839, 0.5643362)
(0.4821779, 0.485084832, -0.4499668, 0.574218631)
(0.493513048, 0.483822018, -0.452183157, 0.563818634)
(0.483309984, 0.4868513, -0.448738724, 0.5727309)
(0.4960283, 0.4879463, -0.448124021, 0.5612925)
(0.4840604, 0.486756921, -0.4494298, 0.57163465)
(0.495870054, 0.4952612, -0.440339476, 0.561186552)
(0.48603645, 0.4852402, -0.4517193, 0.5694385)
(0.4984187, 0.487793326, -0.449595034, 0.5581225)
(0.4856648, 0.485414535, -0.4522244, 0.569206)
(0.497317582, 0.4938184, -0.443433523, 0.55873543)
(0.485915542, 0.485265583, -0.453232527, 0.5683165)
(0.497325331, 0.493822962, -0.4444012, 0.5579552)
(0.4852104, 0.486285657, -0.453033775, 0.5682055)
(0.487823665, 0.4980629, -0.440152317, 0.565886259)
(0.4877829, 0.4873303, -0.45243448, 0.5655793)
(0.499747783, 0.48931402, -0.450437456, 0.5549145)
(0.4867261, 0.4839275, -0.456245, 0.5663501)
(0.495253116, 0.4950163, -0.444417566, 0.5587272)
(0.484910339, 0.48522976, -0.455163836, 0.567661762)
(0.495086, 0.4952082, -0.4443014, 0.558797657)
(0.4857366, 0.48450458, -0.456100285, 0.566822469)
(0.490026623, 0.496189415, -0.443098366, 0.5633239)
(0.485021532, 0.484277725, -0.456430823, 0.567362547)
(0.4904019, 0.4958006, -0.443548471, 0.5629854)
(0.4865518, 0.48360008, -0.456953675, 0.5662081)
(0.493619442, 0.4948011, -0.444241852, 0.5605006)
(0.487432241, 0.482903481, -0.4571858, 0.565857768)
(0.491046637, 0.4944295, -0.4443358, 0.5630082)
(0.4899484, 0.4829347, -0.457240045, 0.563609958)
(0.487901717, 0.492996573, -0.4459432, 0.5657217)
(0.491410315, 0.4839477, -0.456204027, 0.5623063)
(0.489413, 0.494255483, -0.444529057, 0.5644293)
(0.4884579, 0.482951075, -0.4572846, 0.5648523)
(0.49018693, 0.494691461, -0.4441998, 0.563634336)
(0.4883615, 0.483256549, -0.456911, 0.5649766)
(0.4905289, 0.49467653, -0.444078565, 0.56344527)
