(0.4554624, 0.4093515, -0.4031682, 0.6800299)
(0.464144766, 0.4045579, -0.4113229, 0.6720983)
(0.461541921, 0.4134196, -0.399574846, 0.6755762)
(0.463158667, 0.403895468, -0.4123255, 0.672562361)
(0.456088543, 0.392236233, -0.42590645, 0.675823748)
(0.45925948, 0.403593332, -0.412034154, 0.675589442)
(0.457066417, 0.4129061, -0.399601817, 0.6789088)
(0.463310838, 0.406202644, -0.409582049, 0.6727444)
(0.450270772, 0.403103054, -0.41095978, 0.682551146)
(0.4629258, 0.405235022, -0.410807848, 0.6728456)
(0.4535635, 0.409422, -0.403763324, 0.680903)
(0.460573256, 0.403972775, -0.412446529, 0.674215257)
(0.450321674, 0.406675875, -0.406976461, 0.682785)
(0.460682362, 0.404006422, -0.4124758, 0.6741026)
(0.472564965, 0.403758764, -0.414868534, 0.664488852)
(0.461759239, 0.4054276, -0.410732746, 0.673576653)
(0.45236057, 0.409567, -0.403855145, 0.6815613)
(0.4624164, 0.406646371, -0.4095635, 0.6731029)
(0.453521162, 0.395405233, -0.4221524, 0.6780566)
(0.461029172, 0.407059938, -0.40844968, 0.6744799)
(0.450820744, 0.396553516, -0.4199337, 0.680559754)
(0.461209655, 0.407660484, -0.407344341, 0.6746623)
(0.456758142, 0.4157337, -0.3957331, 0.679656267)
(0.460285753, 0.407690972, -0.4069849, 0.6754912)
(0.455039024, 0.415395051, -0.395931959, 0.6808996)
(0.460932, 0.408715576, -0.405701816, 0.6752032)
(0.450041, 0.3983962, -0.416795641, 0.6819273)
(0.462905437, 0.406904727, -0.4080037, 0.6735578)
(0.449414551, 0.401127547, -0.412790239, 0.683174551)
(0.462532938, 0.409363568, -0.404543519, 0.6744103)
(0.450183183, 0.4090286, -0.4027641, 0.68396765)
(0.4604222, 0.406732351, -0.407857716, 0.675449669)
(0.469482869, 0.4178987, -0.3948097, 0.670128167)
(0.4601278, 0.407108426, -0.4073779, 0.6757132)
(0.459807962, 0.417358547, -0.393858522, 0.6776901)
(0.4600831, 0.407431126, -0.4070284, 0.6757599)
(0.446644664, 0.403749049, -0.409334779, 0.6855219)
(0.4600902, 0.407912761, -0.4066446, 0.6756955)
(0.446426719, 0.402795017, -0.410945773, 0.68526125)
(0.4597499, 0.4089341, -0.405723453, 0.675863445)
(0.4498433, 0.398208022, -0.41779694, 0.681555033)
(0.457446456, 0.409684449, -0.404132366, 0.677922249)
(0.4454829, 0.4004183, -0.414358974, 0.6852129)
(0.458299667, 0.409169853, -0.405950636, 0.6765689)
(0.445434749, 0.407947183, -0.405876577, 0.685879946)
(0.45912692, 0.414971083, -0.3997454, 0.676169455)
(0.466336519, 0.4099597, -0.407873929, 0.669404268)
(0.460801154, 0.4181194, -0.396798551, 0.6748254)
(0.4657584, 0.430384, -0.3818661, 0.672322035)
(0.465502053, 0.420728236, -0.3954416, 0.6707618)
(0.469369978, 0.412723571, -0.407113, 0.6660406)
(0.459708869, 0.416325748, -0.401678741, 0.673791349)
(0.469320625, 0.41270113, -0.40858677, 0.665186346)
(0.461755723, 0.418003976, -0.400845766, 0.671846)
(0.4708371, 0.413829476, -0.407918364, 0.663822532)
(0.46193552, 0.418105274, -0.401209354, 0.6714422)
(0.448580384, 0.410918444, -0.4087871, 0.6803048)
(0.461530566, 0.418999135, -0.400892556, 0.6713527)
(0.468173146, 0.412396133, -0.410826743, 0.664804161)
(0.4588546, 0.415903628, -0.404876858, 0.6727195)
(0.4683083, 0.412231058, -0.411353081, 0.6644859)
(0.458126664, 0.4150423, -0.406163, 0.6729721)
(0.471349716, 0.4202544, -0.4014851, 0.663344)
(0.458673179, 0.4184693, -0.401804477, 0.673094)
(0.464880735, 0.411804974, -0.411579818, 0.6670117)
(0.46208176, 0.420850933, -0.3994717, 0.6706618)
(0.457904, 0.409373254, -0.413360566, 0.6722132)
(0.455714673, 0.4183753, -0.400758445, 0.6757802)
(0.4645504, 0.413942635, -0.407719433, 0.6682883)
(0.477796048, 0.417351365, -0.405290127, 0.6582316)
(0.465428144, 0.415991515, -0.405226678, 0.6679215)
(0.455051, 0.419499278, -0.399606824, 0.6762124)
(0.4533091, 0.429883629, -0.386953354, 0.6782168)
(0.459064841, 0.422899216, -0.398128152, 0.6722423)
(0.4643643, 0.415029556, -0.409724951, 0.6665147)
(0.473491758, 0.410258025, -0.417580336, 0.6581189)
(0.465730757, 0.415548116, -0.4097906, 0.665196359)
(0.455222577, 0.4188688, -0.403605253, 0.674109757)
(0.460359484, 0.4121122, -0.41347757, 0.6687817)
(0.458724141, 0.4214281, -0.4006748, 0.6718856)
(0.466173023, 0.41505, -0.4095592, 0.6653401)
(0.453559756, 0.4064564, -0.417877316, 0.6741329)
(0.462877154, 0.417456448, -0.4050791, 0.668868959)
(0.459083885, 0.4258579, -0.393356472, 0.673169851)
(0.4569464, 0.414979935, -0.407396525, 0.6730674)
(0.4701943, 0.420863569, -0.4017396, 0.6636237)
(0.45684576, 0.414318532, -0.4079344, 0.6732173)
(0.467895925, 0.4132659, -0.411084533, 0.664299846)
(0.461269975, 0.4200036, -0.401356518, 0.6706265)
(0.4555178, 0.408659548, -0.415325165, 0.673057139)
(0.45571965, 0.418993264, -0.40223214, 0.6745172)
(0.463773668, 0.413918555, -0.410360754, 0.6672251)
(0.4522153, 0.414560378, -0.407361, 0.6765339)
(0.464798748, 0.415514529, -0.4079928, 0.666972041)
(0.45446822, 0.418081969, -0.40283668, 0.6755654)
(0.460921317, 0.429688841, -0.388969749, 0.672028)
(0.453193426, 0.418817759, -0.4027612, 0.676011)
(0.4634229, 0.4158414, -0.408575684, 0.66736877)
(0.4502963, 0.408892, -0.415246665, 0.6764693)
(0.462070346, 0.418895483, -0.404600352, 0.6688169)
(0.4728663, 0.429363877, -0.392690182, 0.661693633)
(0.4614046, 0.4202596, -0.403094471, 0.6693298)
(0.448231816, 0.419215024, -0.402663261, 0.679124)
(0.459880024, 0.418859154, -0.405345321, 0.669897437)
(0.472787946, 0.4206659, -0.405036777, 0.6598916)
(0.460030675, 0.418813169, -0.405331731, 0.669831)
(0.4730991, 0.424920142, -0.399553418, 0.6602858)
(0.459991157, 0.423488319, -0.3996233, 0.6703483)
(0.448002249, 0.424454, -0.396543264, 0.6796221)
(0.459240437, 0.422741145, -0.400756419, 0.6706581)
(0.4653877, 0.415679, -0.410770684, 0.66475004)
(0.455754578, 0.419119745, -0.404637784, 0.6729744)
(0.4666745, 0.417682022, -0.408374041, 0.6640688)
(0.4565399, 0.420552254, -0.402896881, 0.672593)
(0.468911678, 0.420775682, -0.404390484, 0.6629766)
(0.457191646, 0.4221864, -0.401110649, 0.6721939)
(0.469325036, 0.4227765, -0.402535915, 0.6625397)
(0.4560021, 0.416667, -0.408535063, 0.671974659)
(0.466261536, 0.427120477, -0.396748632, 0.665401161)
(0.454891026, 0.417467028, -0.408225566, 0.672418952)
(0.465742767, 0.427663445, -0.396838784, 0.665362)
(0.462462962, 0.416332871, -0.41079548, 0.6663648)
(0.468354076, 0.427602828, -0.396817476, 0.6635782)
(0.456948042, 0.4179537, -0.4077598, 0.671003163)
(0.4595142, 0.4292159, -0.393623769, 0.6705824)
(0.4533112, 0.418145567, -0.4075099, 0.6734975)
(0.4642309, 0.428215563, -0.3958805, 0.666633)
(0.457913369, 0.416786075, -0.4096948, 0.6698916)
(0.4642717, 0.428173929, -0.3958573, 0.6666452)
(0.452310145, 0.419061959, -0.406283, 0.6743417)
(0.4610768, 0.430191785, -0.393237352, 0.6691096)
(0.4575095, 0.419167638, -0.407291681, 0.670147)
(0.467580974, 0.429743528, -0.394977063, 0.663838565)
(0.458295465, 0.419125259, -0.407525927, 0.6694937)
(0.463889122, 0.4307163, -0.393148035, 0.666877)
(0.460412, 0.419918031, -0.406671017, 0.6680631)
(0.462917864, 0.431203425, -0.3921398, 0.6678301)
(0.4576039, 0.420273066, -0.405634433, 0.6703953)
(0.4584132, 0.430971146, -0.391533017, 0.6714335)
(0.455316782, 0.420211, -0.405520916, 0.672058165)
(0.464013457, 0.431360841, -0.392296523, 0.6668753)
(0.458369941, 0.420158178, -0.406239182, 0.6695774)
(0.463724345, 0.4316691, -0.3919864, 0.6670594)
(0.453957826, 0.4212311, -0.404469341, 0.672971845)
(0.465740621, 0.4306428, -0.3939638, 0.665150344)
(0.459499031, 0.419231117, -0.408016026, 0.668303)
(0.471537083, 0.4280658, -0.398464084, 0.6600295)
(0.4582857, 0.420609444, -0.406535655, 0.669171751)
(0.4635747, 0.431940764, -0.392650664, 0.6665966)
(0.4574481, 0.42053178, -0.406830281, 0.669614434)
(0.470877826, 0.4266681, -0.400797129, 0.659992337)
(0.457393736, 0.421374261, -0.4056237, 0.669853866)
(0.466965318, 0.431993127, -0.393173218, 0.6638826)
(0.453644931, 0.425215483, -0.4003487, 0.673141062)
(0.4670214, 0.428774148, -0.3979249, 0.663098454)
(0.453550041, 0.423696846, -0.402706325, 0.672756255)
(0.465501428, 0.4233871, -0.404999077, 0.663345635)
(0.45451808, 0.425544858, -0.4005341, 0.6722331)
(0.467700571, 0.429950923, -0.3968146, 0.662523)
(0.454443365, 0.42334795, -0.403565079, 0.671857834)
(0.468064129, 0.428884357, -0.3985057, 0.6619422)
(0.454654217, 0.42285043, -0.404616416, 0.671396)
(0.46768564, 0.426701069, -0.401709974, 0.6616839)
(0.454252273, 0.423658848, -0.403663367, 0.671731949)
(0.467080057, 0.4315842, -0.394971073, 0.6630002)
(0.455042869, 0.422549546, -0.405139625, 0.6710065)
(0.464981973, 0.432900459, -0.393078744, 0.6647391)
(0.458492756, 0.4215688, -0.4068887, 0.6682109)
(0.467051655, 0.432461858, -0.3936577, 0.6632292)
(0.4568767, 0.4218833, -0.4055793, 0.6699131)
(0.4597596, 0.4328642, -0.391126543, 0.669529438)
(0.459079742, 0.42250964, -0.404208183, 0.6688402)
(0.451099426, 0.427915, -0.395252347, 0.676146269)
(0.4603638, 0.423497766, -0.402084351, 0.6686127)
(0.4742792, 0.4275584, -0.398298144, 0.6584919)
(0.461927354, 0.425984919, -0.398482978, 0.6681102)
(0.453386933, 0.430808276, -0.390802056, 0.6753654)
(0.45907858, 0.423519075, -0.4012924, 0.66995734)
(0.4458919, 0.420871735, -0.402352631, 0.6798233)
(0.458308846, 0.420599461, -0.404484332, 0.670404)
(0.4511917, 0.426496953, -0.395248771, 0.676982164)
(0.462262064, 0.424203932, -0.399898916, 0.668166041)
(0.4495746, 0.416269958, -0.407993227, 0.676863)
(0.4598375, 0.426568747, -0.395943, 0.6706845)
(0.4522673, 0.415197432, -0.409715146, 0.674684346)
(0.4610769, 0.426145762, -0.397041857, 0.6694517)
(0.461903155, 0.4156909, -0.410982966, 0.667037964)
(0.472180665, 0.426280737, -0.398823023, 0.6605076)
(0.4590494, 0.423443228, -0.401041836, 0.6701753)
(0.4480434, 0.4267605, -0.395187885, 0.6789398)
(0.4524544, 0.419465929, -0.405668437, 0.674363732)
(0.458840221, 0.4304116, -0.391863346, 0.6713082)
(0.461673528, 0.4208389, -0.4049818, 0.667639136)
(0.475079328, 0.4270575, -0.3992495, 0.6576636)
(0.461322963, 0.42415452, -0.4018794, 0.6676578)
(0.447182357, 0.4178968, -0.408261716, 0.6772833)
(0.4605036, 0.419445962, -0.408255041, 0.667329967)
(0.472749084, 0.4287537, -0.398179352, 0.6588868)
(0.459447, 0.42474556, -0.401926249, 0.668547)
(0.472515076, 0.432058036, -0.3945227, 0.6590957)
(0.459494054, 0.426114738, -0.4008917, 0.6682644)
(0.4607341, 0.416633874, -0.413777739, 0.665528655)
(0.463984042, 0.4280415, -0.3998972, 0.664516032)
(0.454588056, 0.4175627, -0.412433326, 0.6699924)
(0.4588912, 0.429165274, -0.398306966, 0.668272)
(0.4613833, 0.42039445, -0.410469472, 0.6647622)
(0.45891434, 0.42980355, -0.398109138, 0.6679638)
(0.462211728, 0.421473324, -0.409760565, 0.6639405)
(0.459704667, 0.431125134, -0.397214383, 0.6671008)
(0.465043038, 0.424164057, -0.407429218, 0.6616806)
(0.458296657, 0.430973738, -0.397869051, 0.6677769)
