(0.5512817, 0.164368138, -0.3009715, 0.760583758)
(0.56339556, 0.172031581, -0.294719547, 0.75241673)
(0.551883757, 0.165877476, -0.299227834, 0.7605076)
(0.5643719, 0.1684537, -0.299123049, 0.750755)
(0.5539158, 0.157696873, -0.309516132, 0.756643)
(0.5622508, 0.169599235, -0.296815425, 0.7530012)
(0.5498541, 0.164139986, -0.300266981, 0.7619437)
(0.562341034, 0.169117808, -0.2969886, 0.7529737)
(0.550819, 0.161021188, -0.303385377, 0.7606761)
(0.563379943, 0.165050432, -0.30126524, 0.7513991)
(0.55120486, 0.160572752, -0.303186566, 0.760570467)
(0.5627511, 0.168072641, -0.29711473, 0.7528516)
(0.550466955, 0.162772864, -0.300305218, 0.7617794)
(0.5628394, 0.168744564, -0.295956373, 0.7530916)
(0.5533825, 0.157014176, -0.308072329, 0.757763565)
(0.5561119, 0.169231713, -0.293555856, 0.758897364)
(0.5658651, 0.167415217, -0.298471421, 0.750122368)
(0.5541102, 0.16109632, -0.302762032, 0.758514941)
(0.5665153, 0.165302545, -0.3008903, 0.74913317)
(0.5551764, 0.163911626, -0.299545527, 0.7584094)
(0.5668342, 0.168840319, -0.296814829, 0.7497285)
(0.5545334, 0.161729872, -0.3024628, 0.7581901)
(0.566497, 0.165298119, -0.301377833, 0.748952)
(0.5547684, 0.160967857, -0.303314626, 0.7578401)
(0.56707716, 0.165647373, -0.300785482, 0.748673856)
(0.555449247, 0.162604749, -0.3012085, 0.757832)
(0.566612959, 0.172011465, -0.2924341, 0.7508955)
(0.5551492, 0.162018836, -0.301670641, 0.75799346)
(0.564179957, 0.173294783, -0.28948167, 0.753571749)
(0.555649, 0.161049753, -0.302087, 0.757667959)
(0.5572813, 0.173158482, -0.286976039, 0.75966996)
(0.5473708, 0.1619384, -0.299112082, 0.7646524)
(0.555163443, 0.174152955, -0.285813332, 0.761429548)
(0.554971, 0.16310139, -0.299889654, 0.758598268)
(0.566967845, 0.167703375, -0.297290236, 0.749694347)
(0.555098236, 0.159039184, -0.305157036, 0.757266)
(0.563568056, 0.1713454, -0.2927157, 0.753226)
(0.5513698, 0.168490723, -0.2935243, 0.7625259)
(0.560534239, 0.1662525, -0.299151152, 0.75410223)
(0.5495413, 0.166839778, -0.295418739, 0.7634767)
(0.561496, 0.169729486, -0.29487583, 0.7542959)
(0.54991436, 0.166361511, -0.296083927, 0.763054669)
(0.5628599, 0.173604488, -0.290355325, 0.754151165)
(0.557898641, 0.161150441, -0.304292262, 0.755106568)
(0.565074265, 0.173694715, -0.290010929, 0.7526055)
(0.553221166, 0.165599227, -0.297074735, 0.7604405)
(0.55456394, 0.177288845, -0.2824228, 0.762407243)
(0.5491442, 0.165549189, -0.296395421, 0.7636648)
(0.5617786, 0.176173151, -0.28574428, 0.7561204)
(0.5565177, 0.1641983, -0.299365073, 0.7574347)
(0.5690758, 0.173152149, -0.291396767, 0.7491721)
(0.575904131, 0.167478934, -0.300228238, 0.7417198)
(0.5669955, 0.171458542, -0.293109775, 0.750469744)
(0.5553647, 0.170675159, -0.291535646, 0.7598994)
(0.567548633, 0.178152189, -0.285561264, 0.751401961)
(0.5629277, 0.166021481, -0.299655765, 0.7521673)
(0.5647733, 0.1783213, -0.2848119, 0.7537338)
(0.5571185, 0.166447058, -0.2982961, 0.7569239)
(0.563186467, 0.179362491, -0.283999, 0.754979849)
(0.551703632, 0.1711656, -0.29243508, 0.762107)
(0.5637789, 0.178324938, -0.287265867, 0.7535462)
(0.573667467, 0.176236108, -0.292452276, 0.744525433)
(0.5614271, 0.170523167, -0.296542, 0.7535146)
(0.5721494, 0.17568326, -0.29384318, 0.7452763)
(0.560404837, 0.17744264, -0.289786845, 0.7553039)
(0.550148249, 0.179652661, -0.284734964, 0.764191)
(0.559466362, 0.175755769, -0.291893959, 0.75558275)
(0.5706327, 0.1755723, -0.2947342, 0.7461129)
(0.5596012, 0.17579934, -0.292188525, 0.7553588)
(0.5712329, 0.181971565, -0.288199365, 0.7466729)
(0.559489965, 0.177959919, -0.29098174, 0.7554011)
(0.5685628, 0.174071833, -0.298473448, 0.746558)
(0.5604409, 0.177737221, -0.291951627, 0.75437367)
(0.5707531, 0.176051885, -0.2970083, 0.745005131)
(0.568493068, 0.185784981, -0.284604847, 0.749199331)
(0.560433269, 0.174261883, -0.297055274, 0.753196836)
(0.5713967, 0.184945986, -0.286297351, 0.7465484)
(0.5599541, 0.1766079, -0.294158965, 0.75414294)
(0.55478245, 0.1844304, -0.2830161, 0.7603314)
(0.561678469, 0.177786008, -0.292909265, 0.7530694)
(0.5727717, 0.176509425, -0.296886027, 0.7433946)
(0.5684556, 0.183958873, -0.286344349, 0.7490156)
(0.5691671, 0.1726069, -0.3003425, 0.745687664)
(0.565474868, 0.1814721, -0.288124174, 0.7511927)
(0.552918434, 0.1763212, -0.291642219, 0.760353148)
(0.5654179, 0.180633709, -0.289238334, 0.751009464)
(0.5741988, 0.175322726, -0.297512, 0.7423236)
(0.566011548, 0.178446829, -0.2916118, 0.7501667)
(0.5781755, 0.181837291, -0.2906127, 0.7404003)
(0.566170454, 0.177694917, -0.2926515, 0.749820352)
(0.576869965, 0.179409325, -0.293097466, 0.74103117)
(0.567449749, 0.1830586, -0.286281973, 0.750021935)
(0.575916946, 0.178903222, -0.2929946, 0.7419349)
(0.5674402, 0.1829277, -0.285709083, 0.750279546)
(0.578329563, 0.183003873, -0.287654966, 0.741147161)
(0.5752971, 0.17089349, -0.301237136, 0.7410025)
(0.574415147, 0.1826234, -0.286591053, 0.7446888)
(0.569783866, 0.191809967, -0.2737105, 0.7507582)
(0.5761586, 0.185259417, -0.282156557, 0.7443843)
(0.563406765, 0.181241184, -0.283363, 0.75460577)
(0.5713636, 0.192778185, -0.269961059, 0.750667155)
(0.5600508, 0.182962611, -0.279600084, 0.758084059)
(0.5518483, 0.188685536, -0.2702153, 0.766058)
(0.5625584, 0.186647, -0.27460894, 0.7571532)
(0.5722792, 0.182504326, -0.281101137, 0.7484456)
(0.560832739, 0.180580929, -0.280419737, 0.7577744)
(0.570972264, 0.190444529, -0.2702764, 0.7514468)
(0.559495, 0.182025611, -0.2786808, 0.759058)
(0.5700442, 0.1924516, -0.267623335, 0.7525887)
(0.5638014, 0.1800085, -0.281763, 0.7552049)
(0.5753543, 0.182053968, -0.2816981, 0.7459691)
(0.5640055, 0.182097077, -0.2794669, 0.755405)
(0.559134066, 0.190653652, -0.267978728, 0.76105684)
(0.566536963, 0.184786722, -0.277463138, 0.7535941)
(0.55642134, 0.1740399, -0.288957834, 0.7593475)
(0.5668775, 0.184145272, -0.278988451, 0.7529315)
(0.578306437, 0.18971011, -0.27482152, 0.744341969)
(0.566186965, 0.186008662, -0.276943535, 0.7537475)
(0.5569825, 0.18984662, -0.270086229, 0.762090743)
(0.565587163, 0.185789332, -0.277207464, 0.7541548)
(0.5773608, 0.18810758, -0.276666164, 0.7447992)
(0.5673719, 0.178278744, -0.286528766, 0.751137257)
(0.5758432, 0.190745234, -0.2730199, 0.7466464)
