(0.535208762, 0.324943334, -0.430021137, 0.6504192)
(0.5232658, 0.315597743, -0.437358975, 0.659778833)
(0.528200448, 0.3285528, -0.424162567, 0.658136249)
(0.518398046, 0.316881061, -0.435065657, 0.6645057)
(0.5300934, 0.321845353, -0.4327203, 0.6543469)
(0.5177589, 0.318494231, -0.433596253, 0.6651928)
(0.529902041, 0.321499348, -0.432908624, 0.654547334)
(0.518353939, 0.311706245, -0.4405835, 0.66335094)
(0.5173953, 0.3228827, -0.428130478, 0.6668981)
(0.524984837, 0.319442958, -0.4342332, 0.658626258)
(0.519866168, 0.326998085, -0.424583554, 0.665237)
(0.522567451, 0.3169129, -0.436199963, 0.660468757)
(0.513618, 0.304130971, -0.447668374, 0.665803254)
(0.5193218, 0.3171508, -0.4348005, 0.6638288)
(0.5239223, 0.330143958, -0.42167455, 0.662344933)
(0.5206204, 0.3175598, -0.435014516, 0.662474453)
(0.5093407, 0.314695418, -0.435086548, 0.672486842)
(0.5214207, 0.317494541, -0.434845269, 0.661987364)
(0.511202931, 0.318837881, -0.430615842, 0.672)
(0.522072852, 0.320045263, -0.4320799, 0.662055731)
(0.5141823, 0.3241229, -0.42556712, 0.670413)
(0.520756245, 0.317612022, -0.434491634, 0.6626858)
(0.531008661, 0.317213953, -0.437428832, 0.6527336)
(0.52063334, 0.317806721, -0.434214145, 0.662871)
(0.513775468, 0.323618859, -0.42634213, 0.6704759)
(0.523808837, 0.32208696, -0.430959284, 0.6604229)
(0.5252535, 0.311589718, -0.443077236, 0.656279862)
(0.522422433, 0.3209352, -0.431964636, 0.6614243)
(0.521585941, 0.30915162, -0.444471866, 0.6594074)
(0.5249032, 0.321571827, -0.431348652, 0.65955025)
(0.5343261, 0.333624959, -0.419880182, 0.653368831)
(0.526326, 0.321042448, -0.431869924, 0.6583321)
(0.5143488, 0.312707245, -0.4384413, 0.6674044)
(0.521304548, 0.3259511, -0.425931752, 0.6637617)
(0.5219667, 0.315156728, -0.438636959, 0.660170138)
(0.5344542, 0.322717428, -0.433432251, 0.649883568)
(0.52257365, 0.313954979, -0.43989563, 0.659424543)
(0.5282385, 0.3269499, -0.426741481, 0.6572364)
(0.519071639, 0.314806849, -0.438234359, 0.6628815)
(0.5315234, 0.32238093, -0.4329018, 0.652801335)
(0.5196412, 0.3136099, -0.4395042, 0.6621614)
(0.528969169, 0.3258607, -0.428193659, 0.6562444)
(0.5182438, 0.314554334, -0.438177824, 0.663686)
(0.5269926, 0.3270565, -0.426575422, 0.658290446)
(0.5272832, 0.315719843, -0.439187348, 0.6552922)
(0.524025261, 0.324577034, -0.428591, 0.6605733)
(0.526783466, 0.315006882, -0.439747781, 0.655661345)
(0.5216036, 0.3225295, -0.4301767, 0.662459433)
(0.5335102, 0.331157058, -0.423285127, 0.6530938)
(0.524031937, 0.3190774, -0.4343666, 0.6594738)
(0.535734832, 0.321769834, -0.433953136, 0.648950756)
(0.5236591, 0.3148325, -0.438377917, 0.6591557)
(0.5243168, 0.3263923, -0.4257233, 0.661301553)
(0.523872733, 0.315118134, -0.4382821, 0.6589133)
(0.531455338, 0.327761561, -0.4257895, 0.6548517)
(0.5245237, 0.3144915, -0.4383022, 0.6586815)
(0.5143196, 0.3157277, -0.434202015, 0.668774962)
(0.5263416, 0.320564419, -0.4320287, 0.6584483)
(0.5150804, 0.3189025, -0.4311036, 0.6686876)
(0.524809659, 0.31663847, -0.4358544, 0.659049332)
(0.531235, 0.3105859, -0.443923146, 0.651351)
(0.524149954, 0.3159987, -0.436246246, 0.659621656)
(0.5258007, 0.328076154, -0.423382, 0.660793)
(0.5299349, 0.319326758, -0.433912247, 0.654919565)
(0.521331966, 0.322443128, -0.428169668, 0.6640137)
(0.5264867, 0.31505, -0.437502652, 0.6573786)
(0.517822146, 0.318318, -0.4315916, 0.6665303)
(0.528120935, 0.317589551, -0.435159683, 0.6564001)
(0.5169318, 0.315517068, -0.434757054, 0.66649586)
(0.5276253, 0.31533134, -0.4375543, 0.656295538)
(0.5222601, 0.3021023, -0.450158477, 0.658282638)
(0.524820745, 0.3143219, -0.43725425, 0.6592219)
(0.5188632, 0.321126759, -0.4283468, 0.666466534)
(0.5283253, 0.318605125, -0.4333451, 0.6569438)
(0.521434247, 0.3052433, -0.445836246, 0.6604263)
(0.524402261, 0.317462146, -0.432802945, 0.660985351)
(0.5117423, 0.309412062, -0.43855688, 0.670859039)
(0.5240535, 0.316937625, -0.4331822, 0.661265135)
(0.5331517, 0.3140528, -0.438120425, 0.6520511)
(0.5218239, 0.312221825, -0.4367829, 0.6629012)
(0.5321732, 0.3126276, -0.43887642, 0.653026164)
(0.522118866, 0.313974172, -0.435068816, 0.662968457)
(0.5327532, 0.3252165, -0.4251764, 0.6554641)
(0.525163, 0.3123076, -0.437441945, 0.659782052)
(0.512715042, 0.306766927, -0.4401626, 0.6702792)
(0.52485, 0.313882828, -0.435405284, 0.660630167)
(0.5193654, 0.320833683, -0.42600885, 0.6677139)
(0.5253057, 0.3142046, -0.434715539, 0.660569251)
(0.512885, 0.3054798, -0.4411607, 0.6700808)
(0.524436951, 0.315295, -0.4336001, 0.6614725)
(0.5123852, 0.3062536, -0.4407318, 0.6703922)
(0.52490896, 0.313785225, -0.435692728, 0.6604402)
(0.5178265, 0.300727218, -0.4481919, 0.663734138)
(0.5218511, 0.313660324, -0.435159326, 0.6632683)
(0.533921242, 0.3211058, -0.4301723, 0.65327704)
(0.521662951, 0.313468874, -0.435885757, 0.663029969)
(0.509188354, 0.305077642, -0.442163348, 0.672418356)
(0.521135032, 0.31377995, -0.435983419, 0.6632337)
(0.508400261, 0.3073597, -0.440185428, 0.67327255)
(0.520785, 0.313704878, -0.4369178, 0.6629291)
(0.5311622, 0.31329006, -0.440336764, 0.6525486)
(0.5230281, 0.3173532, -0.433962524, 0.6613661)
(0.513257861, 0.305204749, -0.445501745, 0.667041659)
(0.51678884, 0.3178606, -0.432791, 0.6667727)
(0.527464867, 0.317906529, -0.435709745, 0.6564094)
(0.516033351, 0.3071116, -0.444913626, 0.6644124)
(0.525893867, 0.3189867, -0.43469885, 0.657814562)
(0.513410032, 0.310621768, -0.4412986, 0.66721797)
(0.5249815, 0.320827127, -0.4333868, 0.6585137)
(0.517349064, 0.308027983, -0.445812136, 0.6623597)
(0.525694251, 0.3207691, -0.433994353, 0.657572567)
(0.5189367, 0.307823867, -0.44674173, 0.6605839)
(0.523956239, 0.3209256, -0.43385756, 0.658972144)
(0.512010038, 0.312089056, -0.4409512, 0.667838454)
(0.524639845, 0.319803119, -0.435768545, 0.657711864)
(0.536381662, 0.322985262, -0.435103238, 0.647039652)
(0.524347067, 0.315623343, -0.4402423, 0.6569847)
(0.5134398, 0.315283954, -0.437975228, 0.6671981)
(0.5258258, 0.320624024, -0.435304, 0.656671762)
(0.5148631, 0.309582, -0.444410861, 0.6645103)
(0.52448684, 0.321609378, -0.4332366, 0.658625)
(0.5159496, 0.308832884, -0.445097178, 0.6635561)
(0.525824547, 0.320845425, -0.434208721, 0.6572895)
(0.5169874, 0.3081539, -0.445742, 0.6626306)
(0.5212455, 0.320734471, -0.432720453, 0.661955833)
(0.5134977, 0.307698131, -0.445076078, 0.665994942)
(0.523573041, 0.3194461, -0.43447575, 0.659588039)
(0.522392035, 0.3073176, -0.4471409, 0.6578203)
(0.519064963, 0.315925121, -0.43645677, 0.663527131)
(0.510440946, 0.303223133, -0.4483376, 0.668205857)
(0.516018569, 0.3162003, -0.435487837, 0.6664028)
(0.5276449, 0.318430454, -0.4360175, 0.655806065)
(0.523538947, 0.3054338, -0.44897455, 0.6565355)
(0.5216712, 0.315562248, -0.437353373, 0.661061)
(0.508934736, 0.309101373, -0.4415487, 0.6711755)
(0.5214097, 0.317825675, -0.435426682, 0.661454856)
(0.517441869, 0.305353, -0.448386461, 0.661787868)
(0.5238234, 0.318643332, -0.435648263, 0.659003854)
(0.512763441, 0.30746457, -0.4453907, 0.6664581)
(0.5242395, 0.317852676, -0.437207043, 0.658021748)
(0.520207465, 0.305174142, -0.450116962, 0.6585194)
(0.525757432, 0.318124115, -0.4372236, 0.6566671)
(0.5233285, 0.3059109, -0.4499296, 0.655827045)
(0.518237531, 0.313399583, -0.440562546, 0.6626577)
(0.5272792, 0.3261992, -0.428946167, 0.6569444)
(0.521075249, 0.3134416, -0.4417996, 0.6595818)
(0.5307298, 0.325655669, -0.4307917, 0.6532173)
(0.5197496, 0.3147685, -0.4400601, 0.6611567)
(0.515181243, 0.322780341, -0.430091143, 0.667399943)
(0.521193147, 0.316285223, -0.43902418, 0.659984231)
(0.5286388, 0.311408728, -0.4463088, 0.651439965)
(0.5202653, 0.314882338, -0.440125465, 0.6606533)
(0.519325137, 0.303205162, -0.452494025, 0.6584962)
(0.5186349, 0.3136342, -0.440627635, 0.6621923)
(0.527301133, 0.3260835, -0.4289118, 0.6570066)
(0.5257164, 0.31386444, -0.441883475, 0.6556298)
(0.518462062, 0.3184794, -0.434697479, 0.6639323)
(0.521565437, 0.3088448, -0.446053475, 0.6584989)
(0.5199421, 0.318784684, -0.434724569, 0.662609339)
(0.527443647, 0.31379953, -0.4421381, 0.65410006)
(0.521241248, 0.319821745, -0.433749, 0.6617276)
(0.524634361, 0.310571641, -0.444360048, 0.65639025)
(0.5133125, 0.308625638, -0.443230927, 0.6669383)
(0.52416, 0.319822371, -0.433590263, 0.659522057)
(0.515054941, 0.307429016, -0.444975019, 0.664983451)
(0.526806235, 0.317732275, -0.436582834, 0.6564426)
(0.51779747, 0.3052211, -0.4478843, 0.661910534)
(0.5151861, 0.314754963, -0.436738253, 0.6669125)
(0.525719166, 0.31397438, -0.440163523, 0.6567309)
(0.515192747, 0.302539527, -0.44976297, 0.663897157)
(0.524853051, 0.314965725, -0.4386449, 0.657963932)
(0.5243951, 0.30392465, -0.450664431, 0.6553939)
(0.521878242, 0.313396722, -0.439504772, 0.660500646)
(0.5338392, 0.318092167, -0.437165469, 0.6501687)
(0.5214338, 0.31244272, -0.4401547, 0.6608708)
(0.5180124, 0.32149756, -0.429170072, 0.666419864)
(0.524323165, 0.315277785, -0.437677532, 0.6588805)
(0.5136479, 0.3038083, -0.4476954, 0.6659093)
(0.5244295, 0.315104216, -0.438271433, 0.658484)
(0.5154532, 0.302465916, -0.4498834, 0.663646936)
