(0.8747431, 0.145068169, -0.176687613, 0.4272718)
(0.8809331, 0.135322735, -0.180536941, 0.415994018)
(0.885247052, 0.121943578, -0.1862912, 0.408366382)
(0.878847539, 0.129521668, -0.183012635, 0.421138465)
(0.872088552, 0.134702474, -0.1807524, 0.434333354)
(0.878822, 0.129690841, -0.182299882, 0.421448529)
(0.8730043, 0.117675871, -0.188507915, 0.434143484)
(0.8742715, 0.134747818, -0.179655969, 0.430367321)
(0.878602743, 0.121031858, -0.186075568, 0.422829062)
(0.876361, 0.1374248, -0.178125411, 0.425883979)
(0.879902363, 0.1226142, -0.185173124, 0.4200577)
(0.873357058, 0.130643889, -0.181885958, 0.432547331)
(0.8685621, 0.143483669, -0.175820157, 0.4405674)
(0.874809861, 0.134229556, -0.180046543, 0.4292707)
(0.8806819, 0.125840992, -0.183843821, 0.418049067)
(0.8730635, 0.127011731, -0.184128448, 0.4332724)
(0.8718941, 0.144468471, -0.175474048, 0.433749139)
(0.8747907, 0.128575459, -0.183354, 0.429640263)
(0.8814129, 0.132241517, -0.1810154, 0.4157606)
(0.8765793, 0.1181268, -0.188559979, 0.426731735)
(0.8725114, 0.132925212, -0.181721747, 0.433626473)
(0.879044831, 0.127791837, -0.183914989, 0.4208617)
(0.8721622, 0.133488387, -0.181904271, 0.43407914)
(0.8766791, 0.121141769, -0.187996879, 0.425929129)
(0.873690844, 0.137129441, -0.180494249, 0.430443585)
(0.8777342, 0.123565055, -0.187184, 0.423410475)
(0.872886, 0.137160912, -0.1811111, 0.4318052)
(0.871692, 0.119666956, -0.190357625, 0.43542707)
(0.875483155, 0.134412289, -0.1827228, 0.42670247)
(0.873092234, 0.116992578, -0.191640571, 0.432777822)
(0.8699042, 0.1324769, -0.1840698, 0.437989533)
(0.8741823, 0.118971959, -0.190694124, 0.430449545)
(0.879773438, 0.129344627, -0.1853567, 0.4182244)
(0.872857034, 0.123459317, -0.189112633, 0.432567835)
(0.879253268, 0.130191341, -0.185472608, 0.419003427)
(0.8721936, 0.127349883, -0.187617585, 0.433428317)
(0.8691565, 0.1433061, -0.179877162, 0.437806547)
(0.8740356, 0.130878419, -0.18602246, 0.42933473)
(0.8784583, 0.118480653, -0.192113712, 0.421147883)
(0.8724538, 0.127772748, -0.1880349, 0.432598233)
(0.867841244, 0.140856877, -0.1817666, 0.440422237)
(0.874110341, 0.131866083, -0.1857981, 0.4289771)
(0.8773236, 0.116731614, -0.193135887, 0.423527569)
(0.871710539, 0.126519978, -0.18867965, 0.434181422)
(0.8664968, 0.137509078, -0.18341054, 0.44343558)
(0.8730223, 0.128934577, -0.187208414, 0.4314636)
(0.8792899, 0.121865429, -0.1901401, 0.419338673)
(0.872868, 0.1293969, -0.186755672, 0.431833476)
(0.8659543, 0.123510137, -0.189971179, 0.445846945)
(0.8730108, 0.127653852, -0.18711412, 0.431908518)
(0.8699597, 0.1438758, -0.178860962, 0.4364387)
(0.873450339, 0.128868923, -0.185932, 0.431169)
(0.868702, 0.141481742, -0.1797048, 0.439369977)
(0.8740021, 0.130033687, -0.18507953, 0.430066377)
(0.867290437, 0.136937454, -0.182214454, 0.442553222)
(0.8738992, 0.130698174, -0.18483825, 0.430178016)
(0.8668382, 0.1323915, -0.184336811, 0.443941355)
(0.8738959, 0.128344536, -0.1856049, 0.430563182)
(0.87650913, 0.144597486, -0.17700018, 0.423667669)
(0.8730818, 0.128933772, -0.18511042, 0.432247967)
(0.872997165, 0.146325931, -0.176166415, 0.430615962)
(0.874076247, 0.128857136, -0.184917465, 0.4303394)
(0.8718887, 0.111791581, -0.193717986, 0.4356443)
(0.8722034, 0.129414961, -0.184863746, 0.43397972)
(0.8765236, 0.116000652, -0.191358581, 0.426183254)
(0.8751191, 0.133150533, -0.182972878, 0.427736551)
(0.8753717, 0.115886338, -0.191700235, 0.42842254)
(0.8735328, 0.132991314, -0.183457628, 0.43081)
(0.867635965, 0.122508973, -0.189388111, 0.443093032)
(0.8739754, 0.13204734, -0.184069648, 0.4299405)
(0.878093, 0.118557118, -0.190494537, 0.42262134)
(0.872762, 0.129995137, -0.185268492, 0.4325082)
(0.8675445, 0.141838163, -0.179714, 0.441533)
(0.873219132, 0.131248832, -0.184810057, 0.4314017)
(0.8791862, 0.123221792, -0.188556761, 0.419874072)
(0.872315764, 0.128402352, -0.186716512, 0.433260769)
(0.873878539, 0.145936266, -0.17771478, 0.428317934)
(0.8758835, 0.129353642, -0.185822323, 0.426105231)
(0.880068958, 0.143528163, -0.178329334, 0.4160253)
(0.873875141, 0.134672716, -0.183535412, 0.429558158)
(0.866633236, 0.134843141, -0.184188247, 0.443665147)
(0.873843849, 0.1335575, -0.184291869, 0.4296461)
(0.8761328, 0.117612362, -0.192213058, 0.426160574)
(0.8727132, 0.132965237, -0.184875742, 0.431871325)
(0.879601, 0.135158524, -0.18303068, 0.41777274)
(0.8725138, 0.132232532, -0.18505758, 0.4324209)
(0.8718171, 0.149803817, -0.175978333, 0.4318859)
(0.8747207, 0.133975536, -0.1836217, 0.4280154)
(0.8675799, 0.130134344, -0.1861725, 0.442391217)
(0.874409, 0.134796709, -0.183251113, 0.4285532)
(0.867162466, 0.137589, -0.18249087, 0.442488)
(0.874306262, 0.13740842, -0.181701481, 0.42859304)
(0.867037833, 0.139104083, -0.1814678, 0.442679137)
(0.8740226, 0.1376791, -0.1816106, 0.429122955)
(0.8669105, 0.1397841, -0.181518644, 0.442693561)
(0.873672247, 0.1333076, -0.184480041, 0.429991841)
(0.8667028, 0.12900801, -0.187575564, 0.443845332)
(0.873357356, 0.136190087, -0.183577374, 0.430114627)
(0.8660968, 0.135364369, -0.184871837, 0.4442692)
(0.873318851, 0.136605233, -0.183699071, 0.430009067)
(0.8780909, 0.124707207, -0.189283937, 0.421397924)
(0.871991634, 0.1339676, -0.185264215, 0.4328515)
(0.8650115, 0.1394519, -0.1831873, 0.445814461)
(0.871506453, 0.1329596, -0.186056867, 0.4337985)
(0.877477646, 0.125375062, -0.189478576, 0.4223884)
(0.870909154, 0.132745877, -0.186428383, 0.434902638)
