(0.5399631, 0.3116024, -0.426238179, 0.6554882)
(0.5367223, 0.2991628, -0.439178348, 0.655403)
(0.541313767, 0.312491775, -0.426246941, 0.6539432)
(0.5337415, 0.299545169, -0.43846792, 0.6581326)
(0.5451637, 0.309245229, -0.430961281, 0.6491812)
(0.5339108, 0.298504651, -0.439774334, 0.6575962)
(0.544576645, 0.309587747, -0.430588216, 0.649758)
(0.5328724, 0.3063166, -0.431298226, 0.660453558)
(0.542307436, 0.318630129, -0.4202407, 0.6540452)
(0.5369764, 0.305713147, -0.433187127, 0.6561591)
(0.548446536, 0.315097421, -0.425736785, 0.647045732)
(0.537242234, 0.304685, -0.434546083, 0.6555208)
(0.545844853, 0.3173834, -0.423158437, 0.6498138)
(0.536782563, 0.3050029, -0.434601277, 0.6557129)
(0.540117145, 0.3178908, -0.4214907, 0.655411661)
(0.5326357, 0.304967, -0.433814347, 0.6596207)
(0.542901158, 0.3163269, -0.423952967, 0.6522726)
(0.5328892, 0.3043916, -0.434686154, 0.659107566)
(0.5430088, 0.316008478, -0.424704373, 0.651848257)
(0.5346828, 0.303190768, -0.4364754, 0.6570228)
(0.536160946, 0.315315157, -0.42370683, 0.658468068)
(0.533040643, 0.3028724, -0.4367775, 0.65830183)
(0.5406917, 0.31587857, -0.424573332, 0.6539195)
(0.5348785, 0.302785248, -0.437293828, 0.656506062)
(0.5331098, 0.313101918, -0.425603479, 0.6607745)
(0.540319, 0.308249444, -0.43261686, 0.652595043)
(0.5325813, 0.313063622, -0.42560038, 0.6612206)
(0.5397936, 0.3076074, -0.4332009, 0.65294534)
(0.5278249, 0.300519049, -0.437675565, 0.662970066)
(0.5397474, 0.3058438, -0.4350757, 0.6525653)
(0.5307697, 0.3091901, -0.4297517, 0.6618145)
(0.5425385, 0.318143547, -0.422954619, 0.652338862)
(0.535618246, 0.3048788, -0.435454041, 0.656156838)
(0.5475207, 0.312402219, -0.429914862, 0.6463738)
(0.5352985, 0.306864828, -0.433000952, 0.6571145)
(0.52877593, 0.313143462, -0.4246466, 0.664840162)
(0.5376613, 0.310078949, -0.430262864, 0.6554733)
(0.5494103, 0.313018829, -0.429593384, 0.644683838)
(0.5373378, 0.3067499, -0.43326962, 0.655324459)
(0.548050642, 0.3080158, -0.4343127, 0.645088553)
(0.5390238, 0.3107987, -0.429445, 0.654548943)
(0.5381577, 0.321547478, -0.417582333, 0.6577374)
(0.538724, 0.310245335, -0.4298861, 0.6547687)
(0.532411933, 0.296950668, -0.442515224, 0.6576763)
(0.534067452, 0.3093118, -0.429626524, 0.6591807)
(0.521978557, 0.30044657, -0.4364645, 0.6684079)
(0.53437674, 0.30910182, -0.4300735, 0.6587369)
(0.5452711, 0.30958432, -0.4318816, 0.648317158)
(0.5335942, 0.306538224, -0.4321719, 0.6591957)
(0.53533417, 0.318749547, -0.4191049, 0.6604294)
(0.533686161, 0.306566328, -0.431974143, 0.6592378)
(0.5351627, 0.318478763, -0.41919595, 0.6606413)
(0.53484416, 0.307011068, -0.431750357, 0.6582382)
(0.534947932, 0.318597376, -0.419329882, 0.6606731)
(0.534385741, 0.306814134, -0.432335943, 0.6583181)
(0.5240021, 0.295594931, -0.4420887, 0.665284336)
(0.5362843, 0.304745466, -0.435434461, 0.6556875)
(0.548058033, 0.308700979, -0.433881849, 0.6450447)
(0.5374089, 0.308100164, -0.431900829, 0.6555362)
(0.5281199, 0.3105408, -0.4269655, 0.6650971)
(0.539334953, 0.3119548, -0.428390831, 0.6544336)
(0.5286554, 0.3106152, -0.427322775, 0.6644071)
(0.5392879, 0.309817135, -0.43048346, 0.6541145)
(0.534433842, 0.296729, -0.443036854, 0.655782461)
(0.533303142, 0.307629645, -0.430937171, 0.659731)
(0.5386989, 0.320994824, -0.4177347, 0.657467365)
(0.541309, 0.311018318, -0.4291268, 0.652765155)
(0.5500685, 0.307117522, -0.43512553, 0.6432489)
(0.540678561, 0.308733046, -0.431310654, 0.65293324)
(0.530308664, 0.3099002, -0.428053737, 0.6629514)
(0.540712237, 0.321081758, -0.418527931, 0.655264139)
(0.538990855, 0.3084388, -0.43167755, 0.6542238)
(0.5382605, 0.2964493, -0.4442778, 0.6519284)
(0.536666334, 0.3068878, -0.432868272, 0.656074762)
(0.529293835, 0.31233272, -0.4255503, 0.66423136)
(0.5401288, 0.312710971, -0.427890629, 0.653744936)
(0.529481, 0.301787317, -0.4372704, 0.661338568)
(0.541209042, 0.304870248, -0.437036484, 0.6504967)
(0.5293135, 0.3013369, -0.438136071, 0.6611051)
(0.5414037, 0.307227939, -0.435345829, 0.650359154)
(0.536463261, 0.31502, -0.4265867, 0.656500757)
(0.547017336, 0.314164639, -0.430265933, 0.6457119)
(0.5371637, 0.3022677, -0.4406854, 0.652599335)
(0.5458246, 0.31473425, -0.429594427, 0.646889865)
(0.5364463, 0.302353531, -0.440793484, 0.6530764)
(0.5435922, 0.3156923, -0.428729, 0.648873866)
(0.5422502, 0.303519845, -0.441797674, 0.6470357)
(0.5440004, 0.31581977, -0.429385453, 0.6480351)
(0.5418488, 0.303522766, -0.442183882, 0.6471068)
(0.541987062, 0.315075219, -0.43016544, 0.6495655)
(0.5432688, 0.304091156, -0.442114443, 0.6456953)
(0.5487349, 0.31725052, -0.429195464, 0.6434542)
(0.546812, 0.304456979, -0.4417356, 0.6427847)
(0.5422003, 0.312227428, -0.432131946, 0.649457335)
(0.532917, 0.299832255, -0.443070352, 0.6555827)
(0.53891325, 0.312940955, -0.430729479, 0.652773)
(0.5427702, 0.32531184, -0.418102533, 0.6517384)
(0.5429201, 0.313185722, -0.4309101, 0.6492064)
(0.5433943, 0.301387668, -0.443175673, 0.6461296)
(0.5432702, 0.312756538, -0.431046546, 0.649029851)
(0.537368953, 0.299675733, -0.443973124, 0.651396155)
(0.5462868, 0.3123162, -0.43283233, 0.645511866)
(0.546018839, 0.300050318, -0.445211, 0.6431332)
(0.5342518, 0.2907702, -0.451846421, 0.6525815)
(0.5408843, 0.3042113, -0.439823449, 0.6491956)
(0.5382362, 0.313955456, -0.429145634, 0.6538867)
(0.5457076, 0.3081999, -0.4369768, 0.6451878)
(0.537838638, 0.2947704, -0.449181825, 0.6496735)
(0.545441031, 0.307840049, -0.4377977, 0.6450285)
(0.53335005, 0.298668772, -0.4450687, 0.654406965)
(0.5406477, 0.312018424, -0.433477342, 0.649955332)
(0.5498758, 0.309683174, -0.4385496, 0.639849365)
(0.538057566, 0.303671837, -0.442109346, 0.6502435)
(0.549544156, 0.3082592, -0.4400628, 0.639782965)
(0.5372661, 0.3039368, -0.44174248, 0.6510232)
(0.547943234, 0.314596981, -0.433055073, 0.642845333)
(0.5449402, 0.3016709, -0.445890665, 0.642819047)
(0.5411489, 0.3105967, -0.435696185, 0.6487345)
(0.545267165, 0.3027239, -0.4452235, 0.6425092)
(0.5379367, 0.308278739, -0.437796563, 0.651093364)
(0.545336664, 0.303950876, -0.444349, 0.642476141)
(0.5555183, 0.304482, -0.4463735, 0.6320133)
(0.547080755, 0.307998478, -0.440947056, 0.6414089)
(0.536187649, 0.307072848, -0.4395822, 0.6519023)
(0.5474705, 0.3114154, -0.438041925, 0.641416967)
(0.5351588, 0.305863947, -0.441107541, 0.6522856)
(0.545986235, 0.3080071, -0.441408128, 0.6420199)
(0.5337473, 0.300332069, -0.4462149, 0.6525386)
(0.542066753, 0.313128829, -0.434688121, 0.64742583)
(0.530315161, 0.303739846, -0.442035824, 0.6565914)
(0.542524, 0.309697032, -0.4386924, 0.645990968)
(0.534210563, 0.296678036, -0.450226068, 0.651074231)
(0.5392826, 0.3100827, -0.437362522, 0.6494129)
(0.5281005, 0.299236864, -0.4465593, 0.6573826)
(0.539850235, 0.3087918, -0.4398512, 0.647873759)
(0.5286895, 0.298908621, -0.447694421, 0.6562856)
(0.5395558, 0.310022175, -0.438627273, 0.648360848)
(0.527206063, 0.3069078, -0.4389803, 0.65966475)
(0.5387458, 0.312715769, -0.435574174, 0.6497976)
(0.5285199, 0.3007285, -0.44583416, 0.6568569)
(0.540699542, 0.306771278, -0.442482054, 0.646331966)
(0.5411433, 0.295826524, -0.454208165, 0.6429196)
(0.538346052, 0.305961221, -0.443264276, 0.64814204)
(0.5309952, 0.311690181, -0.435829759, 0.6564645)
(0.5400226, 0.309121579, -0.4411032, 0.6467204)
(0.5501851, 0.308139473, -0.444421977, 0.6362668)
(0.538978338, 0.304594964, -0.44510898, 0.6469948)
(0.5273771, 0.3023472, -0.444437951, 0.657977462)
(0.538518131, 0.305743724, -0.4440468, 0.6475658)
(0.5360641, 0.315672338, -0.433033556, 0.6522792)
(0.537844658, 0.3049827, -0.44469437, 0.648039758)
(0.5279235, 0.305442274, -0.44128105, 0.6582347)
(0.5376197, 0.304864824, -0.444398046, 0.648485065)
(0.5281401, 0.3066941, -0.4401215, 0.65825516)
(0.540291369, 0.3109346, -0.43866244, 0.6472867)
(0.5286524, 0.306477338, -0.4405651, 0.657647848)
(0.540082037, 0.309710562, -0.440190047, 0.6470112)
(0.5301353, 0.3116693, -0.436155349, 0.656953037)
(0.5399182, 0.310864061, -0.4399183, 0.646779537)
(0.530674338, 0.312954575, -0.435833037, 0.6561203)
(0.5397165, 0.310030431, -0.441333145, 0.6463841)
(0.5277435, 0.304675043, -0.4440998, 0.6568372)
