(0.57516, 0.2955328, -0.418422729, 0.6377882)
(0.5825836, 0.288726717, -0.4262492, 0.6289234)
(0.5800276, 0.298580617, -0.415949851, 0.6335641)
(0.5859095, 0.2913822, -0.424306035, 0.625915945)
(0.590964, 0.283687174, -0.432964861, 0.6187282)
(0.5813836, 0.285436064, -0.429806739, 0.629114747)
(0.5843018, 0.2990929, -0.417553365, 0.628318369)
(0.58614105, 0.287756979, -0.429255664, 0.623998642)
(0.596095264, 0.2993027, -0.4202163, 0.615228832)
(0.585728347, 0.2887118, -0.428639233, 0.624368668)
(0.574329138, 0.2809511, -0.433756858, 0.634875953)
(0.5844302, 0.29234302, -0.424766541, 0.6265383)
(0.5957787, 0.3001577, -0.419298947, 0.61574465)
(0.585571468, 0.289807528, -0.4276205, 0.624706745)
(0.5758061, 0.290312856, -0.425437748, 0.6349555)
(0.5852467, 0.288664937, -0.4294226, 0.6243037)
(0.5966073, 0.297503948, -0.423197567, 0.6135591)
(0.5873479, 0.285810351, -0.432695448, 0.6213771)
(0.5787593, 0.288857371, -0.42824775, 0.6310331)
(0.589993536, 0.296760142, -0.423090935, 0.620350659)
(0.5904509, 0.284390926, -0.4350477, 0.6174327)
(0.590413451, 0.296297342, -0.4236722, 0.6197756)
(0.5846117, 0.28258878, -0.435935825, 0.6231634)
(0.578416, 0.2900861, -0.427823782, 0.631071866)
(0.589538038, 0.296863228, -0.424049437, 0.620080054)
(0.594795167, 0.289536059, -0.432469428, 0.6126646)
(0.585763156, 0.293077916, -0.428136766, 0.622644067)
(0.574578941, 0.29099533, -0.428538144, 0.6336685)
(0.5839639, 0.2894252, -0.432552725, 0.6229907)
(0.5936553, 0.289407581, -0.435122818, 0.6119516)
(0.586218357, 0.2950525, -0.4286604, 0.6209206)
(0.582428753, 0.2815587, -0.4409599, 0.622138)
(0.5873182, 0.295531482, -0.4287492, 0.61959064)
(0.598230064, 0.299081177, -0.4275626, 0.6081622)
(0.587286532, 0.295861959, -0.4291393, 0.619192839)
(0.578181148, 0.297667325, -0.425852329, 0.629087031)
(0.584367752, 0.290419549, -0.434149027, 0.6210357)
(0.590030253, 0.283001572, -0.442385972, 0.6132446)
(0.583898962, 0.289599061, -0.434752882, 0.6214373)
(0.5910421, 0.284475416, -0.4409517, 0.612621)
(0.584443331, 0.2912084, -0.4332012, 0.6212571)
(0.578729331, 0.2988691, -0.42451182, 0.6289192)
(0.584841669, 0.292039573, -0.4321563, 0.621219754)
(0.5747227, 0.291981876, -0.4300835, 0.6320352)
(0.5848465, 0.293790638, -0.430693358, 0.6214056)
(0.573289335, 0.291980118, -0.4304821, 0.6330657)
(0.5835176, 0.294697374, -0.430556685, 0.622319639)
(0.583023548, 0.3069213, -0.41896525, 0.6247808)
(0.58528, 0.295946866, -0.430279285, 0.62026006)
(0.5759959, 0.283469677, -0.440634757, 0.6274669)
(0.5865738, 0.292978525, -0.434139639, 0.617752)
(0.5778865, 0.28008458, -0.445062548, 0.6241148)
(0.5873602, 0.292687863, -0.435155123, 0.616426766)
(0.592500031, 0.306646019, -0.422464758, 0.6135434)
(0.5831579, 0.295007735, -0.431701362, 0.6217164)
(0.575585, 0.300166965, -0.4251326, 0.630764663)
(0.5833537, 0.295440227, -0.431194276, 0.621679246)
(0.592603743, 0.293699384, -0.434549034, 0.61133343)
(0.5811787, 0.2886571, -0.4369398, 0.6228901)
(0.571392357, 0.289821327, -0.433635235, 0.6336205)
(0.582358837, 0.291694254, -0.434130818, 0.6223368)
(0.5907927, 0.287822038, -0.43945837, 0.612371445)
(0.581911445, 0.290373147, -0.435103416, 0.622693837)
(0.5719026, 0.29094553, -0.432381272, 0.6335019)
(0.5823626, 0.291474223, -0.433946431, 0.6225649)
(0.5799368, 0.277734458, -0.446363658, 0.6223315)
(0.585545063, 0.291261256, -0.434229642, 0.6194743)
(0.574019253, 0.284634054, -0.437816471, 0.6307156)
(0.5813647, 0.297773361, -0.4263869, 0.625731766)
(0.5719316, 0.285072237, -0.4366883, 0.633191347)
(0.583229959, 0.2927152, -0.431607932, 0.622796237)
(0.5815347, 0.2795075, -0.4439288, 0.621787965)
(0.5788112, 0.289555132, -0.4335067, 0.62706244)
(0.5704696, 0.2762755, -0.4446166, 0.632892)
(0.579481959, 0.289159715, -0.4342893, 0.626083)
(0.588761, 0.287164062, -0.4380502, 0.6156374)
(0.5783111, 0.285897076, -0.436862528, 0.626873434)
(0.5672049, 0.283756852, -0.4364358, 0.638188541)
(0.5785198, 0.2909157, -0.4322509, 0.627568245)
(0.585852265, 0.285198361, -0.439342618, 0.618398845)
(0.5861886, 0.297470957, -0.4276037, 0.6205233)
(0.5806663, 0.2836397, -0.4400231, 0.623502135)
(0.572330236, 0.2880082, -0.43408823, 0.6332904)
(0.582743168, 0.28949967, -0.435097665, 0.622326553)
(0.5932685, 0.28984347, -0.436832458, 0.610901535)
(0.5825984, 0.286449432, -0.437986642, 0.621846855)
(0.5903946, 0.282774776, -0.443308741, 0.612331569)
(0.584200263, 0.2902537, -0.435193777, 0.6205395)
(0.574045539, 0.2914122, -0.4322603, 0.6314281)
(0.5805727, 0.285465926, -0.439620733, 0.623039365)
(0.5913387, 0.29596895, -0.431788743, 0.613416255)
(0.5851925, 0.282187074, -0.443513244, 0.6174271)
(0.5798885, 0.290387928, -0.434729218, 0.6248317)
(0.578486562, 0.2780105, -0.446704954, 0.623312235)
(0.57962507, 0.290951967, -0.43453446, 0.624949336)
(0.5911603, 0.294050872, -0.433724, 0.613145232)
(0.580137, 0.287428647, -0.437645316, 0.623932958)
(0.5809808, 0.3004507, -0.425251663, 0.6255812)
(0.5783931, 0.287100077, -0.43769905, 0.6256632)
(0.589966536, 0.291983932, -0.435144722, 0.6142751)
(0.5788516, 0.284659564, -0.439702064, 0.6249495)
(0.57469666, 0.2939497, -0.4299109, 0.631263733)
(0.5794145, 0.286475, -0.438723356, 0.624285758)
(0.5768507, 0.2969061, -0.428211153, 0.629066944)
(0.583919048, 0.290597051, -0.435603023, 0.6203563)
(0.58082974, 0.277055383, -0.447957724, 0.620653749)
(0.576693952, 0.28677085, -0.43804732, 0.6271372)
(0.5749945, 0.297781348, -0.4270652, 0.6311283)
(0.583883, 0.294041455, -0.432248771, 0.6211131)
(0.577765465, 0.280087739, -0.4441254, 0.624892533)
(0.581173241, 0.293881416, -0.431631, 0.624152362)
(0.569335043, 0.2880163, -0.435205251, 0.6352171)
(0.5807308, 0.293448329, -0.432674885, 0.624045134)
(0.590379, 0.292099059, -0.435899645, 0.613288164)
(0.5791709, 0.2853269, -0.440084219, 0.6240797)
(0.5890091, 0.29719606, -0.430986464, 0.615624368)
(0.577526867, 0.292161018, -0.433918, 0.62675333)
(0.5867172, 0.29139325, -0.437043458, 0.616316438)
(0.577376962, 0.2931363, -0.43384558, 0.6264861)
(0.588182867, 0.29399243, -0.4352264, 0.6149695)
(0.5774775, 0.285519779, -0.441078663, 0.62485826)
(0.5878009, 0.296710044, -0.4324665, 0.615975559)
(0.5764537, 0.293993235, -0.433111131, 0.6274423)
(0.5874479, 0.297288328, -0.432246566, 0.6161879)
(0.5764448, 0.291594625, -0.4356352, 0.6268221)
(0.5854798, 0.289712131, -0.439526379, 0.61652)
(0.5780862, 0.295773149, -0.432378262, 0.6256065)
(0.57039547, 0.282225758, -0.4439794, 0.6307773)
(0.5761208, 0.2960272, -0.431895763, 0.627629459)
(0.5861502, 0.294621021, -0.435171, 0.6166463)
(0.5750068, 0.289034277, -0.4383125, 0.627462)
(0.586375833, 0.295255929, -0.4348298, 0.616368651)
(0.5746555, 0.2880121, -0.439636379, 0.6273275)
(0.581550241, 0.3018049, -0.427972883, 0.622537)
(0.582649946, 0.2903848, -0.439391464, 0.6189755)
(0.5913099, 0.30339238, -0.42860204, 0.6120506)
(0.58285594, 0.2905159, -0.4391999, 0.6188561)
(0.5764547, 0.297714949, -0.4311319, 0.6270494)
(0.578979135, 0.288036227, -0.4414378, 0.6220538)
(0.5788263, 0.29988116, -0.429914564, 0.6246637)
(0.5865907, 0.2951263, -0.43584618, 0.6155078)
(0.574966, 0.2879815, -0.4402615, 0.6266184)
(0.5682778, 0.2947797, -0.432249248, 0.635079443)
(0.579561055, 0.298775524, -0.430860072, 0.6238603)
(0.587263942, 0.293799043, -0.437115729, 0.6146)
(0.57927525, 0.297797024, -0.431471676, 0.624171)
(0.5812127, 0.28736338, -0.44200173, 0.6198779)
(0.5802312, 0.2994246, -0.4302149, 0.623371363)
(0.585392952, 0.291362822, -0.438925058, 0.6162529)
(0.578041136, 0.296108425, -0.4326693, 0.625288367)
(0.5818557, 0.2874272, -0.442033827, 0.619221747)
(0.5805368, 0.29944393, -0.430467129, 0.622903347)
(0.581173837, 0.288357884, -0.4414932, 0.619814932)
