(0.481068671, 0.2998027, -0.4110259, 0.713967144)
(0.491591334, 0.298909575, -0.415565073, 0.70448333)
(0.4808934, 0.2986636, -0.41261372, 0.71364665)
(0.472193033, 0.286601633, -0.425495, 0.7168313)
(0.4812406, 0.298829943, -0.413467526, 0.7128483)
(0.476244837, 0.2869891, -0.427497745, 0.712792933)
(0.48546502, 0.299130023, -0.415882021, 0.708439946)
(0.484266877, 0.2883423, -0.42964372, 0.705514431)
(0.480726749, 0.2964091, -0.4189835, 0.7109826)
(0.4750092, 0.3029707, -0.409363359, 0.7176326)
(0.4852441, 0.302322119, -0.414044321, 0.7083126)
(0.474415481, 0.303040475, -0.410125583, 0.717560649)
(0.48314324, 0.300549418, -0.416630864, 0.708986163)
(0.470721483, 0.298670977, -0.4155461, 0.718706)
(0.4826471, 0.301277727, -0.4166511, 0.709003)
(0.470481515, 0.291327149, -0.4257793, 0.715882361)
(0.481511146, 0.303051859, -0.4150829, 0.709938467)
(0.490491778, 0.300823539, -0.421217918, 0.7010695)
(0.481769085, 0.304437935, -0.414288074, 0.7096348)
(0.487765044, 0.2990786, -0.4232435, 0.7024972)
(0.48373577, 0.307261646, -0.4119631, 0.7084323)
(0.487823218, 0.299955249, -0.422787219, 0.7023577)
(0.483795881, 0.3080787, -0.41202575, 0.7079999)
(0.496010035, 0.318675369, -0.4031384, 0.6999282)
(0.483283877, 0.313732624, -0.406366229, 0.709136844)
(0.4702615, 0.307997853, -0.409710258, 0.7184211)
(0.480750382, 0.307350129, -0.413566351, 0.7094912)
(0.492256016, 0.3091015, -0.414545625, 0.700208664)
(0.481136233, 0.3095269, -0.4104305, 0.710104167)
(0.4869033, 0.303480864, -0.4194447, 0.7034846)
(0.480641723, 0.309075773, -0.409849346, 0.71097064)
(0.468355477, 0.299580246, -0.417687833, 0.7186318)
(0.4811253, 0.3087744, -0.409597069, 0.710919857)
(0.4687758, 0.298644453, -0.4183648, 0.7183535)
(0.481592447, 0.306549758, -0.41192773, 0.710219264)
(0.483144432, 0.297269732, -0.423598737, 0.706233859)
(0.481457949, 0.306391716, -0.410936, 0.7109529)
(0.4710241, 0.294756562, -0.422074854, 0.716315269)
(0.4775437, 0.306796879, -0.408413172, 0.714861)
(0.481363654, 0.299164027, -0.419356376, 0.7091757)
(0.477232456, 0.306897938, -0.4083493, 0.715062)
(0.490264416, 0.3132782, -0.404446036, 0.7056352)
(0.477254152, 0.306663, -0.4095845, 0.7144416)
(0.465013444, 0.296855837, -0.41880396, 0.7212782)
(0.477929, 0.305569768, -0.41230467, 0.712892652)
(0.465231746, 0.295817643, -0.421354949, 0.7200773)
(0.477920055, 0.304614961, -0.41471976, 0.7119056)
(0.483851433, 0.2989436, -0.424130172, 0.7047226)
(0.478466153, 0.305561364, -0.414135516, 0.7114733)
(0.470902383, 0.293219656, -0.427522838, 0.713790953)
(0.476959556, 0.305264652, -0.414222956, 0.712560534)
(0.489269584, 0.308696419, -0.4138197, 0.7029047)
(0.476501763, 0.304794639, -0.4150221, 0.7126029)
(0.4875777, 0.315462351, -0.4048854, 0.7062713)
(0.475299835, 0.305246353, -0.4143224, 0.7136187)
(0.470428556, 0.312126428, -0.403771162, 0.719890952)
(0.4760762, 0.305898577, -0.413864225, 0.7130876)
(0.4738222, 0.314957142, -0.4017558, 0.717556059)
(0.476069331, 0.3062871, -0.4140952, 0.712791264)
(0.470560759, 0.312999278, -0.4039209, 0.7193414)
(0.4748344, 0.305937946, -0.414813519, 0.7133471)
(0.4735306, 0.3157648, -0.401934236, 0.717293739)
(0.474401981, 0.3067351, -0.4145302, 0.713457167)
(0.48196137, 0.3193998, -0.401074022, 0.710518539)
(0.475985467, 0.307890534, -0.4146583, 0.71182853)
(0.485627443, 0.319957554, -0.402478367, 0.7069684)
(0.475507647, 0.308730662, -0.414355546, 0.711960256)
(0.4883054, 0.313488156, -0.412420541, 0.7022766)
(0.47521928, 0.308229923, -0.41536814, 0.711779654)
(0.482682526, 0.3205168, -0.402021945, 0.708988667)
(0.47930786, 0.309060276, -0.415822476, 0.708404839)
(0.484475046, 0.32099548, -0.402047932, 0.7075333)
(0.479315251, 0.308947027, -0.415940344, 0.708380044)
(0.470713228, 0.31240356, -0.4088616, 0.7167044)
(0.481289119, 0.311527729, -0.413204432, 0.7075121)
(0.479444116, 0.32046178, -0.4009253, 0.711826146)
(0.478534847, 0.3094707, -0.4144258, 0.7095658)
(0.468468577, 0.310686767, -0.4092837, 0.718677759)
(0.477629662, 0.307977021, -0.415483415, 0.710206747)
(0.473256379, 0.315233916, -0.404390216, 0.716327131)
(0.478691965, 0.308493, -0.414512336, 0.7098349)
(0.474518716, 0.315669954, -0.4036043, 0.715743065)
(0.4779909, 0.307278454, -0.415318072, 0.710363)
(0.469656885, 0.310801029, -0.408037484, 0.7185614)
(0.479231, 0.308871955, -0.4137803, 0.7097335)
(0.471770734, 0.313884377, -0.40519, 0.7174469)
(0.481651962, 0.3121777, -0.410422772, 0.708596945)
(0.4749449, 0.317467064, -0.401339829, 0.7159387)
(0.478489578, 0.309235781, -0.4128162, 0.710636258)
(0.472515583, 0.315363348, -0.402991772, 0.7175463)
(0.476417363, 0.307928681, -0.414079219, 0.711860061)
(0.4779069, 0.31902498, -0.4003971, 0.7137999)
(0.476627558, 0.308439881, -0.413878471, 0.7116148)
(0.4801358, 0.320107639, -0.399859548, 0.712118745)
(0.477873117, 0.3090693, -0.413479418, 0.7107379)
(0.4777189, 0.319309384, -0.400244832, 0.713884)
(0.4766302, 0.308911, -0.413605452, 0.711567342)
(0.480244666, 0.320721984, -0.399641842, 0.711890936)
(0.478072971, 0.309832066, -0.4132776, 0.71038866)
(0.481122315, 0.3215981, -0.399303, 0.711092949)
(0.47742036, 0.310354263, -0.413071752, 0.7107192)
