(0.197482482, 0.479599923, -0.459287465, 0.7211378)
(0.212414548, 0.48266685, -0.46260646, 0.7126766)
(0.221607491, 0.4806858, -0.4720627, 0.7049738)
(0.211598933, 0.482239068, -0.463369131, 0.712713361)
(0.224395663, 0.483230859, -0.4694753, 0.704079151)
(0.2142136, 0.48476994, -0.460770845, 0.7118995)
(0.213639244, 0.477663159, -0.474270552, 0.7079997)
(0.209246933, 0.482651621, -0.461882234, 0.7140924)
(0.217473537, 0.4800747, -0.471853673, 0.706815243)
(0.221083209, 0.488256633, -0.4578773, 0.709278464)
(0.215117484, 0.479515523, -0.471203357, 0.7083479)
(0.216649, 0.4872452, -0.457126647, 0.711822033)
(0.216042027, 0.480372071, -0.470344663, 0.7080568)
(0.21306701, 0.4861141, -0.4575622, 0.71339494)
(0.208189636, 0.4778204, -0.4712182, 0.7115463)
(0.2163414, 0.4871498, -0.4579432, 0.7114559)
(0.231859758, 0.494112968, -0.4525389, 0.7051963)
(0.214435175, 0.486750245, -0.456269532, 0.713379145)
(0.196780771, 0.482085824, -0.454379, 0.7227796)
(0.207552716, 0.482202232, -0.4604144, 0.7158362)
(0.220815271, 0.483820736, -0.4641364, 0.7083329)
(0.20746024, 0.482761145, -0.4570469, 0.717642)
(0.211365879, 0.47814244, -0.4682353, 0.7123623)
(0.20886822, 0.483975977, -0.454858333, 0.717805862)
(0.197337583, 0.474568248, -0.466592878, 0.719815254)
(0.201879814, 0.482886225, -0.4528369, 0.7218062)
(0.199613556, 0.475748062, -0.4665425, 0.7184401)
(0.205455646, 0.484296024, -0.452805, 0.71987015)
(0.191525683, 0.474892318, -0.4626688, 0.723693848)
(0.205766, 0.4837052, -0.453067631, 0.7200134)
(0.203630522, 0.4760905, -0.466850221, 0.7168845)
(0.2048817, 0.482943356, -0.4534894, 0.7205113)
(0.202145219, 0.475054443, -0.4675041, 0.7175657)
(0.1980285, 0.479782164, -0.454982668, 0.7235914)
(0.204333678, 0.476418674, -0.466102481, 0.7169528)
(0.195267752, 0.47836715, -0.456321955, 0.724434733)
(0.207707077, 0.478816, -0.4628123, 0.716517866)
(0.1910168, 0.470799118, -0.467705637, 0.723265)
(0.201784536, 0.4800488, -0.455463529, 0.7220728)
(0.185044423, 0.4728707, -0.459586471, 0.7286508)
(0.201692089, 0.478791952, -0.4586186, 0.7209352)
(0.185386851, 0.471045762, -0.4639151, 0.727001)
(0.202402234, 0.478410959, -0.460076272, 0.7200598)
(0.186034188, 0.472292572, -0.4620696, 0.727201939)
(0.2004154, 0.481499642, -0.452694684, 0.723228335)
(0.200833723, 0.47519955, -0.4663196, 0.7186079)
(0.2036378, 0.482806355, -0.45278126, 0.721400559)
(0.199385062, 0.47464782, -0.466979384, 0.718947351)
(0.198775545, 0.4809214, -0.453959733, 0.7232728)
(0.20162265, 0.475608528, -0.467181325, 0.7175559)
(0.202298731, 0.482512772, -0.453998417, 0.7212088)
(0.20742619, 0.478093624, -0.4664213, 0.714739144)
(0.2057888, 0.4837971, -0.453405529, 0.719732463)
(0.212666139, 0.480125666, -0.464462519, 0.7131108)
(0.206806824, 0.484089583, -0.4527478, 0.719658)
(0.194864988, 0.484594822, -0.4447475, 0.7275955)
(0.203388482, 0.482499421, -0.455205947, 0.720149338)
(0.186927184, 0.4751019, -0.4604184, 0.7261897)
(0.2011441, 0.4774764, -0.4653504, 0.7176395)
(0.211634889, 0.476673067, -0.473886341, 0.7095247)
(0.203033239, 0.478871018, -0.464262515, 0.716882348)
(0.198170185, 0.48377642, -0.4519155, 0.722814858)
(0.2074979, 0.482456446, -0.4614527, 0.7150118)
(0.216065526, 0.49191606, -0.448037237, 0.7145607)
(0.204102159, 0.482944548, -0.459218234, 0.717095137)
(0.205808133, 0.477228761, -0.472190231, 0.711991549)
(0.206659257, 0.484509379, -0.4585892, 0.7157085)
(0.218333036, 0.484065324, -0.4666242, 0.707300067)
(0.209021583, 0.485539, -0.457847178, 0.7147991)
(0.198349059, 0.476229876, -0.4699505, 0.7162467)
(0.209456444, 0.4857439, -0.458116978, 0.7143596)
(0.2022728, 0.476852447, -0.471512437, 0.7137041)
(0.20713532, 0.485109657, -0.4579494, 0.715573847)
(0.1922573, 0.4821598, -0.4544656, 0.7238923)
(0.2054605, 0.4835536, -0.460268945, 0.715621769)
(0.20154126, 0.4889285, -0.447544277, 0.721133947)
(0.20699808, 0.48487407, -0.459573, 0.7147318)
(0.194268242, 0.484052956, -0.453243434, 0.722857535)
(0.207363054, 0.4851251, -0.459609479, 0.7144323)
(0.190846711, 0.480364949, -0.459502131, 0.722277641)
(0.206768528, 0.48494, -0.460992277, 0.713839)
(0.223297283, 0.490668058, -0.4598675, 0.7056239)
(0.20835492, 0.487670928, -0.4571894, 0.713963)
(0.207852632, 0.494266033, -0.443506956, 0.7181922)
(0.212348565, 0.4894827, -0.455813378, 0.712424636)
(0.2049402, 0.492475271, -0.445019215, 0.71932286)
(0.203456417, 0.485152, -0.458938956, 0.7159665)
(0.206812948, 0.47991094, -0.471354932, 0.7104494)
(0.202965364, 0.4847379, -0.4590255, 0.716330767)
(0.210885867, 0.4815387, -0.469873041, 0.7091311)
(0.202911332, 0.484139353, -0.4595182, 0.716435)
(0.21442768, 0.483778179, -0.467014, 0.7084331)
(0.203353092, 0.484214544, -0.45906353, 0.7165503)
(0.217498526, 0.485760361, -0.464084268, 0.7080656)
(0.202577353, 0.4817621, -0.462027818, 0.716518)
(0.219469577, 0.488785148, -0.4572868, 0.709796369)
(0.2035001, 0.483487546, -0.457553327, 0.7179641)
(0.21894972, 0.49198395, -0.44921127, 0.712896943)
(0.205356583, 0.482837141, -0.459318966, 0.716744661)
(0.221591532, 0.486979038, -0.4605965, 0.7082369)
(0.205682576, 0.480669081, -0.463006169, 0.715735435)
(0.211894333, 0.4892143, -0.449064463, 0.7170155)
(0.20612812, 0.480512559, -0.4626827, 0.715921462)
(0.213519275, 0.489215851, -0.448883921, 0.71664536)
(0.2065967, 0.480030537, -0.462128729, 0.71646744)
(0.198997527, 0.4823807, -0.451635867, 0.7236946)
(0.2076522, 0.480028, -0.461457729, 0.7165965)
(0.21244432, 0.488324344, -0.447201341, 0.718622)
(0.2120626, 0.481041968, -0.4608163, 0.715036)
(0.199696884, 0.4798552, -0.454402536, 0.723448932)
(0.206666037, 0.4764817, -0.465318, 0.7167521)
(0.207113147, 0.483407736, -0.4515909, 0.7207543)
(0.2185481, 0.482777566, -0.459565043, 0.712714851)
(0.204065248, 0.4799876, -0.456046224, 0.721104)
(0.212956876, 0.477616042, -0.4661034, 0.7136386)
(0.207765445, 0.481814325, -0.454305381, 0.7199271)
(0.2140843, 0.4775953, -0.4661392, 0.7132915)
(0.199347064, 0.474748641, -0.462222725, 0.7219588)
(0.2144443, 0.4785603, -0.464169532, 0.713821)
(0.213124484, 0.484832823, -0.450834364, 0.71851474)
(0.21026811, 0.476816148, -0.464841783, 0.7157903)
(0.214429528, 0.484779149, -0.4511892, 0.7179398)
(0.209777, 0.47621733, -0.4653062, 0.7160314)
(0.21192503, 0.483479679, -0.451704562, 0.719234467)
(0.206464261, 0.4748756, -0.4655054, 0.7177537)
(0.218583673, 0.4842023, -0.454158, 0.715199053)
(0.2070191, 0.4746193, -0.465832263, 0.717551231)
(0.210908309, 0.482565969, -0.45197174, 0.7199787)
(0.201461256, 0.4734223, -0.464761078, 0.720612168)
(0.2160772, 0.4825066, -0.455874145, 0.716014564)
(0.203804284, 0.473189, -0.4670245, 0.718640447)
(0.20767501, 0.481167048, -0.453181, 0.7210937)
(0.204038054, 0.473218977, -0.467010766, 0.718563259)
(0.219139069, 0.4818977, -0.45927155, 0.7133179)
(0.203649357, 0.473183155, -0.4671204, 0.718625844)
(0.219525769, 0.477753669, -0.468119174, 0.7102284)
(0.203185, 0.471553236, -0.4701543, 0.7178498)
(0.219668776, 0.477930576, -0.4681711, 0.7100309)
(0.203324318, 0.4703106, -0.473250926, 0.7165897)
(0.218015134, 0.4733173, -0.4771137, 0.7076741)
(0.2072967, 0.473996431, -0.469554067, 0.715454042)
(0.213701233, 0.482579261, -0.456970572, 0.7159797)
(0.2062077, 0.473127782, -0.4716253, 0.714981139)
(0.214887157, 0.481853753, -0.460174352, 0.714058936)
(0.198525935, 0.474022, -0.465824217, 0.720346034)
(0.214862183, 0.480964333, -0.4623034, 0.7132903)
(0.203581572, 0.471038073, -0.4749544, 0.7149098)
(0.218754664, 0.47963956, -0.4677192, 0.709458232)
(0.202545762, 0.4738944, -0.469084471, 0.7171882)
(0.2190354, 0.481070936, -0.46546936, 0.709881961)
(0.203999519, 0.472172648, -0.473730147, 0.71485436)
(0.212173581, 0.48128286, -0.460858017, 0.7148141)
(0.207320437, 0.47283873, -0.474836528, 0.7127216)
(0.2161729, 0.4822724, -0.462393135, 0.711951733)
(0.208609313, 0.473164558, -0.4761406, 0.711257756)
(0.21141547, 0.4808785, -0.4630307, 0.71390605)
(0.20414938, 0.4716213, -0.476926178, 0.71304816)
(0.220417157, 0.479406536, -0.47228545, 0.706068039)
(0.205297485, 0.470538646, -0.479961544, 0.711395264)
(0.213859037, 0.4798604, -0.46709612, 0.7112099)
(0.207251772, 0.470901519, -0.480270565, 0.710379243)
(0.216146246, 0.480435342, -0.467322141, 0.7099808)
(0.20347555, 0.4710943, -0.477736562, 0.7130467)
(0.2161274, 0.480905116, -0.4666564, 0.7101065)
(0.20697923, 0.471621484, -0.479006767, 0.710834265)
(0.215958089, 0.4812315, -0.46569714, 0.710566342)
(0.209466547, 0.472457677, -0.478657663, 0.7097847)
(0.196028367, 0.4708406, -0.4732771, 0.71825546)
(0.208812639, 0.472376168, -0.479264081, 0.7096224)
(0.211057439, 0.480402678, -0.465572119, 0.712678432)
(0.210746408, 0.4736031, -0.479090124, 0.708349347)
(0.226474255, 0.478056461, -0.4803135, 0.6996216)
(0.210849, 0.4732886, -0.479715437, 0.7081057)
(0.2266751, 0.478168279, -0.47989884, 0.6997648)
(0.212186947, 0.4749963, -0.4766664, 0.708621562)
(0.2259528, 0.4837704, -0.4675377, 0.704499841)
(0.210409537, 0.47419396, -0.4758061, 0.71026504)
(0.2184776, 0.4827923, -0.4630764, 0.7104501)
(0.211344182, 0.4728074, -0.476592273, 0.7103847)
(0.210345358, 0.4783349, -0.463704675, 0.715491951)
