193,395,234,18,-75,-135,-161,-81,-90,-23
160,278,151,-3,-79,-105,-105,-54,-51,0
40,150,68,0,-43,-45,-34,-5,6,-6
14,134,70,25,3,4,-5,6,45,8
-1,132,150,62,52,21,-25,-36,50,-25
4,174,183,90,96,22,-36,-52,119,-61
64,161,116,71,100,41,7,-26,187,-21
72,18,48,36,94,40,24,-40,207,-15
68,-111,8,-4,36,10,-9,-143,99,-28
133,-65,-32,-47,-22,-43,-51,-222,55,-26
100,-43,-48,-51,-50,-64,-50,-179,-20,-5
-75,-187,-68,-35,-31,-20,-24,-79,-40,65
-227,-363,-101,-34,-12,-4,6,-34,3,85
-367,-511,-58,19,34,20,27,-13,-24,-15
-519,-570,-19,76,90,90,102,177,7,-69
-552,-476,49,117,116,155,127,235,67,-88
-439,-377,61,115,95,163,96,141,59,-101
-258,-227,53,90,86,100,90,98,91,-100
-68,-31,15,46,30,35,66,52,29,-23
19,106,-37,8,-9,-14,31,11,27,28
29,184,-75,-16,-10,-43,4,10,103,42
54,169,-89,-48,-44,-71,-20,5,44,40
112,193,-16,-52,-68,-77,-59,-24,-84,10
155,206,29,-34,-44,-63,-38,-17,-106,0
73,73,12,-26,-16,32,-10,0,-94,-20
-99,-94,15,5,22,105,-3,23,-96,-58
-334,-274,55,58,48,56,10,41,-117,-128
-388,-336,0,28,50,48,32,33,-106,-114
-248,-176,-38,-4,24,34,90,-6,-97,-98
-135,-53,-69,-45,-28,10,144,40,-97,-111
15,0,-79,-95,-86,-1,173,173,-22,-35
180,80,-107,-135,-131,-37,171,178,27,41
241,141,-89,-143,-143,-68,98,122,33,63
220,133,-83,-131,-114,-61,40,54,17,82
162,14,-90,-67,-49,-17,52,77,58,112
-25,-224,-30,51,40,40,45,125,118,97
-205,-384,32,95,80,60,3,39,52,25
-194,-276,-9,33,44,48,-17,-74,-37,-14
-63,-22,-31,0,24,27,-53,-110,-82,1
-18,69,32,22,46,31,-19,-19,-49,0
-76,8,79,59,50,29,-13,-18,-32,-29
-114,-42,91,94,42,14,-31,-73,-73,-62
-44,-6,42,84,52,33,-17,-68,-56,-43
15,69,98,69,45,41,-16,-59,-39,-50
95,103,105,47,26,17,-32,-61,-51,-68
164,86,11,32,15,4,-32,-60,-59,-73
114,15,-89,4,10,19,0,-24,-6,-36
152,114,-74,-34,-2,29,29,21,49,53
276,311,-92,-42,-18,20,22,27,77,117
290,322,-162,-40,-22,28,31,27,85,140
85,119,-59,-4,0,42,25,-12,36,66
-177,-117,114,65,34,36,16,-69,-47,-65
-284,-289,144,68,30,14,-20,-103,-85,-86
-219,-330,86,38,33,20,-10,-69,-28,-1
-171,-382,13,19,46,38,12,-4,8,30
-239,-421,-46,10,48,59,40,71,1,-10
-325,-391,-32,21,62,74,76,79,-16,-87
-313,-271,-10,10,48,72,82,51,-36,-126
-213,-116,-11,2,28,42,51,18,-79,-123
-113,-29,-91,-18,-3,8,36,31,-63,-77
-22,88,-74,-27,-36,-17,21,30,-27,-21
105,221,-11,-29,-43,-22,13,-1,-1,33
177,264,16,-30,-38,-44,12,-48,10,46
90,120,30,-7,-11,-10,27,-52,0,20
-125,-190,0,1,10,26,29,-84,-51,-52
-189,-302,-36,-21,2,23,41,-114,-83,-91
-88,-147,-34,-29,0,46,46,-103,-84,-79
82,52,-59,-56,-39,17,24,-48,-57,-15
275,229,-30,-98,-104,-71,-45,-17,-21,94
327,315,75,-52,-99,-114,-96,-11,9,127
261,286,62,-32,-60,-54,-69,33,38,77
187,218,-13,-66,-51,0,-23,76,50,26
219,161,-24,-71,-55,-3,-25,37,30,32
204,145,46,-6,-32,-8,-39,17,24,24
155,157,60,23,-18,-27,-73,-43,16,23
111,115,35,8,-4,-30,-42,-48,25,26
-39,-1,49,32,39,10,22,-5,14,-26
-106,-49,96,91,80,30,24,65,36,-42
-67,-19,75,96,79,15,-7,41,70,-17
-161,-127,6,64,86,29,16,-3,55,-67
-232,-216,-49,16,77,53,36,22,39,-112
-111,-147,-104,-13,52,27,15,43,56,-92
70,28,-41,6,39,-11,-29,4,9,-82
104,116,111,54,35,-32,-51,-53,-69,-98
91,110,97,28,30,-13,-32,-27,-24,-42
8,59,-7,-3,29,8,0,45,42,-17
-153,-42,-80,-8,39,28,23,81,3,-82
-134,-14,-34,-18,21,14,15,27,-13,-50
-68,52,-14,-15,-2,-3,-19,-44,-17,31
0,140,34,-17,-24,-32,-65,-81,-31,39
206,309,1,-66,-79,-85,-100,-112,-42,65
553,638,-114,-154,-147,-143,-124,-155,-32,160
881,970,-26,-180,-171,-167,-138,-145,-20,257
1026,1046,86,-123,-162,-179,-187,-106,-54,281
745,847,25,-68,-81,-115,-122,-68,7,187
502,682,-130,-73,-16,-46,-13,-38,166,169
419,523,4,-30,13,-24,-9,-51,180,167
115,30,25,4,26,14,-7,4,144,44
-229,-285,109,71,37,42,1,-17,26,-116
-209,-169,168,94,5,0,-46,-105,-120,-188
62,47,94,24,-50,-55,-71,-116,-197,-208
332,186,46,-55,-100,-93,-128,-147,-204,-172
445,284,-5,-132,-166,-163,-194,-194,-168,-76
444,358,-27,-173,-240,-224,-223,-246,-124,19
344,243,-17,-140,-216,-184,-180,-212,-58,97
-87,-213,22,-21,-76,-24,-14,-38,-4,34
-561,-647,-58,18,33,110,142,136,69,-41
-508,-457,-2,23,55,89,98,74,39,-47
99,187,-131,-82,-24,21,62,136,205,221
501,676,-72,-97,-51,-3,26,60,257,332
280,384,74,2,1,13,7,0,110,155
-367,-378,24,125,95,77,49,21,-14,-92
-922,-1043,-58,185,201,198,176,187,6,-215
-1142,-1388,-117,203,296,328,339,397,148,-158
-1124,-1379,-157,189,307,366,404,390,181,-86
-934,-1052,-144,132,226,271,291,272,107,-65
-623,-634,-110,62,148,160,164,163,38,-32
-369,-360,-119,8,106,113,107,130,50,48
-233,-169,-55,18,74,65,72,100,18,69
-280,-156,53,68,61,21,54,42,-52,-30
-223,-225,79,59,31,-19,28,60,-33,-17
-240,-361,-1,16,17,4,53,124,15,12
-387,-408,0,34,24,28,84,124,-29,-104
-354,-285,15,27,7,29,96,76,-79,-147
-170,-143,-8,-1,6,56,159,147,1,-55
-57,-56,-23,4,21,51,136,146,64,6
42,14,2,9,7,-5,44,19,37,47
113,81,46,0,-19,-66,-50,-76,-40,32
144,262,117,33,0,-56,-82,-113,-90,-7
173,377,120,52,20,-22,-91,-101,-59,0
173,257,2,16,5,10,-51,-44,11,53
31,-29,44,21,-3,15,-5,-56,-10,-13
-58,-142,38,30,-9,12,6,-85,-64,-80
-50,-19,112,62,-10,5,-25,-122,-98,-107
37,20,79,24,-28,-8,-37,-62,-13,-8
145,152,8,-11,-23,10,12,21,72,66
165,232,-40,-28,-28,30,36,78,90,58
204,221,-32,-47,-42,6,-14,34,104,78
97,49,75,15,-22,12,-50,-39,48,15
-24,-96,153,66,-4,16,-72,-91,-4,-53
77,7,53,16,-16,-12,-76,-79,11,-20
238,179,-34,-32,-54,-52,-70,-48,16,26
286,276,23,-58,-66,-88,-64,-41,-15,-1
363,326,34,-64,-84,-125,-90,-89,-71,-52
475,387,-91,-106,-127,-169,-120,-108,-42,43
266,154,-147,-92,-92,-138,-81,-77,-11,67
-114,-231,-184,-75,-35,-90,3,-44,-34,-31
-220,-184,-30,-27,-18,-81,-1,-57,-84,-88
-92,-28,67,-26,-61,-126,-83,-60,-83,-43
-27,6,22,-71,-78,-46,-71,-45,-65,-33
-65,-59,-7,-57,-25,93,24,6,-68,-81
-44,-54,24,-2,3,47,62,39,-91,-91
2,-6,-22,-38,-21,-6,32,131,6,13
92,150,-102,-79,-34,-2,5,138,106,161
174,261,-176,-91,-25,15,0,86,61,170
95,110,-79,-48,0,32,0,55,-13,89
-60,-75,122,61,35,7,-49,-34,-110,-36
-167,-193,171,125,71,15,-53,-91,-135,-90
-216,-189,157,140,82,31,-51,-113,-136,-99
-308,-284,63,64,71,56,-3,-15,-67,-123
-93,-161,-147,-62,12,50,37,86,38,-15
181,110,-199,-98,-33,2,-3,47,46,84
233,215,-11,-35,-37,-57,-78,-46,-24,51
217,199,134,3,-56,-116,-146,-110,-80,16
246,199,68,-46,-84,-129,-151,-85,-66,37
219,218,73,-36,-72,-96,-121,-43,-25,41
269,168,34,-37,-48,-26,-29,75,45,82
320,181,36,-22,-11,4,41,87,44,90
243,226,182,90,65,43,48,22,-25,8
184,197,65,77,81,83,65,24,25,24
322,413,-125,-94,-24,9,32,13,116,139
434,614,-205,-230,-157,-135,-78,-68,59,120
505,763,-169,-268,-235,-236,-220,-199,-97,40
379,599,-132,-205,-208,-225,-212,-210,-104,39
-117,-154,16,18,-15,-49,-39,-113,-20,2
-539,-730,94,151,106,91,110,-17,7,-85
-507,-738,-59,77,89,91,154,15,45,-68
-209,-309,-62,21,54,44,107,-44,32,-22
-44,7,-25,-17,34,26,64,-85,11,10
14,170,-11,-38,-2,9,29,-39,29,64
-99,-2,30,68,31,23,24,27,0,-8
-399,-448,34,142,98,69,79,183,-7,-173
-521,-539,10,68,75,34,13,150,-107,-211
-60,-100,-41,-60,4,-12,-105,121,-103,14
319,342,48,-25,39,5,-71,58,170,113
261,266,89,10,50,-29,-102,-12,168,67
5,110,22,5,40,-25,-86,39,163,22
-251,150,90,92,103,47,-4,84,107,-42
-160,81,-119,-48,11,41,78,183,91,38
-35,65,-80,-82,-35,41,150,219,49,19
29,79,-36,-65,-28,26,187,118,14,17
139,237,-49,-127,-92,-49,104,-8,-51,-61
250,440,96,-61,-101,-91,-45,-127,-147,-119
109,296,190,49,-44,-86,-99,-97,-144,-92
-164,-67,79,53,22,11,-1,89,18,-24
-480,-578,0,69,89,85,49,137,43,-64
-519,-833,-144,18,88,135,60,178,54,-12
-336,-589,-79,81,134,160,61,161,64,-10
-166,-511,-20,111,117,75,5,99,59,43
-183,-438,49,114,94,46,-12,-14,16,20
-203,-162,205,170,102,66,-1,-86,-69,-76
-133,-180,74,86,66,82,54,-45,-22,-12
-92,-135,32,78,80,95,95,-11,12,22
-93,-59,63,105,110,87,104,-5,0,-44
-97,-145,-8,73,110,106,101,35,64,-9
-115,-225,-119,45,100,116,84,60,127,43
-128,-276,-122,0,55,108,77,34,138,55
-129,-293,-53,-29,14,62,40,-29,69,13
-129,-297,-3,-19,6,14,0,-90,33,37
-95,-252,66,14,-4,-21,-13,-80,32,53
-178,-276,57,42,23,-3,25,44,15,-71
-169,-139,56,7,10,-17,27,90,-37,-159
19,140,43,-50,-37,-59,-13,-64,-98,-141
260,436,73,-70,-63,-77,-59,-157,-190,-110
571,841,112,-122,-146,-175,-184,-216,-264,-37
874,1243,145,-171,-202,-235,-247,-234,-193,127
831,1286,310,-39,-109,-146,-148,-91,-70,218
430,778,355,131,27,-47,-55,-97,-94,83
-34,-45,-63,93,61,51,90,40,-28,21
-403,-575,-288,20,69,109,171,219,94,-9
-281,-599,-220,-57,2,73,155,238,127,25
-45,-385,-298,-108,-24,56,145,179,127,103
60,-162,-327,-95,-3,46,92,76,54,85
133,67,-96,-71,-32,-16,-21,4,-14,14
301,296,-76,-145,-137,-123,-138,-53,6,99
468,497,-41,-184,-220,-227,-219,-163,27,187
348,400,-1,-161,-228,-210,-172,-185,42,165
27,62,-43,-76,-107,-67,3,-188,-19,-10
-55,24,50,-1,-60,-8,57,-162,-70,-62
-193,-55,140,77,-21,0,49,-152,-108,-118
-399,-300,-86,3,-17,37,57,-48,-34,-129
-399,-185,-217,-12,12,41,38,163,59,-96
-350,86,-108,40,65,61,28,294,110,-53
-209,145,45,38,41,38,-4,292,102,34
-42,73,97,63,37,1,-43,123,83,107
-211,-250,222,162,94,33,7,-2,29,23
-389,-416,119,144,127,102,114,-10,-7,-83
-67,-173,-101,-22,48,64,109,10,78,76
-23,1,13,33,83,48,17,-7,23,33
-251,-260,53,108,146,85,45,110,33,-43
-383,-510,30,106,130,102,78,122,46,-64
-312,-401,61,116,133,174,70,4,-62,-107
5,-145,38,51,73,86,7,-20,-36,19
106,-27,0,21,40,37,-27,2,-25,56
174,-21,-77,-52,-28,-20,-90,-44,-45,61
-25,-240,18,27,9,15,-49,3,-41,-5
-161,-311,133,120,72,55,-15,47,-34,-75
-154,-218,67,110,93,75,9,59,-53,-122
61,132,111,84,31,10,-45,-18,-83,-96
292,470,130,26,-56,-82,-125,-90,-96,-36
330,522,94,-2,-79,-81,-148,-102,-104,-17
227,404,162,64,-49,-62,-163,-171,-183,-76
112,346,257,103,-60,-120,-186,-268,-292,-180
290,389,144,7,-125,-153,-136,-205,-202,-97
611,371,-29,-132,-207,-170,-67,-77,-24,101
794,339,-164,-187,-189,-133,2,2,103,246
803,473,-77,-123,-146,-121,-16,-6,121,307
601,381,9,-46,-73,-74,6,2,98,269
134,-333,-120,0,45,76,154,130,192,270
-343,-873,-173,-9,61,111,177,137,175,133
-732,-454,50,65,35,28,44,-57,-103,-320
-686,120,101,44,3,-13,1,-104,-168,-421
-415,257,156,28,-42,-77,-75,-189,-160,-301
279,698,134,-72,-144,-188,-175,-280,-143,-45
725,968,23,-157,-185,-204,-177,-234,-64,146
663,875,77,-88,-89,-109,-118,-147,-24,144
197,259,54,58,51,45,40,49,77,95
-262,-523,-99,114,164,197,235,263,263,116
-858,-1277,-167,167,242,290,323,317,299,4
-1128,-1276,-123,150,200,223,219,159,110,-214
-554,-495,-150,2,74,113,86,34,9,-166
170,230,-120,-108,-40,-14,-43,-62,-38,21
401,420,-85,-115,-57,-62,-66,-75,-55,108
28,3,-60,-69,-14,-23,-24,-29,-44,-4
-158,-10,196,44,31,-39,-87,-93,-44,-94
-278,-268,143,81,103,46,33,32,155,31
-403,-547,-121,-20,88,93,143,167,301,135
-284,-356,-135,-66,36,56,108,173,211,61
-98,-124,-170,-84,11,45,99,146,135,41
-329,-371,-143,5,66,92,102,129,12,-78
-585,-534,141,194,151,116,62,48,-154,-291
-559,-637,87,167,152,158,108,88,-86,-271
-270,-348,-36,50,83,121,95,89,-15,-166
58,-45,-117,-70,-21,29,15,56,43,-11
277,115,-113,-109,-87,-54,-41,32,65,100
15,-10,115,35,-30,-41,-19,-46,-69,-73
-221,-255,5,87,53,63,104,20,-43,-125
48,64,-192,-6,28,73,125,41,44,60
563,792,-163,-144,-86,-20,7,-21,52,201
976,1266,11,-206,-230,-198,-197,-253,-91,172
930,1117,303,-108,-270,-321,-362,-501,-317,4
744,748,146,-106,-222,-249,-261,-390,-283,-19
410,293,-112,-87,-140,-123,-98,-194,-120,-13
192,-83,-187,-119,-134,-97,-48,-120,21,70
-62,-539,-313,-186,-146,-40,110,20,55,24
-389,-689,-251,-158,-121,35,319,284,44,-160
-645,-749,-119,-110,-89,66,439,326,33,-302
-332,-466,-355,-251,-124,63,471,319,109,-136
261,200,-378,-351,-228,-108,169,12,-89,-6
506,537,-82,-217,-185,-180,-17,195,-119,94
104,171,197,64,19,-63,-33,521,118,142
-444,-465,230,221,172,40,-152,116,40,38
-683,-813,96,272,285,164,-183,-76,3,33
-397,-358,-72,144,228,123,-215,48,98,202
-16,299,137,146,168,53,-238,6,45,178
-5,159,357,243,170,21,-230,-133,-22,52
-162,-355,216,189,144,28,-118,-28,79,44
-263,-528,-18,80,116,58,31,105,153,24
-209,-160,131,148,111,22,-24,-14,13,-62
-66,18,18,74,67,10,-47,-27,33,50
70,66,-79,-21,55,94,0,75,94,144
5,95,-61,12,87,168,19,29,5,15
94,170,-7,15,56,129,0,-25,0,17
207,203,44,34,29,46,-20,-38,2,45
45,173,166,140,63,8,-42,-134,-77,-64
-116,80,171,157,73,4,-51,-153,-77,-86
-134,40,122,67,6,-15,-82,-133,-38,-48
-67,44,66,-12,-24,-11,-91,-81,9,-34
279,397,101,-60,-73,-52,-93,-60,32,55
437,375,0,-133,-122,-70,-18,18,110,159
98,75,58,6,-30,-40,2,-50,-34,-61
-73,-61,-4,81,79,75,48,-19,-75,-160
147,174,-28,4,40,65,0,6,22,-3
458,435,-71,-129,-107,-93,-131,-101,21,155
183,226,54,-75,-109,-116,-142,-142,-74,54
-467,-179,230,149,87,81,10,-59,-174,-243
-253,-175,-14,29,53,94,77,46,-39,-78
121,177,-82,-57,-35,-6,1,-25,-29,22
356,409,73,-17,-37,-34,-31,-72,-81,-1
548,332,89,-23,-36,-65,-50,-51,-18,123
178,-5,248,123,51,-29,-22,-67,-36,25
-207,-437,-69,48,87,91,149,135,111,13
-204,-504,-262,-20,110,172,239,249,178,23
-209,-409,-94,74,160,153,177,124,22,-130
34,5,99,84,89,32,39,-39,-103,-170
220,350,154,49,11,-32,-38,-109,-126,-162
288,452,71,-18,-25,-51,-42,-110,-112,-147
222,431,-5,-41,-16,-28,3,-54,-51,-95
311,627,-70,-118,-103,-87,-42,-34,34,48
427,902,7,-180,-203,-199,-158,-120,-16,74
615,691,28,-170,-212,-259,-226,-178,-32,146
364,50,74,-59,-153,-246,-208,-224,-73,90
-56,-373,-108,-41,-76,-122,-44,-102,-48,-68
308,170,-235,-134,-69,-19,83,57,118,51
413,490,53,-23,-55,-66,-9,-80,16,-16
-356,-253,119,119,67,10,43,-85,-31,-179
-871,-847,-25,137,161,158,174,61,91,-115
-910,-891,-245,10,137,191,246,195,267,79
-753,-774,-387,-70,125,232,310,312,352,167
-620,-681,-223,4,91,161,212,224,204,46
-659,-618,143,184,145,124,118,104,17,-127
-360,-274,91,88,74,54,40,16,-17,-51
-3,159,0,-14,-4,3,11,-32,-35,18
17,122,93,57,48,37,54,-68,-63,-15
-206,-184,206,146,88,23,10,-115,-123,-62
-265,-247,130,79,38,-16,-20,-85,-95,-39
-48,8,42,-3,-4,-33,-63,-82,-60,-5
-33,165,-12,-21,-7,-21,-34,0,-59,-70
-4,307,19,-47,-33,-41,-48,114,-40,-82
307,518,108,-71,-100,-113,-127,7,-61,26
593,489,74,-122,-167,-207,-223,-140,-58,205
507,182,32,-70,-102,-145,-144,-123,-37,197
438,-47,-256,-184,-127,-77,-4,68,147,260
349,42,-284,-219,-176,-131,-44,26,61,80
394,232,-118,-117,-106,-104,-39,-26,17,-100
366,404,37,-22,-10,-37,30,-10,48,-89
401,561,54,-41,-33,-24,52,-11,48,-34
87,134,-192,-198,-130,-52,54,-29,109,0
-779,-479,-3,-16,-34,-1,94,-136,-46,-311
-861,-542,132,95,6,22,88,-83,-53,-330
-332,-76,-1,-18,-58,7,57,-3,52,-103
-244,-45,9,10,-18,20,49,-91,-16,-92
-403,-554,21,120,101,99,92,-80,1,24
-201,-591,-10,129,113,108,60,201,164,227
-42,-182,68,131,124,127,49,303,201,208
47,193,0,64,60,59,-1,120,83,146
375,494,-60,-6,-19,0,-34,180,74,221
639,491,-7,-8,3,9,-70,169,93,281
640,139,-105,-41,17,51,-26,135,114,305
710,322,-175,-122,-23,43,18,99,98,284
1025,1111,121,-118,-127,-114,-158,-142,-86,240
904,1122,290,-66,-183,-242,-289,-292,-197,219
-303,208,332,80,-80,-184,-224,-321,-360,-190
-793,-363,91,34,-21,-52,4,-120,-229,-239
-439,-469,-98,-61,-49,0,128,92,-41,-14
-502,-751,-124,-29,10,104,198,167,-27,-26
-754,-851,-122,-10,50,176,222,225,-8,-152
-549,-736,-224,-83,-1,114,109,117,56,-74
-340,-481,-60,5,36,103,53,85,18,-96
-321,-373,41,95,105,104,-14,288,90,-115
36,56,-169,-101,-34,-43,-206,148,108,12
466,543,-170,-229,-162,-175,-408,-159,85,160
347,291,-26,-96,-86,-162,-494,-265,59,171
-165,-265,127,102,59,-117,-447,-156,15,46
-684,-710,209,243,184,42,-235,-54,-26,-144
-742,-762,29,181,213,253,125,190,30,-181
-481,-449,-26,111,145,174,332,197,71,-66
-211,-103,-44,57,105,145,428,71,0,-21
171,288,21,36,84,151,341,27,2,90
560,659,13,-53,2,128,184,53,81,268
502,658,-14,-77,-23,91,126,125,24,214
-67,143,182,135,98,108,100,12,-159,-141
-268,-243,221,221,147,108,81,-56,-185,-222
-237,-370,45,165,138,141,138,49,-33,-127
89,-86,22,81,66,62,74,-1,8,22
442,374,85,8,-17,-65,-69,-166,-53,132
221,257,98,35,8,-21,-19,-108,-38,40
-309,-315,34,98,95,126,168,91,18,-134
-298,-325,7,85,92,135,179,126,26,-131
150,184,38,9,-12,25,59,9,-7,-43
657,737,32,-63,-89,-59,-37,-87,-13,67
914,894,63,-55,-121,-116,-154,-164,-34,143
1060,1041,163,-69,-181,-212,-252,-255,-72,202
1078,1008,-51,-178,-184,-140,-71,-99,51,283
640,477,-109,-110,-59,35,150,68,132,237
-186,-241,199,91,11,-2,66,-84,-80,-63
-902,-1069,-1,66,26,21,101,-2,-64,-253
-917,-918,-55,84,104,114,176,105,-34,-314
-540,-510,-118,57,82,93,146,116,-5,-226
-258,-214,-111,38,22,-4,32,27,-27,-117
-186,-232,-36,26,-6,-66,-32,-29,-44,-44
-249,-266,57,76,40,14,51,18,-38,-64
-269,-179,-13,20,40,57,114,63,-44,-102
-81,-35,-109,-60,-14,1,70,33,-23,-9
-7,54,-69,-9,-10,-49,-46,-43,-60,28
63,17,-104,-60,-54,-88,-111,-53,-35,82
404,476,-86,-152,-136,-156,-162,-82,-19,168
571,680,-36,-172,-149,-164,-166,-95,-45,145
176,130,29,-15,-12,-43,-36,-11,-53,-49
-79,-244,-17,63,90,69,83,65,-26,-149
-59,-270,-79,12,75,75,133,137,70,-22
-75,-154,-77,-58,-10,-7,62,63,39,-39
171,363,57,-96,-118,-138,-104,-103,-122,-92
