79,125,61,4,-6,-12,38,8,57,47
79,126,60,6,8,1,42,33,63,36
75,145,61,6,-5,8,36,29,37,11
32,10,26,14,-9,11,28,33,19,0
35,-69,-79,-12,-22,-10,-1,42,23,40
74,-53,-124,-34,-42,-22,-48,29,-4,34
13,-112,-32,-7,-8,2,-51,26,-44,0
-40,-219,-67,9,20,32,-35,57,-65,-11
-19,-196,-49,-2,0,19,-28,54,-73,-5
-16,-52,-47,-52,-48,-30,-53,15,-84,-24
-67,-146,-96,-77,-60,-53,-48,-1,-71,-29
-89,-231,-153,-63,-38,-37,-18,53,-46,-21
-55,-54,-143,-62,-39,-25,-18,59,-38,-32
-29,70,-67,-39,-31,-1,-10,7,-47,-28
-38,-29,-4,-20,-10,30,33,5,-26,-7
-63,-147,-37,-12,23,47,47,-32,-6,3
-47,-110,-18,-1,29,38,37,-35,-1,7
-19,8,13,9,18,35,27,-30,-6,5
1,63,106,33,7,21,5,-23,-15,-3
0,31,138,53,19,14,-18,-15,-16,-4
0,-12,75,51,15,13,-26,-3,14,-2
-2,-23,6,38,13,17,10,9,33,-10
-44,-146,-45,-15,-15,16,14,9,20,-33
-51,-77,-105,-70,-53,-4,-9,-17,-20,-59
-48,-10,-40,-33,-33,6,11,-15,-31,-69
-42,-23,22,14,0,8,10,-6,-16,-64
-21,-9,32,20,17,4,-2,-3,8,-41
-4,3,28,19,17,7,0,11,28,-14
-4,10,26,5,15,-3,-4,19,41,-8
-3,34,38,18,19,-19,-38,11,49,1
0,59,-14,16,8,-19,-50,-3,36,7
-9,52,-28,1,-4,-13,-26,-12,29,0
-17,31,17,3,-1,0,10,-2,15,-9
-5,-1,16,6,2,11,62,7,14,-4
-10,-34,8,0,10,19,88,31,13,22
-19,-29,26,8,19,23,79,29,6,1
-10,0,47,12,12,1,33,14,-14,-23
-13,27,47,0,-7,-19,-9,-7,-60,-22
-16,48,43,-7,-13,-39,-41,-25,-78,-24
-20,40,-22,-15,-8,-44,-39,-32,-78,-17
-18,3,-48,-32,-29,-43,-37,-18,-63,-1
-2,-4,-26,-47,-42,-32,-15,72,-33,21
28,10,14,-30,-36,-6,13,113,-13,40
31,4,23,-14,-20,13,27,99,4,59
4,12,10,-16,-6,19,15,-1,-34,39
-5,64,-26,-9,0,24,1,-19,-35,32
33,23,-99,13,19,22,-25,39,19,81
49,-57,-63,16,20,-7,-68,-46,23,89
53,30,-6,28,24,-35,-74,-106,2,47
30,36,76,43,43,-18,-38,-75,4,27
-7,-68,68,25,44,-7,6,-17,32,26
-19,-92,30,20,51,4,9,9,47,17
-39,-58,-9,8,54,15,1,1,44,10
-25,88,-60,-22,24,-3,-15,-40,10,-14
3,270,-17,-46,-26,-32,-44,-90,-3,-54
16,291,59,-54,-43,-53,-68,-103,-6,-50
4,185,56,-39,-28,-47,-41,-69,-5,-31
-14,24,49,-6,5,-5,18,-40,-3,-28
-9,-188,-41,4,29,20,33,-8,12,0
24,-218,-116,-6,19,11,37,30,41,42
71,-52,-58,-16,9,-2,22,61,79,76
75,23,1,0,-5,1,-2,30,82,62
40,28,19,24,3,10,-3,8,48,32
9,15,21,24,1,19,3,1,24,-6
-4,47,18,22,10,14,-4,2,6,-36
1,78,18,47,16,20,5,10,-2,-36
3,75,4,51,9,23,1,21,-8,-34
-7,64,26,30,-8,9,-10,6,-24,-31
-6,25,43,18,-12,5,-5,-7,-33,-33
10,20,61,21,-13,1,-13,-17,-46,-38
27,-42,33,9,-2,11,-16,-3,-47,-13
10,-169,-23,6,26,25,23,26,-8,27
-2,-119,-59,-28,9,6,29,20,4,25
30,-4,-26,-19,2,-14,19,7,-18,11
32,-8,-30,-16,6,-30,15,7,-5,40
19,-50,-50,-29,-4,-39,-1,5,6,55
2,-78,-48,-33,-15,-18,-17,6,0,47
-2,-20,-47,-49,-27,-15,-33,1,-17,53
-6,27,-62,-36,-21,-23,-40,-6,-19,33
-1,4,-121,-16,-17,-14,-19,-5,-1,14
13,-8,-51,-18,-11,2,12,-14,-1,-4
27,94,84,-6,-4,-7,-16,-49,-24,-53
29,192,148,18,-7,-27,-57,-71,-43,-91
37,224,140,28,-4,-22,-58,-32,-38,-71
49,192,92,66,42,21,-27,26,-5,-36
15,-90,1,56,61,53,-6,61,31,-24
-41,-303,-130,0,38,51,36,80,49,-29
-19,-108,-97,-29,8,11,26,49,-11,-68
-5,9,30,-8,-9,-12,13,10,-41,-82
-15,-49,60,-13,-23,-8,38,6,-36,-68
-7,-55,61,-15,-12,3,49,6,-20,-58
-18,-20,20,-15,-16,-3,-6,-2,-40,-74
-28,25,-27,-29,-38,-25,-27,-13,-30,-35
-36,-74,-135,-22,-28,-11,12,14,30,69
-27,-95,-168,-22,-32,-18,7,35,98,179
-31,-81,-34,-5,-14,-4,18,63,130,175
-33,-60,19,2,4,14,34,70,93,118
-38,-73,13,0,3,10,32,61,64,94
-18,-21,52,23,14,17,41,57,65,93
9,83,119,43,14,21,24,36,53,81
-1,36,81,25,-3,11,6,-12,26,77
-10,77,-47,-28,-32,-16,-5,-32,2,53
-38,28,-169,-73,-64,-42,0,12,-4,10
-50,-218,-207,-111,-85,-35,43,80,-1,11
-5,-121,-155,-125,-97,-64,5,63,-28,25
1,-72,-35,-82,-71,-63,-13,16,-66,10
16,-93,35,-22,-22,-40,1,37,-68,-7
51,-28,72,17,16,-18,26,46,-56,8
75,65,139,60,45,0,17,-11,-34,16
81,54,223,104,68,7,-47,-99,-25,21
72,-79,181,113,72,20,-47,-81,15,46
48,-95,67,64,59,44,-10,-5,48,67
30,135,23,11,0,13,-17,-15,20,25
52,243,38,-13,-42,-33,-14,-20,2,12
60,153,42,7,-32,-13,36,21,24,21
41,53,12,16,-10,16,55,28,25,13
23,-42,-14,32,6,31,49,7,10,-9
20,-44,10,46,1,26,28,0,5,-39
4,-4,3,41,-12,15,-28,-18,-5,-67
-10,76,8,29,6,13,-71,-61,-8,-83
-14,147,38,34,26,12,-67,-60,0,-77
6,288,104,32,4,-7,-60,-63,-22,-80
-3,301,123,29,4,-5,-64,-63,-52,-93
-31,111,37,16,10,-7,-41,-79,-43,-70
-62,-133,-83,-3,17,0,-31,-107,-37,-35
-141,-367,-215,-43,11,0,-62,-49,-40,-48
-128,-283,-179,-36,13,-23,-111,6,-4,-27
-71,-120,-84,-12,18,-23,-157,-73,-34,-14
-25,-96,-62,-29,10,-3,-135,-79,-69,-30
-9,-109,-47,-37,3,-3,-68,-43,-51,-14
0,-117,-48,-28,-22,-6,53,2,-10,25
19,-71,-26,6,-22,0,173,53,42,41
26,-42,-8,24,1,20,238,118,63,42
7,-22,-8,9,2,35,207,142,50,37
35,54,11,-11,-14,5,159,100,39,43
57,233,88,-3,-15,-2,110,55,38,31
88,386,199,26,-6,8,63,14,11,4
89,387,240,63,6,20,38,-17,-34,-23
78,330,220,72,5,14,36,-34,-45,-26
14,-113,48,37,9,27,75,2,12,-2
-64,-480,-218,-32,-14,27,111,53,45,4
-21,-222,-197,-48,-26,16,101,60,29,-2
-1,-91,-82,-30,-12,14,79,40,46,18
-26,-121,-75,-17,20,27,78,62,48,25
-27,-109,-35,13,44,40,70,52,23,-3
-30,-66,-14,48,62,36,30,34,-16,-33
-34,-23,-56,61,71,49,28,46,-26,-24
-35,27,-51,53,69,60,21,49,-14,8
-5,215,-40,4,19,1,-40,6,-46,-2
45,300,-25,-62,-43,-73,-106,-53,-114,-51
91,158,-97,-49,-28,-48,-101,-54,-121,-43
56,59,-25,-2,12,-11,-67,-35,-87,-26
-14,3,91,7,27,6,-18,-12,-47,3
-52,-103,118,24,42,26,20,15,-27,3
-80,-145,31,-18,18,-6,-10,-4,-37,-20
-61,-110,-52,-47,16,-24,-16,-2,-19,1
-46,-91,-86,-15,48,11,47,27,6,18
-39,-81,-83,-4,51,16,54,25,18,24
-27,-7,-50,-41,9,-11,3,-9,8,24
-11,42,13,-42,-9,-25,-17,-10,6,31
-2,24,58,-8,11,-4,-28,-4,5,1
-4,-41,16,16,17,9,-12,5,12,-35
-30,-39,-127,-17,-19,-5,17,35,12,-73
-31,-28,-173,-45,-14,3,66,71,19,-110
34,3,-71,-41,-9,9,58,74,20,-106
78,63,-10,-27,9,13,40,36,14,-108
32,44,5,-12,6,10,33,9,-15,-124
36,60,29,-20,-24,-37,9,-44,-27,-78
73,188,65,-43,-70,-102,-23,-105,-21,39
68,321,156,-13,-56,-86,0,-107,-18,59
87,379,239,39,-33,-83,1,-92,-30,35
113,284,243,62,-15,-60,-9,-59,-11,85
68,30,158,111,41,-1,12,-24,17,115
32,-62,161,143,80,30,31,7,46,146
21,29,186,114,52,24,13,-6,46,195
-4,-56,76,59,32,35,15,16,60,184
-57,-331,-132,32,47,68,64,79,113,178
-109,-569,-349,-35,1,48,47,55,87,121
-34,-146,-284,-79,-70,-25,-53,-36,-22,41
82,360,18,-40,-90,-73,-121,-105,-90,-14
101,397,187,26,-33,-47,-122,-90,-84,-40
110,322,220,74,23,18,-66,-36,-54,-74
87,-43,39,33,41,52,-19,10,-13,-116
87,-359,-159,-17,23,72,41,63,43,-85
133,-276,-195,-20,9,54,63,62,51,-98
70,-297,-247,-55,-17,21,53,35,-7,-218
14,-222,-302,-138,-100,-56,-31,-33,-116,-342
59,-9,-171,-105,-105,-74,-118,-79,-189,-377
154,85,-36,-55,-47,-43,-124,-51,-139,-240
191,140,30,-12,-7,-9,-103,-41,-70,-114
124,257,158,45,16,-1,-93,-73,-75,-142
47,283,212,72,13,4,-85,-52,19,15
-33,285,207,104,49,44,-38,4,127,184
-143,119,91,88,85,105,46,55,125,154
-267,-264,-145,13,67,133,127,122,187,176
-283,-266,-171,-39,20,64,101,71,213,234
-238,107,74,23,35,34,44,1,136,205
-191,310,290,95,64,49,12,-32,66,146
-107,308,368,101,49,27,0,-46,16,103
-40,306,343,84,43,15,-42,-16,4,84
-85,-123,36,81,80,79,-45,29,22,35
-183,-622,-332,28,112,123,-14,32,41,-9
-141,-297,-321,-62,24,47,-102,-27,16,-19
-23,48,-120,-85,-69,-90,-247,-86,-27,-13
-4,61,23,-71,-106,-132,-266,-98,-70,-36
-32,-28,27,-79,-114,-122,-190,-53,-100,-56
1,-174,-29,-73,-101,-99,-103,14,-72,-12
33,-82,35,-16,-46,-37,-43,53,-33,7
47,71,100,33,-5,-16,-8,62,1,14
1,91,83,5,-28,-42,-21,-24,-52,-81
72,348,188,14,-48,-70,-41,-71,-135,-187
125,356,269,64,5,-43,-59,-31,-256,-181
10,35,107,85,72,31,60,31,-126,-127
25,19,-5,89,95,70,125,34,45,-11
89,10,-23,77,94,40,53,-9,55,87
-41,-331,-237,-24,44,2,-4,-15,38,81
-26,-415,-391,-154,-37,-73,-129,-17,-71,162
19,-152,-71,-52,-15,-51,-120,-19,57,246
19,-18,137,51,6,12,-38,-15,142,144
153,146,125,14,-28,31,-7,-18,113,85
191,194,77,-15,-34,25,-1,-40,47,57
31,-470,-248,-71,-15,10,-23,-30,-141,5
-52,-539,-419,-107,-12,25,36,-30,-63,-40
1,161,75,43,50,30,-20,18,-64,-24
-125,110,174,89,70,18,-93,-62,-87,-47
-206,122,202,30,48,-59,-238,-99,-499,-88
-178,92,219,37,58,-84,-220,-66,-696,-75
-147,-24,182,124,112,31,151,0,5,-5
-110,-29,11,58,73,44,257,58,121,7
-95,14,-76,34,54,53,267,96,127,-9
-90,-188,-238,-40,13,-10,111,78,-35,6
-36,-158,-258,-83,-29,-49,41,40,50,41
-1,-12,-136,-44,-43,-23,47,2,131,37
14,32,-66,-44,-58,-16,44,-3,123,26
19,11,-63,-46,-53,0,67,13,136,48
-24,29,-10,-21,4,23,84,19,112,30
-59,141,120,42,50,38,79,0,59,-74
0,255,230,85,56,33,80,-23,14,-148
121,326,342,103,57,25,70,-23,1,-161
192,151,166,76,54,31,83,5,21,-145
173,-276,-215,-19,41,62,137,103,105,-114
145,-266,-303,-95,1,49,135,106,82,-172
146,-190,-403,-151,-39,8,102,38,0,-267
212,-148,-367,-138,-21,11,82,-7,2,-209
260,-40,-137,-65,5,-6,62,-9,66,-68
285,-90,-95,-70,-35,-62,25,7,91,-6
238,-61,-119,-96,-64,-84,-45,-10,17,-126
112,27,-41,-41,-23,-74,-106,-61,-132,-338
103,109,78,-18,-36,-97,-152,-117,-160,-334
307,135,221,25,-23,-82,-165,-135,-150,-253
352,127,384,108,38,-38,-137,-142,-202,-353
405,330,470,126,52,-16,-133,-126,-137,-239
362,180,244,61,35,-1,-122,-91,-19,51
-94,-419,-348,-136,-29,11,-49,-7,83,237
-441,-218,-518,-268,-120,-55,-22,11,146,351
-541,-77,-285,-153,-72,-30,15,62,237,464
-543,-304,-207,-18,33,88,128,158,296,395
-411,-276,-165,28,70,118,150,164,281,341
-312,-152,-123,-4,39,60,80,90,194,248
-260,1,-32,-61,-31,-6,12,21,117,181
-258,146,117,-24,-50,2,-1,33,160,290
-256,305,298,102,6,40,20,55,217,394
-186,448,432,210,102,76,37,24,116,282
-77,457,418,201,123,64,40,0,12,76
51,366,278,128,90,38,18,-1,6,-8
172,303,111,78,62,41,6,-10,28,-24
92,114,-56,-5,0,-3,-62,-65,-29,-99
-55,-214,-278,-74,-22,-4,-69,-43,-35,-163
-98,-297,-212,-36,12,21,-43,-5,-8,-123
-45,-154,226,74,57,12,-75,-18,5,12
-35,-13,544,186,96,20,-99,-24,28,74
-82,63,542,201,110,55,-62,32,97,87
-155,-24,221,95,82,62,-24,66,115,27
-254,-396,-416,-155,-26,-1,-64,14,66,-50
-225,-481,-773,-270,-84,-27,-115,-29,58,-3
-139,-218,-494,-146,-49,-28,-122,-67,25,21
-74,-156,-203,-46,14,26,-33,-52,20,24
-27,-77,-95,-39,29,81,95,-6,19,61
55,369,52,-13,5,76,159,-14,-2,44
107,795,222,56,8,22,71,-90,-92,-62
71,755,306,102,21,-11,-29,-104,-142,-142
-27,15,139,45,16,-2,-23,-70,-112,-137
-43,-503,-134,-8,48,61,93,51,-7,-70
-17,-434,-147,5,78,108,212,158,70,-37
57,-175,27,19,38,49,153,113,45,-20
157,210,261,45,13,-20,21,18,-32,-23
125,320,320,79,25,-42,-64,-38,-64,-64
-10,-27,69,42,55,-5,-25,-4,-4,-19
-42,-392,-128,-40,23,-1,7,21,32,69
-48,-509,-337,-140,-49,-35,33,11,49,99
-31,-225,-317,-151,-78,-45,5,-14,26,91
-63,-184,-218,-105,-45,-31,-33,-34,-13,71
-114,-203,-254,-100,-33,-29,-11,-36,-49,57
-91,-202,-166,-62,-35,-51,7,-38,-42,78
-75,-145,-52,7,1,-41,40,-15,-60,23
-45,-126,-41,43,26,-9,31,0,-59,-6
-19,-84,-121,47,32,-8,-26,21,-20,8
10,14,-81,59,43,-10,-105,12,7,27
60,56,11,71,57,-9,-127,-22,62,75
88,45,96,53,41,-18,-133,-27,86,114
97,44,97,24,24,-8,-101,2,82,91
52,18,56,3,14,-24,-75,-17,64,33
58,76,11,-38,-46,-73,-128,-80,32,18
188,210,44,-57,-93,-143,-235,-141,17,55
210,177,70,-53,-88,-140,-249,-153,28,77
105,118,79,-53,-75,-103,-152,-124,-9,8
10,90,128,-13,-43,-37,-80,-120,-54,-86
1,29,99,-15,-19,7,-101,-99,-24,-64
48,34,93,-25,-46,-20,-186,-130,-36,-20
62,77,110,-26,-74,-66,-136,-138,-78,-45
51,97,197,2,-74,-53,12,-107,-109,-81
64,114,296,63,-23,-23,126,-75,-138,-108
113,125,365,134,41,31,242,40,-89,-114
150,59,291,136,92,121,314,125,-26,-117
188,-90,88,73,97,170,331,180,7,-87
260,-143,-133,-23,40,133,267,197,19,-42
219,-5,-348,-172,-84,7,139,136,-10,-14
121,156,-216,-164,-118,-51,10,48,-69,2
-48,-75,-131,-111,-104,-67,-29,-33,-153,-116
-156,-81,-87,-65,-71,-62,-19,-62,-188,-182
-171,159,20,14,-16,-19,-17,-65,-170,-144
-116,344,176,64,39,16,-21,-81,-120,-94
-22,376,243,79,60,30,17,-49,-31,-25
16,73,137,86,76,75,91,8,17,48
-18,-440,-97,59,87,145,180,77,26,6
65,-351,-173,-27,32,88,180,98,18,-21
207,-31,-36,-27,-13,8,81,49,-24,-56
232,71,28,-4,-38,-23,12,0,-63,-120
170,43,-22,-42,-54,-49,-16,-15,-75,-153
28,11,-99,-62,-74,-85,-42,-49,-66,-161
-30,139,98,-19,-75,-97,-49,-76,-100,-211
63,376,414,78,-34,-70,-34,-73,-94,-157
227,406,512,134,7,-35,0,0,34,72
185,217,316,106,57,35,50,84,161,267
-56,-426,-222,-21,53,108,132,168,212,271
-239,-725,-585,-168,-52,27,67,130,161,132
-180,-325,-379,-145,-88,-32,-11,38,84,61
-63,11,-123,-82,-94,-80,-57,-15,53,85
-41,229,41,-62,-94,-92,-96,-29,30,54
-67,412,194,1,-71,-67,-116,-84,-38,-33
-151,428,370,116,-1,-25,-97,-87,-43,-21
-273,258,427,226,93,67,-33,-25,29,23
-184,76,283,199,111,133,0,21,12,-80
5,-328,-76,23,44,99,27,59,-16,-177
240,-568,-492,-209,-103,-3,20,61,-2,-80
489,-96,-491,-279,-191,-67,3,40,-9,19
414,129,-248,-127,-119,-53,28,-17,-152,-168
153,-94,-205,-52,-62,-33,5,-54,-219,-246
-130,-219,-202,-59,-61,-36,-71,-44,-149,-100
-332,-188,-180,-60,-70,-28,-66,16,-3,153
-247,-127,-130,-55,-87,-24,-24,66,142,405
-117,-24,-10,-16,-46,6,45,100,163,358
10,-17,66,56,3,36,69,93,93,211
-57,-240,41,131,87,97,126,115,79,164
-177,-197,-88,71,77,82,122,102,43,87
-235,-67,-36,29,40,41,45,53,14,15
-206,-138,-23,2,16,7,-19,25,16,7
-164,49,64,-19,-4,-22,-62,-44,-76,-126
2,346,269,-4,-27,-42,-93,-83,-31,25
166,471,352,27,-16,-3,-47,-38,98,257
180,487,366,116,45,45,-10,-51,49,153
50,-43,55,106,82,80,18,-50,16,108
-139,-348,-190,21,49,56,13,-31,94,210
-248,-244,-104,24,-10,-2,-5,-24,123,221
-258,-212,0,84,9,19,39,-2,90,110
-155,44,116,77,4,48,60,38,62,34
-45,317,200,88,16,48,60,34,52,30
55,395,243,101,45,43,58,42,69,63
87,494,245,62,18,1,0,49,62,66
29,433,197,1,-23,-20,-51,7,24,1
-104,116,22,3,-8,-3,-79,-38,-26,-90
-133,-294,-270,-14,51,89,1,18,-11,-83
-132,-678,-516,-78,33,93,60,9,-2,-21
16,-403,-412,-105,-29,17,39,-18,0,41
158,-13,-86,-83,-64,-25,24,-14,-22,-8
192,130,128,9,-26,-22,44,-28,-107,-127
223,103,200,75,30,-5,46,-41,-114,-136
252,-16,153,86,29,-32,-5,-67,-103,-84
196,-90,17,11,-19,-74,-60,-87,-113,-81
121,-14,-79,-70,-91,-130,-167,-158,-152,-104
49,20,-98,-81,-96,-60,-151,-98,-101,-59
-75,-188,-143,-5,10,61,-40,27,40,26
-167,-348,-164,63,78,75,-50,18,75,74
-224,-284,50,104,66,46,-108,-41,15,50
-234,-195,79,70,51,44,-41,-33,2,-14
-182,-88,-81,-22,0,46,84,11,37,-46
-64,53,-224,-152,-110,-30,127,15,33,-15
31,59,-156,-135,-91,-17,192,70,46,33
26,193,-13,-53,-22,6,192,96,12,-32
-22,231,48,0,22,-4,92,89,-11,-83
-47,219,120,50,43,-18,-5,46,2,-71
-1,297,226,94,53,-12,-13,5,21,-41
59,382,315,110,52,-5,21,-28,12,-18
42,335,318,117,44,-14,58,-44,2,-22
-50,-41,82,41,11,-4,104,30,47,-35
-47,-330,-201,-61,-30,2,118,88,97,39
57,72,74,-10,-39,-32,28,-3,32,40
121,451,453,143,20,-11,-49,-107,-74,-52
125,525,551,230,97,44,-38,-119,-76,-94
29,-67,287,164,115,88,16,-58,-14,-80
-43,-552,-234,-17,41,63,37,27,83,16
23,-144,-234,-103,-52,-28,-30,-6,85,34
41,235,-122,-122,-121,-97,-59,-23,31,3
-28,112,-187,-148,-140,-133,-96,-18,-9,-50
7,-193,-239,-104,-64,-52,-53,28,-5,-67
56,-435,-355,-130,-46,6,8,51,1,-81
146,-269,-420,-172,-94,-41,11,21,-37,-122
153,-176,-316,-117,-87,-52,8,-12,-91,-173
157,-152,-153,-71,-75,-60,-14,-37,-130,-268
179,-7,-78,-67,-69,-67,-29,-46,-150,-302
151,57,9,-35,-47,-48,-5,-18,-128,-231
195,197,95,-22,-24,-20,10,-9,-120,-184
416,400,229,16,-36,-82,-83,-89,-152,-98
535,464,309,45,-73,-154,-206,-204,-186,-50
339,288,311,56,-63,-120,-226,-244,-207,-66
35,109,285,61,-16,-78,-190,-213,-189,-47
-220,-96,12,-42,-28,-47,-125,-128,-38,168
-368,-427,-382,-178,-77,-39,-73,-23,145,415
-518,-535,-379,-39,35,76,71,121,224,363
-526,-379,-196,80,128,171,189,245,199,168
-321,-93,-34,117,125,169,201,246,155,101
-32,40,100,91,71,113,144,137,102,158
66,-18,115,76,47,70,41,51,55,159
62,-90,104,82,54,46,-7,23,38,74
65,3,164,104,67,37,-7,30,65,32
-38,233,234,119,77,57,-6,30,70,-10
-217,-120,-111,4,40,66,7,46,94,-27
-353,-437,-511,-118,-4,64,48,127,169,39
-237,-136,-357,-117,-56,-13,9,54,104,81
-79,43,-39,-42,-41,-24,13,-43,-16,37
-10,153,78,20,-3,6,40,-51,-51,3
69,207,131,49,23,7,53,-23,-61,21
130,269,154,31,25,-4,46,33,-21,38
149,334,162,-1,1,-11,-21,42,4,65
12,191,92,-3,-2,8,-47,37,3,35
-227,-163,26,44,22,41,-71,12,-19,-26
-262,-244,-48,9,-8,22,-124,-12,5,-19
-195,-167,-16,15,0,13,-132,-34,21,-21
-169,-261,12,61,59,78,-28,1,-29,-66
-95,-222,-19,18,28,76,71,21,-97,-130
101,85,34,-44,-58,4,126,20,-118,-53
190,272,144,-30,-71,-23,141,17,-131,-41
143,189,169,24,-11,14,140,78,-85,-55
58,80,150,27,-17,-5,81,75,-34,-44
107,-199,16,-46,-78,-49,9,60,15,31
109,-255,-69,-56,-59,-43,-27,60,74,89
-30,-164,-152,-23,-2,-16,-18,35,61,10
-47,-131,-171,-7,38,27,14,46,74,32
-54,-144,-94,18,52,28,14,38,91,111
-66,48,131,67,50,-4,-47,-37,20,100
-104,278,264,98,55,-11,-68,-70,-30,42
-116,289,122,69,25,-18,-91,-82,-14,15
21,334,95,33,-18,-71,-151,-113,8,60
136,327,227,88,9,-87,-191,-110,24,104
76,11,93,74,35,-41,-141,-51,70,114
-89,-548,-364,-52,-4,-6,-58,0,104,103
-93,-625,-483,-144,-78,-21,-34,30,100,73
-16,-277,-280,-148,-91,-25,-36,12,92,59
17,29,-70,-69,-51,-25,-6,-38,27,-3
43,247,-4,-9,-31,-47,16,-44,-4,-25
69,227,-13,-16,-34,-43,31,-10,21,-3
42,10,-34,-32,-27,5,105,65,61,-2
48,12,-52,-51,-60,4,113,87,54,10
107,113,3,-35,-76,-13,69,65,21,21
106,184,92,5,-39,2,42,63,-7,0
39,173,152,20,-20,2,2,40,-71,-65
-62,35,143,11,-16,4,-20,14,-120,-146
-31,151,290,102,54,61,19,35,-118,-147
93,318,409,201,139,118,45,52,-87,-85
128,367,346,177,137,126,29,51,-41,-31
38,120,78,73,66,63,-23,-45,-53,-33
-69,-91,-84,-48,-8,-15,-89,-125,-94,-75
-110,-61,-221,-137,-62,-48,-104,-115,-60,-47
-140,-353,-298,-107,-15,8,5,-27,13,-13
-132,-434,-292,-81,4,25,47,23,-7,-36
-85,-453,-350,-69,24,55,49,82,0,-14
40,-82,-174,-50,-3,32,-7,120,42,28
122,208,-9,-36,-37,-42,-99,13,-2,18
126,172,-24,-63,-41,-54,-96,-17,5,28
86,50,-56,-94,-48,-47,-63,17,39,71
24,-9,72,25,-3,-33,-52,-7,16,40
72,81,145,76,34,-11,-27,-49,-4,8
111,199,204,109,65,37,63,-47,-26,-36
49,165,102,85,53,60,166,4,-4,-53
17,118,-1,49,31,60,206,70,62,-19
44,-23,49,46,37,63,149,86,88,54
4,-197,-164,-54,-24,2,10,7,78,62
-10,-87,-223,-98,-76,-40,-67,-76,16,-12
5,-23,-85,-50,-44,-12,0,-63,2,-51
-32,-47,-89,-74,-50,-10,61,-24,4,-68
-40,-59,-131,-103,-70,-27,75,-11,-24,-80
6,-45,-159,-63,-31,-7,94,19,-18,-42
98,44,-5,-18,-13,-3,62,49,5,1
151,96,177,16,-7,-16,-10,27,-11,5
42,-47,146,72,32,-5,-40,-26,-48,1
-34,-35,61,36,30,-35,-100,-66,-97,-71
14,122,59,10,6,-69,-164,-112,-138,-147
72,313,126,7,-12,-66,-154,-142,-166,-143
146,386,226,39,-12,-18,-99,-114,-117,-42
104,235,203,99,61,40,16,-46,-63,-17
17,-135,76,85,105,65,110,11,-19,-47
-67,-470,-108,-12,51,58,126,55,57,17
52,-144,-25,-44,-7,19,81,47,84,135
127,205,118,-2,-16,-4,44,23,70,119
6,157,40,-3,-7,-6,15,39,39,32
-104,-45,-50,-52,-34,-15,-2,71,38,32
-130,-260,-185,-77,-55,-32,-7,69,35,27
-21,4,-76,-52,-50,-55,-43,-1,-14,-38
10,56,4,-14,-22,-47,-26,-31,4,-36
-68,-69,30,19,19,-9,27,-20,38,-48
-16,-113,-7,19,9,-3,62,-7,71,8
90,191,18,-25,-53,-46,51,-10,74,92
151,599,352,57,-48,-96,13,-71,-23,-27
59,557,509,158,19,-63,-1,-75,-71,-174
