88,-102,7,-7,-17,-12,30,12,27,27
36,-154,1,6,10,44,85,56,68,25
-21,-146,-22,10,26,52,105,65,59,-12
-65,-38,-34,9,43,35,69,20,1,-62
-25,164,-61,-26,8,9,24,-14,-8,-55
23,255,-65,-67,-37,-5,-5,-13,11,-13
8,99,-53,-50,-28,3,16,4,30,13
-25,17,-22,-26,-11,-6,18,2,7,-8
-13,6,-82,-42,-37,-36,5,3,-7,-6
-41,-4,-178,-39,-39,-36,3,6,-26,-27
-79,17,-106,0,1,-2,-5,13,-55,-57
-54,43,87,29,24,11,-28,9,-73,-59
-15,53,149,52,41,12,-33,-7,-90,-59
36,106,169,69,52,-1,-31,-15,-71,-22
83,238,227,86,50,-18,-53,-22,-29,7
86,230,238,121,79,-4,-36,-27,20,5
44,123,199,74,56,6,-24,-28,0,-24
93,261,183,20,13,-31,-57,-56,-43,-27
159,215,85,37,14,-23,-45,-51,-23,21
58,-401,-205,14,58,56,61,50,80,79
-99,-798,-443,-85,35,83,102,120,125,75
-102,-315,-381,-162,-57,-2,33,68,58,32
7,16,-215,-145,-94,-64,-40,-12,13,42
18,54,-101,-99,-82,-56,-64,-30,-12,10
-68,54,-15,-35,-33,-19,-46,-4,-16,-37
-82,112,46,7,-11,-16,-38,20,-16,-35
-76,22,53,11,-1,-24,-47,-9,-30,-6
-66,-16,53,18,9,-21,-37,-40,-41,-4
-71,52,86,25,34,0,-26,-27,-27,-17
-36,9,75,12,36,3,-19,-4,9,5
10,-62,-24,-28,7,-31,-23,0,22,40
22,-9,-14,-38,-13,-42,-26,-25,-1,24
7,-3,6,3,13,13,27,-12,7,17
-69,-225,-61,18,48,52,59,4,29,7
-82,-324,-145,-11,37,44,58,29,62,31
17,-35,-84,-34,-14,-1,7,-2,43,43
41,46,15,-13,-2,0,10,-11,30,45
-27,-82,10,1,19,0,12,-13,42,27
-61,-126,2,0,13,0,22,-1,46,21
-50,-53,3,-9,10,-14,50,0,29,0
-47,-16,-56,-13,-2,-22,36,19,13,-24
-56,-15,-114,-12,-7,-14,19,54,-2,-23
-52,2,-113,-6,-7,-18,13,54,-20,-22
-18,22,-78,-8,-3,-36,3,27,-32,-15
21,17,30,-20,-14,-41,2,0,-23,9
23,6,48,-36,-33,-30,3,-25,-30,18
11,-1,62,-18,-27,-16,6,-30,-44,-8
2,13,69,-1,-4,-2,-7,-16,-44,-20
4,32,74,4,7,9,-13,-7,-56,-34
15,42,78,-2,0,-3,-25,-11,-52,-17
9,46,79,-18,0,-7,-15,12,-27,-4
-15,35,54,-12,7,1,-1,22,-16,-10
-31,11,10,-14,-9,4,2,-4,-4,-15
6,5,63,-9,-27,8,0,-33,13,-11
29,23,72,1,-22,19,4,-37,23,5
26,24,73,9,0,14,1,-36,21,3
37,35,75,11,10,0,0,-28,14,15
49,45,40,-3,13,-9,3,-3,35,41
43,66,15,-24,0,-8,7,13,39,39
37,71,0,-22,-3,2,22,21,37,32
29,68,14,-19,10,1,34,16,20,16
17,97,77,-7,3,-20,11,-17,8,-9
28,161,104,-11,-3,-34,-13,-42,0,-11
21,154,82,-26,-17,-38,-39,-53,-11,-2
-7,116,53,-31,-30,-41,-32,-74,-26,-30
-34,4,-71,-35,-14,-8,9,-60,-29,-44
-56,-152,-142,-38,-2,23,37,-20,10,-17
-43,-181,-126,-61,-24,10,41,16,30,17
-19,-79,-45,-56,-22,-18,10,21,1,10
-6,-2,26,-23,5,-7,-36,41,-18,0
18,41,55,8,31,13,-42,84,2,34
16,44,41,17,37,24,-38,70,2,33
-8,17,14,13,18,21,-23,49,-15,13
0,19,50,22,28,12,0,21,-19,34
32,31,60,22,25,4,5,-1,-12,56
55,74,42,21,-3,-21,-7,-20,-28,36
86,208,77,33,-1,-35,-57,-64,-53,-2
93,310,90,38,-7,-53,-89,-90,-82,-34
104,281,174,43,-25,-23,-71,-72,-80,-35
96,171,247,80,19,42,-11,-25,-32,-21
76,-79,79,101,85,116,86,61,53,17
76,-177,-93,19,63,96,108,97,101,61
98,-94,-148,-12,15,46,72,65,63,62
3,-349,-202,18,48,90,105,74,79,33
-100,-506,-269,-10,39,103,116,85,78,7
-121,-306,-225,-55,-29,37,50,26,28,-39
-104,-148,-64,-46,-50,-6,20,-11,-4,-79
-27,5,-7,-42,-55,-15,2,-14,-23,-67
53,92,20,-29,-40,-19,-18,6,-15,-31
73,72,36,-10,-4,9,5,12,24,-25
55,103,65,0,10,6,-14,-3,3,-46
35,146,42,4,8,1,-6,-7,-16,-63
16,112,53,2,15,12,12,-5,9,-46
10,111,54,6,21,16,22,11,15,-23
17,91,20,-8,0,15,12,19,-14,-19
-43,-6,-29,-11,1,33,20,29,-22,-13
-86,5,32,3,0,28,3,27,-51,-27
-32,73,90,8,-5,-2,-43,9,-72,-35
32,101,99,-11,-19,-32,-92,-3,-58,-19
91,303,191,1,-35,-66,-98,-51,-82,-16
102,336,294,44,-21,-68,-99,-86,-89,21
18,200,249,113,26,-34,-66,-63,-88,-9
-14,92,204,161,97,47,23,18,-38,-25
-51,-261,-1,136,154,143,121,141,93,55
-204,-740,-395,-14,95,145,141,176,142,66
-188,-595,-433,-150,-43,4,32,64,30,26
-29,-102,-220,-137,-105,-104,-51,-31,-47,2
30,74,-82,-67,-68,-70,-49,-26,-45,-2
11,2,-43,-26,-12,-33,-9,-2,0,18
-8,-97,-85,-36,0,-14,17,4,28,28
0,-97,-85,-26,8,12,38,19,42,30
29,12,-13,-14,-8,16,27,9,21,8
47,118,28,-3,-19,3,8,-10,4,-1
61,105,1,-5,-6,1,1,-9,18,6
56,78,-29,-8,-12,-3,-14,-23,0,-14
54,25,19,5,-10,-9,-34,-37,-8,-17
12,-59,17,18,0,-11,-32,-19,22,18
-32,-77,28,23,3,1,-13,6,42,14
-47,-28,49,32,3,1,-2,9,45,-34
-26,12,67,42,3,-18,-12,-17,4,-82
-6,50,87,38,10,-13,-15,-27,-42,-74
12,99,70,34,16,0,19,-7,-30,-13
18,31,29,39,21,20,20,24,0,39
4,-89,-45,14,-1,12,-3,29,5,50
14,-83,-23,-24,-30,-26,-28,17,7,56
0,-23,69,9,-9,-30,-23,26,-8,33
-28,-12,119,38,15,-12,-9,20,-32,12
-27,102,96,26,15,-11,-16,-9,-52,-13
-52,-83,-16,2,0,11,-7,-4,-44,-26
-40,-191,-95,-30,-21,16,-10,22,-20,-13
22,0,-20,-24,-19,9,-10,14,-22,-13
80,100,57,15,6,2,-1,6,-26,-18
107,216,50,21,15,14,-6,27,-38,-28
75,188,-85,-10,-4,21,3,72,-3,-30
21,29,-211,-42,-20,9,39,77,42,-11
4,-113,-164,-54,-31,-13,43,52,41,1
-19,-192,-85,-70,-31,-8,42,17,21,-2
-66,-97,10,-34,-31,-9,31,-40,-20,-20
-59,-8,29,3,-15,-3,16,-66,-17,-34
-18,11,28,13,1,4,7,-50,18,-13
22,94,91,28,7,-3,-28,-55,16,-15
31,96,80,15,5,-12,-64,-61,14,-17
43,34,24,-18,-24,-33,-73,-53,20,-14
52,-6,-21,-23,-32,-35,-48,-34,31,-10
-4,-89,-37,3,-4,3,-14,-12,40,-22
-59,-127,-124,6,1,27,-26,-20,7,-40
-88,-54,-109,-19,-21,2,-52,-50,-41,-66
-28,49,0,-30,-41,-31,-40,-55,-26,-7
39,129,55,-33,-30,-27,-13,-50,-10,56
78,184,105,-14,-10,-6,34,-46,-18,45
108,195,108,4,-2,5,39,-50,-6,29
75,84,94,8,-7,3,-6,-39,-18,19
-6,-30,-44,-6,-19,-27,7,-9,-16,-27
22,20,-124,-22,-35,-33,10,-15,-24,-21
42,23,-6,-23,-44,-31,-2,-51,-46,-34
-35,-75,51,-1,-11,-14,3,-40,-60,-38
-71,-103,6,2,1,0,-11,2,-33,-3
-50,-132,23,-2,0,-26,-33,-15,-6,75
-66,-176,73,21,13,-12,-23,-7,20,102
-48,-67,93,42,19,6,-29,-7,11,59
1,-18,88,69,29,40,-12,3,25,45
-11,-105,14,38,48,59,24,53,43,39
-69,-103,-74,-5,34,48,49,58,30,8
-84,138,-11,-9,3,24,23,-5,-18,-34
-60,260,96,49,17,20,-19,-39,-53,-58
-32,224,132,75,30,39,-4,8,-19,-28
-37,148,97,61,51,63,60,64,17,-28
-84,-72,-19,6,26,38,73,71,14,-48
-98,-245,-144,-43,-18,1,39,64,22,-44
-43,-39,-74,-31,-31,-31,-1,13,23,-30
-16,56,20,6,-12,-18,-5,-3,17,-12
9,-27,41,25,6,18,34,13,27,-11
40,-63,54,39,11,22,56,15,31,-25
67,-60,53,36,37,31,81,18,53,-7
54,-153,-74,7,49,51,82,54,84,40
27,-96,-200,-32,6,7,8,-13,25,48
89,77,-198,-54,-33,-66,-57,-93,-48,30
105,183,-77,-25,-22,-56,-69,-102,-67,62
43,116,71,29,14,-29,-61,-77,-66,51
14,59,68,64,23,-25,-73,-72,-81,11
20,-44,72,46,9,-24,-66,-42,-27,42
12,-71,76,11,-23,-38,-60,-33,1,62
12,113,157,10,-43,-44,-63,-45,-37,0
20,273,231,29,-12,-40,-70,-45,-41,-27
51,372,150,37,-3,-40,-85,-50,-49,-25
27,156,-128,5,6,19,0,12,-18,-38
-35,-144,-312,-48,16,45,59,28,10,-39
-28,-218,-318,-53,-8,10,10,-10,6,-15
-69,-169,-142,-36,-33,-20,-10,-36,-21,-61
-119,-147,-23,-7,-5,-17,16,-21,-30,-145
-14,-63,-12,-13,-12,-16,6,-21,-34,-175
158,8,-22,-52,-55,-35,-41,-40,-32,-128
243,38,3,-33,-77,-43,-14,-42,-49,-110
262,95,6,-6,-70,-25,78,-8,-46,-113
247,207,17,-13,-47,-19,105,-5,-43,-57
110,314,118,0,-31,-38,69,-20,-54,-55
8,280,146,-13,-73,-96,-2,-30,16,86
-90,162,118,-4,-64,-100,-21,-23,107,173
-170,2,190,75,14,-20,-3,9,114,78
-149,-220,157,93,57,54,42,77,133,46
-29,-326,-27,51,58,73,73,109,109,33
84,-255,-102,27,60,83,80,95,38,-11
92,-111,-191,-62,5,29,27,49,-26,-77
66,41,-152,-115,-52,-25,-34,-14,-90,-95
-10,-12,-67,-71,-41,-39,-62,-42,-75,-49
-168,-168,-134,-21,4,-8,-28,-17,-29,-4
-185,-146,-151,2,17,25,24,24,58,163
-132,-67,-26,22,30,36,45,54,121,275
-183,-87,41,38,54,42,54,50,101,175
-143,-52,24,31,52,37,59,57,69,87
-29,45,19,13,23,20,31,33,38,82
16,29,32,5,20,10,-11,8,16,92
-37,-45,80,38,59,42,-33,-2,-2,47
-79,-105,118,73,88,69,-27,24,24,59
-63,-131,104,64,85,64,-48,60,71,113
-92,-166,68,81,91,57,-83,36,45,80
-97,-44,-42,13,9,0,-139,-32,-10,24
-50,306,48,-8,-51,-45,-175,-101,-71,-23
-38,437,196,12,-34,-50,-102,-102,-86,-72
-27,486,289,35,-26,-55,-40,-105,-87,-96
-13,405,277,81,12,-5,-25,-60,-50,-68
-8,150,90,47,28,39,6,13,22,-14
39,-62,-88,-41,-26,-5,-74,15,72,52
139,-14,-141,-104,-82,-75,-173,-25,126,143
114,-120,-180,-113,-70,-48,-139,-5,157,162
-14,-208,-180,-94,-62,-50,-109,0,131,93
-73,-152,-98,-53,-43,-57,-99,-23,78,3
-60,-189,-137,-46,-36,3,-16,10,50,-5
-62,-216,-158,-65,-44,51,65,54,45,9
-98,-206,-117,-54,-41,55,105,24,-2,-26
-70,-112,-56,-41,-31,48,162,32,-17,-27
-47,-44,1,-15,-4,43,127,43,-18,-12
-53,-51,75,13,21,34,82,11,-62,-51
-14,-28,89,42,58,43,49,-40,-93,-78
54,10,71,68,60,30,-4,-60,-92,-62
93,-56,45,74,58,20,-42,-32,-47,-19
43,-154,-80,25,38,25,-17,3,-19,-42
41,-17,-98,-43,-27,-4,-15,-19,-53,-96
165,273,-1,-79,-80,-60,-19,-65,-80,-81
168,413,64,-60,-78,-55,54,-37,-53,-62
95,360,101,-4,-35,2,95,14,-24,-58
32,285,136,32,0,20,23,6,-38,-53
9,135,91,46,17,31,-51,-2,-55,-67
-2,-80,14,32,29,53,17,29,-13,-37
-5,-181,-41,0,21,48,96,38,3,-29
-7,-231,-87,-23,-1,26,88,21,9,-4
16,-177,-76,-36,-11,9,40,23,26,47
5,-98,9,22,15,11,12,22,46,64
-28,-57,75,78,40,36,34,25,65,38
-51,-88,84,67,47,31,41,9,47,-35
-48,-92,82,22,13,2,2,-51,-4,-95
-62,3,188,59,31,17,18,-62,-34,-124
-55,121,176,83,46,27,29,-39,-18,-62
-11,285,-16,32,8,15,11,-12,31,88
-4,203,-84,1,20,56,51,39,74,162
5,61,-106,-42,-2,46,54,44,72,93
43,23,-153,-76,-43,-2,11,14,31,45
16,20,3,-23,7,10,-13,-1,-6,-21
-13,39,99,71,72,56,-33,11,-35,-86
-3,224,92,62,70,70,-50,15,-55,-83
-49,120,-50,-21,24,53,-48,53,3,6
-72,-90,-107,-65,-12,21,-55,61,39,57
-34,-222,-164,-81,-21,-7,-71,45,4,77
-67,-284,-224,-47,10,0,-19,48,-4,88
-95,-188,-171,-13,17,8,5,23,-44,17
-76,-35,-4,-3,34,16,-8,-4,-84,-56
-52,33,59,-13,21,23,-4,-2,-78,-69
68,147,84,-50,-24,6,-22,1,-44,-13
144,170,78,-63,-26,-6,-51,-5,-14,20
178,37,-17,-101,-28,-8,-64,12,26,56
181,-28,-129,-132,-41,-26,-54,14,31,87
31,-64,-31,0,-9,-41,-77,-62,-62,-44
21,55,82,29,-38,-66,-87,-74,-60,-56
43,69,95,22,-39,-34,-31,-13,-13,-8
-11,-92,-22,15,-4,31,66,52,15,-5
-40,-154,-95,7,33,69,139,96,68,46
16,43,94,83,73,81,144,88,96,101
175,474,295,121,48,35,28,0,83,104
423,815,369,96,12,-26,-64,-47,5,24
592,734,331,73,-5,-40,-71,-75,-101,-167
646,367,130,-22,-70,-79,-104,-119,-171,-347
506,-231,-195,-137,-116,-69,-78,-105,-189,-392
244,-429,-236,-90,-59,-12,-15,-91,-216,-415
-19,-344,-59,34,29,41,47,-86,-224,-419
-271,-294,-11,50,43,25,50,-96,-139,-210
-452,-537,-102,17,27,11,19,-27,98,208
-419,-657,-73,38,56,52,47,72,288,444
-345,-379,43,98,83,93,44,86,235,296
-327,-317,56,111,100,108,39,87,186,230
-409,-210,-15,63,77,75,16,66,166,239
-370,58,-92,-35,-9,0,-79,-10,50,159
-212,196,-72,-58,-15,20,-45,-1,16,81
-85,40,-132,-60,0,62,78,80,56,88
-22,80,-165,-79,-26,41,106,100,42,84
53,289,-39,-57,-57,-27,7,-2,-34,26
74,382,66,-12,-38,-54,-53,-67,-78,-6
45,376,93,-13,-38,-68,-76,-77,-56,42
-40,154,65,-10,-19,-52,-91,-52,-44,85
-107,-10,92,67,19,-39,-112,-62,-78,17
-170,-86,182,124,49,-28,-76,-80,-81,-59
-165,199,255,117,24,-16,-1,-56,-76,-131
-34,656,307,67,-32,-47,53,-67,-129,-238
55,758,200,37,-35,-49,125,-48,-120,-263
61,421,15,9,-2,-30,171,2,-34,-165
-57,-368,-285,-75,14,7,139,64,43,-48
-150,-691,-423,-109,7,5,79,53,23,-90
-88,-481,-328,-54,18,-20,82,47,69,36
-2,-189,-55,6,28,-28,56,83,231,347
90,174,169,28,-1,-70,-34,21,230,413
76,181,194,33,-6,-81,-52,-29,110,226
48,-89,62,12,-5,-68,-50,-38,43,97
12,-640,-272,-31,46,23,60,59,117,129
32,-561,-388,-59,49,76,128,108,120,153
78,38,-148,-25,32,62,99,55,11,44
-4,362,-53,-14,29,35,54,-7,-75,-88
-99,178,-91,7,28,22,17,-51,-126,-148
-72,-58,-4,50,65,34,5,-52,-108,-113
-19,-247,-46,58,102,78,14,2,-32,-54
3,-221,-94,14,66,72,-1,31,2,-15
49,115,31,7,18,5,-50,-3,-60,-69
78,406,215,31,-9,-31,-70,-32,-92,-139
70,274,189,-10,-47,-71,-94,-56,-90,-157
151,34,13,-40,-34,-74,-102,-54,-65,-135
71,-235,-155,-37,12,-18,-47,-26,-69,-176
-53,-270,-162,-35,-8,-25,-17,-23,-67,-210
-90,-336,-161,-17,-1,-12,2,3,-17,-128
-133,-161,-97,7,27,-7,-53,-24,-38,-158
-98,45,-16,-11,0,-61,-159,-63,-27,-68
-12,75,-40,-58,-34,-101,-149,-37,105,284
-21,101,27,-15,-1,-54,-57,-11,125,311
182,148,47,-5,-7,-8,3,25,103,166
423,77,-6,-11,-10,19,32,67,77,87
485,40,0,-10,14,39,49,77,31,-6
382,-24,-76,-70,0,39,68,117,52,-17
159,-66,-95,-71,-32,1,23,60,14,-48
-55,21,36,9,-29,-33,-33,-57,-90,-105
-286,68,153,66,23,-6,-3,-51,-47,-64
-376,94,230,120,70,19,7,-41,38,15
-270,94,316,158,77,9,15,-28,83,136
-155,-27,210,143,85,52,92,69,166,257
21,-135,-5,96,113,118,143,155,234,315
159,-291,-139,37,103,128,146,137,164,241
230,-99,-20,18,24,31,66,29,-8,42
297,373,280,58,-25,-45,-16,-67,-146,-105
215,642,460,124,-14,-51,-47,-112,-211,-191
86,624,367,128,-1,-24,-26,-93,-185,-171
-136,-382,-320,-62,-41,-1,37,21,-64,-62
-217,-667,-675,-215,-92,-2,61,85,13,-27
24,-80,-347,-192,-126,-81,-4,21,-16,-75
168,-3,-155,-143,-112,-91,-15,5,-26,-137
77,-4,-65,-88,-64,-16,18,68,-33,-242
-35,-96,-47,-39,-11,12,20,39,-71,-309
-67,-60,28,66,51,18,-21,-41,-122,-271
39,314,115,45,16,-22,-66,-55,-10,57
101,394,143,49,39,7,-30,7,119,294
212,256,132,52,61,34,-20,-8,115,243
516,219,184,-19,-15,-36,-101,-79,84,238
537,-28,197,-30,-49,-83,-124,-101,0,74
290,114,401,69,-52,-120,-133,-161,-123,-161
183,59,212,-18,-115,-144,-100,-115,-54,-111
-52,-569,-497,-192,-130,-78,-33,0,51,-16
-344,-336,-619,-248,-118,-88,-76,-15,42,10
-402,110,-352,-137,-42,-55,-102,-64,-21,47
-312,44,-160,-55,5,-6,-38,-35,3,163
-317,-162,-105,-21,-4,-21,34,-10,-59,23
-440,-158,12,27,38,14,146,52,-57,-34
-329,1,205,85,71,34,175,105,31,102
-58,281,332,98,45,1,107,80,54,145
63,535,368,96,28,-6,49,14,-21,-4
47,131,116,24,14,13,42,5,-61,-138
240,-128,-181,-161,-63,12,76,86,14,-66
358,96,-163,-134,-56,-7,48,74,68,57
146,-204,-79,118,104,27,8,-4,18,57
-4,-131,0,154,153,78,68,49,40,-6
-182,-196,77,126,123,88,78,10,-31,-139
-287,-683,-96,12,8,-15,-36,-77,-27,78
-282,-342,-24,27,43,2,2,13,104,248
-190,344,276,113,81,5,3,-21,-19,38
127,443,318,122,70,-18,-57,-107,-174,-96
458,330,218,120,94,22,-9,-69,-184,-176
610,1,131,117,99,41,12,-36,-171,-219
502,-603,-293,9,69,33,31,23,-102,-137
186,-587,-378,-73,13,-12,-11,-23,-108,-91
-288,-611,-250,-82,-2,-14,-19,-18,-33,96
-660,-493,-276,-120,-32,-5,14,68,146,318
-696,-184,-300,-144,-62,-45,10,75,176,222
-333,63,-186,-119,-56,-71,19,32,65,6
35,175,-99,-76,-46,-58,-19,-20,-71,-126
72,355,6,-36,-50,-91,-100,-102,-161,-169
-120,322,107,-3,-52,-106,-127,-128,-97,-52
-349,382,258,54,-49,-95,-91,-89,-9,84
-482,520,453,158,19,-41,-67,-24,94,135
-383,385,417,159,49,-1,-28,48,210,157
-159,138,215,94,44,29,12,78,228,212
-117,-343,-53,84,126,160,123,153,212,177
-100,-526,-249,59,148,214,159,176,168,81
-38,-516,-273,-10,52,98,44,75,58,-43
65,-291,-148,-48,-10,2,-16,-2,-31,-101
191,190,79,-30,-53,-52,-27,-61,-110,-118
197,278,201,47,-8,-14,26,-39,-57,-31
120,249,179,62,18,22,76,66,137,188
-37,109,199,93,37,27,47,62,138,174
-176,-403,147,129,88,41,17,19,41,72
-277,-595,-105,38,53,30,23,4,-3,0
-324,-310,-297,-102,-36,-32,-31,-18,-35,-69
-177,112,-212,-155,-111,-128,-151,-78,-56,-34
48,682,161,-81,-120,-159,-243,-165,-141,-82
112,763,456,77,-16,-57,-181,-182,-206,-170
133,658,614,231,60,-6,-103,-173,-208,-184
165,62,293,162,66,52,42,-28,-54,-31
-24,-1081,-445,-44,62,157,252,207,153,151
-67,-1081,-770,-209,-12,148,302,241,178,195
124,-36,-372,-161,-67,58,156,100,64,121
179,435,-101,-80,-64,-14,-2,-3,-12,35
138,297,-10,-17,-26,-20,-29,-50,-46,-10
-47,-66,19,17,3,-8,-16,-76,-78,-99
-112,-203,-13,-2,-25,-24,-38,-64,-72,-108
-8,-62,-7,-15,-59,-3,-7,13,19,-6
25,2,-24,-38,-66,20,32,49,76,37
22,161,-3,-64,-69,16,20,40,63,9
-13,39,7,-14,-45,16,-15,8,45,-20
-25,-98,-3,17,-62,-9,-54,-39,16,-33
105,183,66,-27,-126,-75,-78,-67,10,31
174,383,169,-6,-119,-78,-82,-78,21,63
111,253,112,4,-77,-37,-54,-32,19,50
16,-30,14,6,-40,-6,-34,-8,26,12
24,-97,-89,-25,-62,-28,-53,-13,49,16
93,99,-93,-58,-99,-45,-101,-27,40,37
42,157,63,-32,-97,-65,-149,-51,-14,-15
-4,124,88,12,-69,-50,-130,-69,-32,-40
-57,13,99,65,-16,6,-46,-69,-42,-79
-112,-357,-80,28,24,62,90,34,14,-44
-124,-539,-295,-27,28,80,169,137,87,27
-147,-364,-183,-20,16,59,162,106,33,-16
-72,-147,-73,-8,1,41,114,69,-13,-48
140,37,-15,23,7,31,40,44,-44,-62
322,107,41,62,29,5,-38,-7,-95,-132
455,113,81,39,10,-16,-76,-32,-128,-225
517,122,94,11,-8,-27,-86,-57,-191,-368
506,196,195,21,-38,-50,-106,-102,-272,-491
475,164,204,-23,-97,-93,-83,-100,-236,-380
358,182,208,-12,-103,-110,-29,-73,-145,-111
129,246,219,61,-38,-22,86,27,-3,69
-51,555,100,-7,-55,14,148,71,88,148
-226,442,1,-17,-25,33,142,34,63,172
-311,-71,-101,44,84,132,194,103,140,286
-430,-370,-140,84,153,192,240,191,240,271
-380,-293,-75,63,129,157,172,164,181,148
-184,-116,31,24,35,29,11,37,67,96
-266,-472,-13,47,44,24,7,34,53,20
-216,-641,-130,6,36,36,36,79,132,84
-104,-207,23,28,25,3,-11,34,144,144
-126,193,213,92,55,-17,-76,-51,50,67
-188,197,146,97,67,5,-93,-62,-3,-24
-186,-84,-144,8,25,3,-71,-48,7,-50
-56,11,-263,-50,-28,-7,-54,0,59,16
26,11,-224,-119,-78,-39,-60,-16,43,0
38,-227,-198,-96,-48,-16,-26,-25,6,-41
121,-148,-105,-38,-10,4,28,-7,-10,24
203,140,63,2,-8,-7,55,-3,-48,28
209,352,181,-1,-32,-34,16,-18,-95,-44
117,342,173,-2,-42,-53,-58,-36,-104,-37
49,119,30,13,-11,-7,-32,2,-33,-10
6,-76,-64,-9,-15,15,3,20,-5,36
17,164,37,-54,-66,-29,9,19,36,166
24,261,114,-53,-77,-59,16,8,8,127
43,239,193,76,2,-12,10,-9,-34,52
6,120,180,108,39,32,33,18,-16,17
-9,58,132,67,36,35,12,38,-12,-28
-21,-73,-12,-16,3,10,-41,11,-43,-37
-30,-490,-142,-42,27,44,-22,44,-35,-12
42,-397,-20,14,64,64,-3,35,-62,-53
119,-65,125,25,23,34,-15,-9,-74,-53
142,45,46,-44,-38,0,12,2,-11,16
188,-19,-33,-88,-50,-41,-10,-8,-5,13
