-17,8,2,-4,-21,0,14,18,52,-18
10,-1,19,-19,-18,-7,-6,28,23,7
22,-10,21,-23,-9,-19,-30,25,13,11
27,1,20,-9,0,-12,-27,22,45,5
13,3,38,9,8,12,-4,8,42,-9
-5,-10,37,28,14,24,0,7,11,-12
-26,-12,9,6,2,5,-3,23,-21,-17
-33,-10,-13,-5,-4,-21,-9,40,3,-28
-22,19,-23,-16,-4,-12,-7,78,3,-17
-21,29,-18,-7,-1,9,-26,46,-82,-4
-8,23,-8,11,6,10,-55,-1,-77,-31
6,18,7,16,6,-7,-60,14,21,-25
-10,-11,-4,10,13,-14,-37,22,37,-21
-57,-32,-86,19,25,-11,-11,28,18,-40
-65,-50,-81,24,4,-3,-9,21,-83,-41
-16,-27,-25,14,-13,3,-21,11,-111,0
25,0,-55,16,-10,-1,-21,7,-28,34
2,-7,-19,19,0,-9,-16,15,50,4
-18,0,4,13,3,-3,-1,7,71,-16
10,31,-2,-4,0,-6,13,0,70,-5
20,33,-26,-23,-16,1,21,-6,-4,-5
4,34,-8,-11,-5,20,36,-4,7,-16
-37,35,21,16,19,21,38,-18,43,-40
-63,19,-48,25,30,23,24,-4,63,-30
-53,-25,-50,28,34,23,25,21,56,-7
-46,-16,21,17,25,9,39,7,-33,-11
-46,-3,43,14,23,10,33,-12,-86,-25
-52,-2,44,11,20,5,41,-13,-58,-18
-29,10,31,0,0,2,30,-2,-48,-7
-10,12,-15,-9,-22,3,31,4,-55,1
-2,20,-6,-20,-41,10,32,8,-40,52
-12,19,18,-15,-28,17,12,24,-57,51
-15,19,32,-12,-19,18,3,13,-81,35
-20,15,19,-15,-22,7,-3,-7,-88,-3
-9,12,0,-17,-14,-6,8,0,-83,-16
-10,1,-8,-17,-6,0,32,0,-73,-18
-7,0,-6,-14,-4,2,6,-10,-76,-24
-10,-7,-4,-20,0,-2,-6,-9,-77,-27
-6,6,-3,-15,-2,3,0,12,-62,-2
14,5,-11,-3,4,13,1,13,-72,-7
17,0,22,4,15,21,8,8,-75,-11
-10,-11,16,0,9,17,0,-8,-87,-37
-21,-6,5,4,16,20,16,-4,-84,-48
-9,4,-10,9,13,24,36,0,-39,-26
7,1,-29,-3,-6,-26,-4,-26,-24,-13
9,-3,2,-7,0,-34,-27,-13,-24,-7
4,11,-4,-2,17,-11,-24,18,-36,2
18,32,0,-5,21,-14,-34,0,-9,32
27,35,15,-4,25,-5,-41,-26,23,28
1,13,15,-1,34,2,-32,-35,3,-18
-24,2,11,9,29,0,-33,-38,-14,-49
-26,9,11,5,27,-1,-22,-35,-15,-56
-3,11,4,-1,20,-22,1,-29,14,-15
19,34,-9,-10,11,-10,30,-12,89,42
4,37,-18,-10,13,2,26,-15,84,31
-13,39,-2,-7,21,1,7,-7,61,14
-7,52,3,-5,22,-9,-2,-13,53,1
-5,47,-2,3,19,-11,-3,-11,23,-13
-28,26,3,10,32,-5,38,-16,-7,-38
-63,8,1,-3,30,10,41,-13,-2,-32
-49,2,-2,-3,15,7,30,-1,10,6
-25,7,7,3,7,14,28,11,33,22
-24,9,9,8,17,26,17,10,37,5
-30,1,3,0,23,12,-5,6,28,-1
-5,7,3,-10,-1,-26,-38,2,29,33
-18,-15,-16,-25,-23,-46,-28,6,8,28
-50,-52,-34,-40,-33,-30,-10,10,-43,2
-26,-25,-31,-23,-31,-13,-51,-16,-43,4
-14,9,-9,-4,-11,0,-46,2,-1,28
-59,-23,-12,-1,-10,5,6,34,-15,-15
-35,-29,-5,-18,-31,-19,4,18,-41,-6
31,3,24,-19,-39,-33,-28,-12,-46,38
8,-3,41,-10,-22,-24,-25,-15,-49,11
-52,-35,36,10,0,10,5,-10,-63,-62
-63,-41,24,33,21,35,25,1,-65,-83
-33,-26,24,17,19,23,26,19,-36,-45
42,19,23,-7,-25,-13,-4,43,24,74
64,18,9,-4,-54,-23,-27,17,43,102
39,-14,0,3,-45,-15,-33,10,27,37
13,-31,-3,-7,-34,-28,-47,14,16,-11
23,-27,12,0,-41,-26,-40,6,17,1
36,-2,23,21,-30,-11,-36,-7,3,26
38,6,22,27,-20,-5,-19,-1,11,29
37,24,14,15,-14,7,0,24,26,36
27,25,12,13,-16,9,3,48,29,25
6,11,21,13,-12,2,-8,22,5,-15
-4,-1,16,7,3,13,-13,5,7,-27
-7,7,-1,-2,0,22,-12,14,27,-21
-4,-1,-11,1,-18,25,-5,22,36,-19
-6,-10,-14,1,-14,32,-3,20,22,-34
-32,-6,1,12,0,36,0,15,21,-41
-37,7,4,17,-5,28,3,-12,34,-18
-20,-6,-12,2,-15,27,33,-23,31,-5
-15,-31,-81,-5,-15,26,29,-4,45,0
-6,-29,-43,0,-7,24,26,8,41,0
-14,-30,-3,2,-12,26,15,5,22,-9
-26,-28,-18,-5,-25,21,1,8,19,-30
-5,-27,-19,-6,-35,2,-21,13,31,-18
6,-16,-11,-11,-31,-11,-38,18,30,4
0,-18,2,-16,-26,-32,-44,5,9,5
-16,-26,-1,-21,-13,-8,-40,-1,-4,-19
-9,-22,-52,-11,2,4,-35,-23,-37,-43
-6,-3,-37,-1,4,17,-25,-24,-58,-11
8,0,-34,-1,0,19,-19,-31,-45,18
14,9,-86,5,3,24,-6,-24,-33,7
18,27,12,14,9,39,3,-20,-37,17
29,39,37,16,8,42,1,-19,-27,40
25,27,19,18,-3,22,-13,-10,-27,24
2,7,3,15,-6,14,-4,-16,-31,-5
-15,7,-27,18,4,18,11,-20,-26,-14
-5,19,21,18,5,18,2,-17,-6,-1
12,17,38,18,2,14,-5,-22,8,12
-11,16,37,15,17,21,16,-17,17,-3
-23,-2,19,9,29,23,30,-5,19,-19
-5,-8,6,-3,25,10,20,-12,28,-3
2,-5,14,2,27,1,17,-18,25,3
-4,-7,22,1,13,-3,15,-18,29,-1
-6,-7,-20,-6,5,2,23,-13,43,-12
10,7,-73,-15,3,7,34,-24,54,-1
20,12,6,-20,1,34,52,-22,64,1
27,17,8,-34,-2,90,62,0,68,5
23,22,-25,-22,-5,79,61,22,68,2
10,7,2,-7,7,48,52,5,54,-9
1,-10,29,32,19,20,28,-9,29,-17
13,-23,0,64,35,-14,-1,-22,5,-23
18,-33,-24,17,0,-65,-25,-42,23,24
20,-31,-32,-40,-37,-81,-35,-40,33,47
7,-25,-16,-33,-41,-44,-30,-20,17,24
6,-13,-11,-6,-36,-12,-28,9,11,26
12,-12,5,-8,-34,-4,-15,17,4,6
0,-26,3,-14,-20,-14,-9,-1,-22,-23
-8,-28,-4,-21,-8,-26,8,2,-33,-32
-2,-19,0,5,13,-24,30,5,-48,-35
4,-17,5,23,64,-33,14,-2,-55,-35
-9,-26,0,17,88,-28,13,-15,-65,-44
-8,-29,0,21,47,-31,27,0,-40,-39
-4,-23,-3,18,2,-57,18,12,-11,-37
-6,-32,-48,29,1,-30,25,-17,-38,-51
17,-9,-76,26,-7,0,32,-50,-40,-26
13,10,-1,8,-14,20,37,-33,-24,-5
16,23,19,13,-18,33,49,-13,-14,4
5,3,-20,27,0,49,63,-1,-5,-14
-12,-5,-43,18,4,49,63,25,10,-14
13,25,-15,9,4,26,27,43,37,34
25,42,15,26,30,-28,-2,31,54,44
22,23,29,33,50,-27,5,14,41,6
8,9,34,30,66,-6,36,31,28,-19
20,30,39,14,49,-16,38,45,33,9
37,64,26,-3,11,-37,23,37,53,35
38,64,0,-19,-7,-11,12,12,59,25
1,32,-25,-46,10,31,20,-29,17,-14
7,51,23,-5,4,-28,18,-46,4,-11
15,70,62,4,-13,-62,7,-24,29,-3
-27,31,30,-9,-8,-32,7,-4,16,-57
-55,-9,6,-9,10,15,38,26,2,-90
-67,-25,-27,0,16,26,36,33,0,-97
-32,-18,-70,-7,11,-11,4,28,28,-49
-28,-14,-63,-5,28,-6,-3,15,-1,-46
-29,-18,-48,3,35,1,7,-14,-37,-66
47,3,-26,6,-3,-43,-12,-46,4,51
62,20,0,9,-21,-83,-42,-34,33,107
-12,5,20,0,-1,-69,-26,-21,-25,5
-101,-44,-24,-21,28,-6,33,8,-83,-114
-67,-75,-62,-55,9,12,56,27,-60,-72
60,-37,-85,-108,-40,-34,4,33,23,88
48,-18,-77,-68,7,-6,14,3,-26,64
78,59,-72,-2,42,-7,-55,-54,5,94
68,103,42,11,38,-6,-75,-55,5,74
22,84,105,51,24,0,-46,-24,-38,-7
22,86,124,63,11,-14,-55,-15,-23,-13
-13,58,89,42,2,-18,-45,6,-25,-49
-77,-17,31,31,10,12,-12,19,-62,-115
-54,-34,8,63,39,45,15,11,-64,-88
12,-9,26,75,65,71,25,21,-7,-16
64,-12,11,65,67,56,2,-6,28,27
74,-24,-99,42,30,7,-46,-16,31,44
68,-19,-131,50,18,-22,-40,1,64,46
45,-7,-131,-6,-3,-22,-7,48,83,39
15,5,-146,-68,-37,-29,-2,34,35,-21
10,34,-14,-69,-64,-69,-22,6,25,-52
0,33,90,-41,-81,-57,-18,59,34,-55
-35,-9,72,-34,-58,-23,2,75,27,-54
-70,-38,34,-21,-23,-14,15,54,25,-77
-17,-1,21,-45,-31,-24,-5,17,44,-38
-3,6,10,-34,-13,1,0,-18,21,-20
-13,-20,-17,-40,2,32,26,-6,6,-20
8,-22,-8,-53,-21,13,4,24,44,18
22,-15,3,-60,-36,-30,-13,63,54,48
36,4,18,-47,-19,-19,-11,94,45,65
46,1,37,-9,20,19,-10,53,-17,28
22,-26,2,-12,26,39,17,43,-45,-4
61,-5,-13,-38,-4,1,0,34,-1,81
108,33,5,-39,-25,-55,-44,-13,21,153
83,27,16,-43,-30,-71,-34,-9,11,114
54,3,16,-63,-42,-56,-39,8,-8,72
10,-4,38,-48,-32,-42,-23,-7,-41,28
0,20,43,-24,-12,-24,6,-9,-34,8
-12,27,-11,-16,15,6,36,-4,-35,-9
0,43,-8,-18,23,-13,14,-29,-11,26
58,76,17,-13,-4,-49,-31,-44,35,114
21,54,17,0,-11,-46,-8,-20,12,54
-50,14,10,0,-3,-21,24,24,-13,-37
-113,-16,0,8,7,24,65,44,-36,-111
-112,-16,-11,12,19,55,61,46,-26,-85
-34,40,17,22,32,63,16,12,0,-7
57,98,88,33,14,8,-50,-39,50,58
40,75,90,28,13,-33,-79,-58,34,18
19,6,92,22,22,-28,-80,-70,21,-17
-22,-57,57,30,46,22,-16,-20,3,-69
-54,-77,-1,43,71,78,65,2,-35,-99
-34,-60,-68,36,58,72,54,8,-14,-60
2,-18,-11,10,13,13,21,50,61,-11
-52,-23,-31,-25,7,10,57,89,32,-67
-106,-56,-110,-53,4,10,90,119,19,-79
-26,-8,-73,-52,-13,-19,6,24,50,52
61,106,45,0,6,-17,-100,-114,1,129
74,131,55,-4,-7,-27,-93,-82,-18,112
87,113,16,-37,-35,-53,-55,-35,6,125
78,58,-51,-46,-34,-29,-40,-12,3,105
51,-57,-86,-51,-39,-41,-35,-14,-20,69
24,-91,-32,-26,-19,-41,-27,-28,-37,35
5,-73,4,-5,0,-26,-35,-27,-40,17
-10,-66,-5,0,12,-18,-10,-14,-31,7
-23,-57,-1,-2,8,-12,0,-17,-12,18
-24,-61,8,-14,-8,-12,-4,-41,-6,37
-19,-20,23,-14,0,-11,-15,-19,-8,27
-19,16,35,8,25,11,0,16,-26,9
-23,13,39,42,41,47,24,6,-63,-39
-58,-16,18,33,40,70,58,4,-57,-89
-57,-41,11,11,34,46,27,11,-47,-72
-72,-17,61,45,18,15,-18,24,-69,-104
-172,-41,77,68,37,59,26,64,-126,-249
-192,-81,43,53,44,81,56,47,-158,-281
-70,-75,-37,-32,-25,18,22,58,-26,-84
53,-31,-73,-94,-99,-52,-18,48,73,83
92,4,-44,-73,-99,-68,-57,-5,89,118
4,-26,-50,-29,-36,11,-19,-41,0,16
-17,-28,-85,-14,-6,53,27,-40,-59,-30
83,36,-37,-36,-36,14,5,-67,7,82
118,59,-21,-68,-71,-19,-14,-79,59,122
117,109,9,-67,-66,-42,-12,-34,83,114
110,116,29,-52,-31,-62,-38,-5,74,99
69,92,50,-32,15,-27,-25,-9,-7,0
19,78,66,-6,38,-3,7,-16,-69,-82
-11,78,107,19,43,13,22,20,-77,-136
-95,66,117,37,57,101,53,84,-93,-289
-109,82,70,63,82,174,78,118,-86,-337
-122,49,-9,49,95,225,151,120,-114,-297
144,157,-59,-89,-75,96,28,11,106,142
477,432,35,-75,-175,-109,-197,-172,271,498
324,338,45,-13,-90,-79,-116,-101,202,334
13,-23,-73,0,-34,0,-3,13,109,137
-228,-273,-122,12,-9,17,22,16,31,5
-246,-219,-54,67,11,-32,6,-40,-29,-37
-40,-23,-60,71,0,-65,-16,-56,3,53
115,23,-60,44,-41,-90,-61,-56,43,165
115,-94,-15,15,-62,-68,-46,-8,53,156
-8,-213,-80,23,-32,-12,25,52,24,58
-174,-224,-101,68,54,68,94,41,-80,-92
-177,-208,3,91,77,82,59,-32,-109,-77
-60,-115,34,69,18,-7,-43,-44,-23,44
-58,-100,30,44,-12,-26,-57,-31,-59,13
-3,-31,35,39,-18,-41,-65,-77,-54,34
62,40,-39,2,-39,-47,-60,-42,0,93
70,11,-119,-18,-40,-59,-43,-7,22,102
25,-7,-43,26,7,-24,-18,-44,-12,12
0,17,-1,27,2,-10,-11,-39,-18,-25
-33,28,28,5,-17,-16,-13,-16,-40,-65
-48,21,51,6,-23,-41,-4,24,-63,-111
-40,24,12,-9,-35,-54,6,37,-29,-103
-5,42,2,-37,-13,-25,16,8,11,-25
45,65,14,-46,-6,17,-1,-34,31,56
77,59,12,-25,-13,47,-39,-47,34,87
74,63,-19,10,-12,20,-33,-1,40,57
75,88,57,47,-4,5,-13,13,27,28
74,110,76,34,-3,-14,-22,-23,12,-5
96,106,47,-2,-21,-33,-34,-60,24,-4
125,118,42,-2,-18,-7,-13,-78,-2,0
158,177,45,0,-27,-8,-6,-72,-16,23
144,181,38,-5,-44,-35,-28,-63,29,45
111,93,30,19,-5,-2,-6,-22,40,42
120,85,45,41,30,37,39,28,28,39
113,144,77,56,54,47,47,51,21,5
22,84,59,80,57,55,46,50,-29,-80
-162,-171,17,58,39,60,44,61,-70,-151
-224,-303,-62,18,43,89,99,126,-32,-110
-55,-61,-36,-8,18,46,61,121,48,43
69,235,59,7,2,-4,-47,0,24,92
18,146,37,4,5,-23,-66,-33,-10,43
-50,-36,-25,-12,10,-21,-50,-43,-47,-11
-39,-43,-12,-18,-14,-47,-72,-52,-40,0
-99,2,31,9,-2,-37,-44,-44,-77,-70
-220,-1,23,30,23,0,18,13,-104,-144
-288,-64,-29,16,23,21,71,97,-52,-134
-277,-103,-112,-34,5,34,116,97,-67,-166
-132,-27,-122,-60,-24,-6,54,33,-27,-56
-7,45,-18,-50,-38,-51,-2,12,27,14
122,59,0,-53,-68,-76,23,-8,73,83
223,128,-18,-32,-55,-57,14,-58,76,128
254,181,40,-10,-45,-80,-31,-89,39,110
221,177,50,0,-21,-46,7,-30,19,82
135,118,58,27,18,-1,46,0,13,9
105,141,77,47,23,-4,3,-30,30,-29
25,131,43,22,20,13,27,-45,-32,-99
-42,-18,-46,-43,-28,25,17,-64,22,-15
-59,-151,-41,-35,-24,56,-42,-130,59,58
-100,-231,-46,14,41,85,-5,-89,29,8
-126,-269,-35,36,60,77,34,21,24,-21
-116,-246,-28,11,33,62,46,99,32,10
-72,-197,-22,10,4,43,56,137,87,44
-215,-289,-60,48,84,130,154,110,4,-78
-169,-264,-104,28,73,115,124,55,11,-16
27,-42,-25,32,40,20,20,-1,95,151
3,25,6,58,48,-2,9,-20,28,75
-52,-98,-76,16,9,-9,51,23,-23,-15
-15,-137,-111,-11,4,-26,39,34,-47,-15
69,-17,-17,-2,32,32,-13,-38,-82,-3
148,152,-3,-28,22,83,-60,-84,-118,-27
214,301,-55,-58,-23,-12,-68,-53,-104,-46
208,302,15,-46,-14,-12,-64,-30,-78,-85
123,180,26,-18,11,50,30,6,-80,-144
18,-47,-54,-52,-18,43,85,45,-40,-108
-16,-131,-33,-45,-40,-36,4,-3,53,8
-125,-177,15,10,-1,-48,-11,20,80,59
-193,-309,38,82,65,5,22,18,69,55
-137,-206,48,89,66,17,4,-45,35,37
-75,2,43,50,25,-22,-30,-65,5,-1
-53,36,41,17,11,-24,1,-50,-18,-22
-59,27,29,-8,-26,-45,-5,2,16,7
-64,29,18,-32,-64,-54,-26,-20,20,23
-34,70,29,-31,-48,-45,-35,-17,-9,18
25,99,57,-5,-29,-39,-2,66,-3,6
45,59,62,-7,-41,-59,-9,99,22,-13
-9,-11,20,-27,-54,-81,-4,140,23,-86
-206,-150,-137,-23,40,97,181,174,-128,-311
-70,-83,-161,-64,20,117,211,157,-16,-131
305,193,23,-40,-61,-76,-55,-46,223,295
292,219,115,33,-30,-83,-140,-141,210,288
63,74,61,46,2,-12,-38,-104,34,64
0,33,78,16,-25,-38,-27,-159,-22,-5
23,-9,59,22,-15,-27,-33,-238,-33,-7
-9,-71,-2,3,-5,8,-3,-273,-41,-29
-33,-59,-42,-23,-39,-5,19,-201,25,-14
-62,15,-21,-15,-27,-15,32,-110,-14,-69
-156,28,-5,23,27,35,74,-8,-67,-148
-100,97,-21,21,7,-4,-2,19,-5,-38
69,326,35,23,-42,-72,-91,57,-10,12
180,418,88,1,-68,-85,-86,102,-64,-43
203,256,-5,-93,-111,-69,-7,38,-77,-71
282,135,-91,-144,-135,-78,52,60,17,32
380,126,-38,-91,-103,-86,51,145,67,125
251,-13,-5,-20,-28,-25,135,204,-5,56
4,-233,-71,7,44,50,183,236,-4,48
-71,-340,-84,40,104,99,149,286,112,158
-73,-324,-30,51,114,102,70,185,122,168
-62,-237,23,56,90,33,-82,14,8,87
10,-139,70,69,69,-23,-217,-169,-73,20
85,-70,119,59,41,-32,-214,-188,-54,29
39,-104,100,28,23,-25,-126,-82,-22,18
-44,-12,86,-3,-6,-28,-59,52,18,13
-199,92,66,2,2,2,13,144,-2,-74
-395,40,26,44,59,106,152,206,-91,-238
-429,34,-58,1,35,113,221,145,-140,-294
-134,156,-36,-79,-59,4,59,-10,2,-17
2,161,64,-52,-37,6,-45,-158,45,106
19,91,83,-16,9,13,-70,-194,20,85
8,34,51,0,62,14,-23,-154,18,70
7,30,49,38,92,15,16,-62,53,95
-26,3,19,58,89,32,15,-1,59,97
-133,-108,-33,79,109,28,7,-22,5,0
-123,-93,-2,72,91,-5,-19,-81,-32,-43
-13,42,65,63,43,-32,-53,-99,-20,7
-12,-12,51,77,37,-1,-14,-93,-9,-9
-88,-152,-33,61,45,45,40,-88,-5,-32
-98,-207,-72,31,47,51,41,-53,16,0
-33,-118,-72,39,50,42,31,-17,29,23
-19,33,-171,-4,21,29,33,15,47,19
-58,152,-173,25,10,1,6,29,28,-20
-32,142,-45,26,-6,-17,0,64,27,-11
46,84,-8,7,-37,-44,-5,57,90,71
58,1,-64,29,-3,-23,-17,-22,56,57
-2,-140,-15,38,39,36,44,-7,-11,-25
-28,-160,4,45,36,42,21,24,7,-15
-21,-31,18,44,40,27,-20,2,5,-11
49,109,-8,30,1,-22,-52,-42,7,12
82,138,12,33,-11,-45,-19,-28,0,24
78,77,97,27,3,-41,-9,-26,11,30
104,41,56,-7,-23,-34,-36,-3,37,65
124,38,-5,-37,-51,-14,-36,30,14,63
130,-17,-4,-33,-35,4,-38,33,0,62
134,-10,-15,-6,4,25,-42,6,-57,-5
133,56,8,-9,-1,-6,-43,-12,-98,-97
161,141,35,-45,-61,-66,-76,-50,-100,-97
250,296,116,-21,-61,-90,-137,-172,-153,-80
302,352,87,-46,-54,-68,-115,-191,-200,-105
297,224,-55,-133,-91,-45,-34,-68,-79,-28
222,14,-52,-116,-93,-62,-6,66,99,116
78,-95,23,2,-12,-13,-11,85,67,97
-34,-193,-11,-2,2,19,29,66,13,10
-260,-262,-53,-41,1,32,39,57,14,-65
-359,-94,21,11,38,61,26,93,66,-39
-283,-46,35,13,43,96,59,103,50,-48
-275,-146,-49,-39,-4,69,45,85,-4,-117
-365,-284,-106,-69,-37,32,17,68,-40,-183
-207,-196,-42,-40,-32,-4,-38,6,-21,-110
-8,46,44,-14,-36,-47,-70,-77,15,30
-20,133,105,10,-13,-14,-59,-108,43,66
-98,16,49,0,-11,8,-37,-3,48,25
-24,-39,52,2,8,23,-32,77,64,47
64,-73,55,1,-2,2,-23,30,124,91
30,-193,-59,-16,-21,-9,29,4,90,64
83,-147,-69,14,-30,-22,22,2,70,78
71,7,5,30,18,23,78,52,38,-16
84,253,-43,-31,-34,-3,90,111,-6,-99
197,464,47,-30,-42,-1,89,74,-63,-68
262,388,104,9,-9,-6,63,-2,21,62
132,44,74,64,21,-8,31,-22,72,84
-150,-208,-1,92,86,87,104,8,-56,-92
-159,-168,-99,17,27,48,96,118,22,-53
-27,56,5,5,-25,-45,-37,68,38,10
-76,45,20,-35,-46,-42,-83,23,-70,-67
-148,-41,-3,-64,-63,-65,-119,-52,-77,-27
-225,-83,60,-5,-43,-76,-153,-106,-68,-6
-243,-150,50,-14,-22,-7,-26,-7,-105,-104
-175,-221,-38,-63,-19,28,63,67,-100,-125
-60,-261,-115,-62,-15,58,147,160,-40,-60
109,-230,-103,-34,-1,75,153,179,43,74
169,-197,-115,-2,-1,41,94,159,166,202
-16,-277,-128,-17,3,43,111,192,139,105
-121,-191,-130,-51,-33,-16,56,104,74,11
-128,-116,-145,-48,-49,-49,3,-30,-15,-63
-183,-119,-109,-75,-57,-60,-13,-34,-68,-114
-40,59,3,-50,-41,-56,-32,-16,-46,-51
134,240,85,5,-52,-68,-47,-16,-15,8
62,245,102,35,-22,-15,-19,-9,-59,-71
37,251,88,71,50,63,23,22,-99,-92
234,267,121,65,11,-19,-104,-64,-10,75
413,170,78,17,-36,-77,-72,-155,13,147
433,106,5,-7,-19,-8,51,-106,26,123
257,106,-4,-4,18,51,124,-58,12,31
187,138,-27,-2,71,115,122,-21,-5,-32
270,234,19,-3,39,50,4,1,43,62
277,214,99,23,12,-17,-92,88,178,230
-34,55,49,57,51,41,-30,129,170,147
-373,-129,-30,4,17,18,-23,-35,-6,-60
-548,-408,-77,-18,4,19,27,-54,-57,-143
-711,-495,-149,-58,-34,33,115,62,-80,-237
-686,-434,-286,-204,-142,-4,185,241,14,-212
-278,-235,-277,-235,-189,-85,96,201,120,-55
-102,-272,-234,-159,-145,-86,35,31,100,-51
-184,-353,-267,-165,-99,-31,147,-18,17,-144
-28,-134,-138,-134,-84,-17,135,47,-16,-98
283,213,-1,-37,-37,-39,-17,0,-27,28
392,280,87,72,29,-70,-174,-96,-92,105
354,313,247,166,97,-32,-174,99,-120,114
288,376,323,211,146,-11,-178,84,-148,65
189,183,243,164,135,-6,-190,-16,-110,32
-59,-357,92,139,181,140,-50,18,-42,5
-65,-398,13,89,88,54,-24,-11,65,89
38,164,152,71,-13,-74,-82,-128,-42,5
-99,413,187,21,-37,-42,-19,-129,-141,-163
-322,236,11,-101,-81,-25,90,42,12,-122
-303,153,-85,-184,-145,-82,138,158,82,-60
61,418,-98,-227,-208,-125,101,155,6,-19
612,422,-108,-208,-185,-140,-2,48,25,180
670,-67,-239,-145,-60,11,162,255,136,292
543,-172,-306,-112,1,82,189,246,161,233
546,292,-56,-53,12,33,-2,-29,-9,65
353,271,201,69,85,6,-120,-61,-85,-10
95,-159,325,212,178,-14,-163,-70,-35,53
-231,-187,327,208,143,-25,-175,-278,-98,-13
-500,-103,183,61,-3,-106,-169,-289,-73,-60
-778,-169,-32,-59,-46,-47,52,26,48,-83
-956,-415,-204,-210,-136,-57,234,88,87,-191
-795,-672,-286,-368,-230,-12,344,93,75,-266
-483,-607,-376,-433,-207,71,382,202,45,-241
-354,-689,-481,-355,-83,141,495,518,116,-177
