-41,54,80,11,4,-13,44,0,-3,-13
-42,28,61,3,0,-30,24,-12,3,-4
-38,-8,18,-8,2,-22,-4,-11,1,-28
-19,-26,43,-13,8,3,6,5,13,-19
0,-28,32,-6,2,-8,27,17,36,16
29,-27,25,-6,2,-21,39,26,52,0
25,-27,13,0,4,0,30,64,71,-3
2,-15,7,7,7,18,43,52,69,-1
-30,-13,12,19,6,30,49,13,29,-23
-60,-15,18,8,23,27,40,-12,13,-35
-41,-14,-9,-7,9,1,23,-18,30,0
-31,-27,6,4,3,-10,15,-1,27,45
-27,-15,2,1,0,2,27,19,9,31
-17,-23,5,-8,-2,5,28,2,-7,-3
6,-16,-4,-10,-10,9,25,-17,-22,-14
27,18,-77,2,1,12,32,2,-33,-18
50,47,-68,1,-5,-2,3,20,-22,5
38,53,-59,-14,-9,-5,-22,14,-21,0
18,72,1,-19,-15,2,-17,10,-37,-21
-5,38,12,-15,-20,23,-14,31,-51,-37
-7,-31,1,-22,-8,34,-14,47,-33,-39
-2,-12,-9,-18,-2,39,-14,22,-26,-45
17,24,-60,-12,-11,36,-18,6,-32,-48
39,20,-20,-27,-16,28,-18,-2,-9,-21
47,-5,7,-36,-18,21,-17,7,25,21
59,-28,4,-24,-24,17,-21,-2,29,27
63,8,11,-17,-26,19,-9,5,28,36
48,5,12,-12,-14,37,16,28,40,34
15,-47,-24,-11,-7,32,41,29,58,20
1,-32,-82,-3,4,24,58,42,74,16
-3,4,-17,-7,8,14,20,31,52,15
5,22,27,-7,10,0,-1,6,38,11
17,15,-28,-9,3,-19,11,14,52,22
44,24,4,-1,-2,-25,46,21,63,53
64,53,56,6,-2,-8,47,13,46,50
67,66,52,9,0,2,16,-1,17,38
63,85,54,25,0,9,-18,-26,-1,22
31,71,70,35,3,19,-18,-9,0,11
-17,22,53,24,14,15,-20,13,5,0
-60,0,32,1,28,-6,-17,1,-13,-28
-110,-24,7,-12,37,-22,-20,-23,-48,-55
-128,-35,-56,-6,39,-28,-13,-28,-60,-53
-102,31,-122,7,37,-19,11,-29,-59,-47
-50,68,-88,13,35,1,14,-16,-51,-28
-6,85,31,4,22,4,-4,-21,-41,0
21,57,69,-5,15,-17,0,-16,-42,5
21,34,56,-12,3,-22,-9,-7,-30,0
6,-16,29,-28,2,-20,-12,-2,-29,-3
-8,-79,2,-35,-1,0,-16,0,-39,-16
-4,-78,-17,-54,-7,7,-36,22,-28,4
9,-76,-41,-51,-6,-12,-35,18,-8,20
6,-57,-56,-27,-1,-23,-34,15,-22,-3
21,6,20,-18,-9,-17,-25,16,-26,-14
39,52,33,-29,-13,-11,-31,9,-4,0
25,38,34,-36,-17,-6,-29,0,-26,-31
7,21,23,-14,-20,-7,-11,-6,-48,-66
5,24,15,-8,-13,10,5,22,-7,-57
25,0,19,-2,2,18,0,26,38,-25
18,-16,0,0,10,-5,-25,-2,51,0
30,-14,-8,-3,17,5,3,14,38,12
42,-36,-23,-9,26,12,19,10,51,49
15,-44,-42,-29,25,14,23,17,72,72
-15,-34,-18,-35,14,19,42,11,78,53
-23,-8,30,-16,15,18,28,0,43,3
-38,13,61,11,4,6,-5,1,0,-26
-38,1,58,12,-9,-19,-23,-12,-18,-29
-26,-19,5,5,-13,-25,-20,-12,-17,-37
-36,-12,16,9,-13,-17,7,-5,-33,-47
-39,-3,19,4,-18,-12,5,-6,-43,-36
-22,17,45,5,-19,-19,-37,-18,-49,-27
-5,43,61,18,-16,-38,-58,-49,-45,-5
10,52,53,14,-9,-45,-65,-43,-25,22
10,28,30,-10,-16,-35,-52,0,-3,50
-11,-22,0,-29,-36,-61,-36,16,-21,8
17,-19,-9,-28,-49,-56,-18,36,-19,-19
63,6,-1,-12,-32,-47,13,65,-1,-14
54,-8,-31,-5,14,-3,73,111,11,-14
57,14,-16,-2,27,21,106,79,3,-13
53,58,22,-5,8,19,94,12,-34,-47
36,36,21,-8,-1,9,55,-6,-41,-62
31,27,37,7,20,4,29,-38,-36,-68
23,61,40,29,23,-10,-5,-91,-40,-72
46,88,-18,9,-19,-35,-38,-101,-35,-56
148,173,19,-24,-51,-73,-63,-108,-34,-20
230,238,77,-20,-62,-88,-64,-116,-15,11
246,214,45,-3,-58,-65,-41,-135,24,39
250,222,12,7,-48,-35,-38,-127,36,52
266,263,69,5,-41,-41,-45,-128,27,54
256,202,65,7,-30,-22,-36,-85,39,68
139,6,20,27,7,33,7,31,94,73
-76,-252,-52,31,45,80,69,98,114,52
-186,-347,-92,30,43,71,72,106,99,38
-107,-250,-89,14,25,34,44,110,93,57
-64,-256,-101,17,27,32,50,96,77,28
-121,-223,-55,30,51,68,64,92,36,-43
-218,-221,-13,48,60,97,84,83,-16,-104
-203,-220,-8,24,33,50,47,39,-35,-93
-105,-83,29,4,-5,-33,-14,-21,-82,-68
-120,-2,73,21,-4,-37,-46,-42,-127,-113
-149,-36,57,31,3,-4,-34,-36,-122,-134
-149,-81,42,12,-7,1,-1,-20,-84,-72
-141,-113,30,0,-18,-36,-3,-19,-36,-6
-83,-85,42,10,-7,-18,-35,-27,-17,-3
-39,-66,19,28,2,16,-11,-8,16,13
25,-40,-36,4,-34,4,-17,-12,24,25
156,121,-38,-19,-60,-37,-62,-52,-12,3
288,310,16,-21,-47,-38,-79,-56,-7,20
419,483,58,-3,-46,-47,-90,-60,1,61
427,518,42,-21,-58,-54,-85,-57,-22,28
318,463,2,-37,-63,-45,-81,-64,-51,-19
290,384,-29,-38,-77,-82,-107,-108,-81,-27
267,262,-39,-22,-71,-77,-87,-111,-53,9
49,-24,-49,-14,-46,-25,-29,-52,49,85
-205,-258,-113,-15,-3,43,22,22,151,150
-274,-97,-74,-31,2,51,41,36,142,73
-91,208,13,-28,-35,-7,-3,-22,54,-27
162,347,106,-31,-77,-56,-62,-71,-11,-47
395,437,159,-33,-94,-100,-119,-115,-33,21
491,558,168,-11,-71,-95,-111,-99,21,120
457,544,121,21,-22,-19,-44,-41,57,166
238,258,17,43,11,44,-7,24,48,163
-120,-271,45,75,64,91,41,80,72,178
-376,-570,39,86,89,94,99,65,75,120
-474,-464,-3,52,64,60,92,28,31,15
-469,-294,-1,21,30,16,26,-4,-19,-61
-417,-269,-29,-5,-5,-29,16,-7,-28,-86
-418,-435,-95,-28,10,22,73,63,10,-49
-313,-488,-136,-27,46,143,97,83,15,-25
-117,-328,-104,-13,26,74,68,77,21,0
117,-135,-77,-23,-7,-7,67,120,60,64
176,-227,-143,-32,15,43,94,212,150,123
58,-294,-170,-22,46,73,102,239,165,121
-50,-253,-98,11,48,58,54,132,93,65
-156,-280,-15,74,85,68,50,34,26,16
-145,-255,15,106,115,97,66,24,26,12
28,21,21,71,59,35,-1,-43,0,0
231,290,-32,-23,-56,-76,-89,-136,-63,-26
417,668,-46,-83,-117,-134,-139,-152,-71,-17
550,991,14,-74,-132,-159,-154,-152,-78,-15
612,1079,21,-72,-149,-181,-169,-182,-85,-17
501,871,98,-73,-144,-168,-125,-196,-80,-36
292,490,99,-63,-110,-121,-44,-172,-59,-40
30,105,60,-18,-42,-53,24,-104,-15,-46
-273,-473,31,57,45,46,61,-8,4,-67
-525,-893,-55,84,101,99,100,119,0,-110
-582,-772,-125,61,116,118,122,213,26,-85
-456,-476,-129,44,105,128,116,221,35,-41
-416,-492,-138,30,113,151,134,198,52,-29
-434,-778,-250,-6,120,170,163,190,95,-20
-297,-670,-245,-43,62,95,80,84,28,-27
-8,-118,-95,-42,20,6,-23,-22,-25,-2
178,150,-2,-11,12,-9,-62,-63,-20,56
133,32,40,-4,-14,-31,-82,-75,-51,20
-4,-196,13,-1,-27,-48,-95,-73,-67,-19
-106,-267,10,20,0,0,-44,-10,-36,0
-156,-200,41,38,-9,7,-33,-48,-42,6
-152,-180,-51,-2,-32,-10,-56,-98,-82,-16
16,-102,-83,-42,-53,-59,-64,-131,-101,-10
169,111,16,-26,-36,-49,-61,-72,-41,32
196,211,53,6,-4,7,-27,33,58,92
185,257,52,5,-15,-10,-13,30,49,77
333,471,96,-23,-48,-60,-47,-44,-8,54
574,597,178,-23,-76,-88,-77,-104,-48,48
710,650,226,-22,-91,-106,-95,-132,-89,14
695,708,199,-20,-79,-84,-69,-106,-89,-23
548,477,55,-13,-33,-3,7,-34,-21,26
199,-69,-111,26,51,95,92,68,71,71
-378,-492,-73,56,110,122,137,81,58,-33
-818,-643,-10,49,97,81,93,22,-39,-171
-738,-563,65,86,121,109,103,64,-24,-83
-440,-325,84,85,117,96,46,52,-125,-26
-175,-14,-2,19,69,14,-53,33,-247,-33
-71,228,30,-7,11,-34,-34,22,-94,-72
-154,113,8,-38,-29,-70,-63,-24,-97,-102
-246,-147,-41,-49,-11,-59,-61,-1,-48,-56
-126,-72,15,-36,19,-28,-27,42,13,4
176,221,42,-47,0,-15,-7,76,65,97
500,456,102,-29,-12,-30,13,75,104,189
549,721,173,7,8,-33,25,57,105,178
333,814,166,-12,-28,-75,-26,-47,-16,23
183,662,144,-47,-67,-139,-99,-167,-140,-89
33,72,0,-47,-51,-107,-67,-161,-130,-133
-316,-405,-67,-30,-33,-69,-25,-123,-91,-179
-268,-127,61,-19,-26,-83,-37,-127,-81,-144
107,-99,21,-24,-27,-78,-20,-79,-19,-18
121,-366,-187,-28,19,22,69,74,99,66
226,159,-109,-31,14,32,70,66,46,66
346,401,82,21,61,51,82,78,30,105
-102,-153,96,132,197,202,200,213,130,111
-828,-709,5,140,207,213,194,191,53,-101
-908,-703,-87,116,168,159,137,130,-7,-185
-521,-822,-149,69,134,138,151,157,96,-16
-359,-927,-184,44,125,153,159,177,143,65
-321,-736,-165,1,81,80,58,94,51,-25
-69,-125,-133,-103,-61,-69,-124,-46,-67,-89
412,625,35,-134,-153,-166,-238,-153,-121,-29
841,1430,281,-79,-164,-193,-273,-180,-93,71
932,1904,358,-53,-148,-197,-263,-160,-59,119
697,1367,135,-66,-124,-136,-177,-64,32,162
44,-162,-233,-53,-29,20,4,112,184,167
-648,-1210,-343,-36,21,72,65,138,165,13
-713,-1003,-250,-11,0,3,13,8,17,-133
-455,-309,-45,-6,-44,-58,-93,-129,-128,-238
-107,324,94,-35,-112,-120,-188,-242,-222,-267
196,686,201,-36,-163,-209,-243,-311,-255,-246
405,802,184,-47,-181,-218,-258,-308,-242,-179
431,519,145,2,-85,-80,-139,-145,-95,-8
-3,-471,-53,94,107,139,144,144,161,116
-687,-1383,-266,122,262,397,376,361,300,94
-1167,-1769,-314,160,330,475,497,451,348,24
-1065,-1181,-155,174,286,356,397,346,224,-76
-652,-308,-21,96,141,182,178,130,39,-148
-233,37,-25,2,9,26,29,-2,-45,-103
4,40,-25,-23,-39,-27,-18,9,-10,0
75,-104,-78,-39,-36,-15,7,98,66,101
50,-328,-154,-47,-23,-37,23,83,80,95
-103,-411,-252,-58,-47,-72,24,52,25,-13
-190,-107,-200,-80,-83,-45,31,51,-46,-131
33,269,11,-32,-34,107,86,117,-61,-109
496,645,144,-24,-35,104,13,113,-43,16
859,1148,133,-93,-115,-68,-99,60,-13,124
977,1483,141,-90,-118,-103,-144,-17,-1,184
654,814,65,-3,-8,-10,-75,-16,11,167
-86,-544,-153,24,63,40,-29,-37,7,41
-519,-841,-93,48,52,6,-80,-161,-75,-106
-639,-618,25,21,0,-45,-128,-217,-178,-216
-624,-368,97,14,15,-29,-107,-152,-203,-240
-328,33,155,35,39,-8,-101,-58,-136,-122
198,538,177,-9,-24,-78,-164,-114,-106,-21
609,795,152,-83,-93,-158,-200,-151,-89,102
705,390,28,-77,-67,-113,-128,-90,-10,180
436,-158,-69,32,52,58,8,-3,63,166
220,-500,90,113,113,188,83,23,74,128
76,-866,179,159,148,207,140,97,117,156
-60,-909,199,239,225,225,229,200,183,147
-295,-416,83,195,231,255,284,243,202,66
-407,287,-71,14,62,100,98,93,77,-56
-80,437,-57,-58,-22,8,-12,4,35,-2
120,311,-3,-50,-10,11,0,-1,41,38
93,31,-120,-76,-35,-3,5,-31,-7,-10
315,218,-191,-119,-71,-38,-21,-54,-22,42
458,324,-103,-94,-74,-39,-45,-51,11,112
566,277,-36,-76,-71,-50,-53,-23,34,158
245,200,79,-18,-58,-61,-56,-31,-16,65
-201,61,148,31,-50,-76,-79,-94,-131,-70
-424,-302,2,47,-2,-14,-54,-57,-110,-71
-542,-419,-30,51,41,37,9,4,-67,-85
-549,-195,-22,0,8,-3,10,-63,-153,-200
-195,54,-91,-48,-13,-13,55,-50,-122,-112
157,114,-25,-17,9,14,104,21,-27,11
232,57,126,81,78,58,107,76,50,70
77,213,154,88,69,52,67,73,37,38
-10,562,198,25,-17,-46,-10,-38,-86,-81
-89,614,161,-61,-138,-158,-98,-183,-191,-171
71,736,123,-151,-258,-274,-241,-296,-260,-154
544,762,134,-177,-285,-313,-294,-298,-209,3
774,348,46,-153,-227,-260,-251,-213,-103,122
613,-305,-22,-25,-58,-62,-60,-20,60,175
84,-807,-6,122,125,134,146,130,131,70
-436,-524,-2,76,74,70,77,22,-9,-181
-416,-247,49,30,17,11,18,-21,-17,-161
-28,-187,135,44,14,-8,10,-19,39,-9
703,543,134,-18,-56,-74,-43,-44,58,173
1015,1039,65,-69,-71,-59,-35,19,143,300
277,-55,-182,-45,56,106,120,172,247,201
-833,-1057,-222,78,209,237,222,185,159,-126
-1064,-717,-36,172,260,259,229,161,73,-253
-184,119,96,137,175,175,151,127,106,-45
433,378,27,-16,0,7,-3,17,63,117
447,129,-99,-81,-77,-39,-61,-41,42,123
-11,-301,-175,-57,-34,0,-22,-31,26,38
-348,-249,-190,-96,-54,-28,-24,-36,-9,5
-455,184,-29,-54,-38,-59,-25,-33,-48,-13
-518,409,130,63,55,-34,3,-23,-90,-80
-458,27,-37,68,109,-3,88,45,-27,-57
-387,-580,-165,4,47,-60,79,30,-39,-50
-222,-579,-11,44,27,-50,54,-16,-136,-144
-150,-699,-120,60,95,242,159,94,-41,-77
-154,-851,-206,18,103,422,196,181,89,20
72,-377,-211,-5,20,171,126,198,146,117
511,393,-236,-92,-107,-57,-13,63,63,181
1066,753,14,-72,-114,-101,-55,5,77,322
777,778,173,-12,-73,-76,-75,-83,-19,161
230,1083,361,34,-72,-104,-160,-250,-271,-150
-198,484,189,-1,-87,-97,-162,-264,-266,-164
-961,-538,-212,-70,-66,-33,-89,-192,-171,-206
-1334,-1139,-295,-29,44,132,92,4,-23,-222
-1030,-668,-67,26,39,76,97,45,3,-180
-340,-206,74,71,19,12,75,50,41,-56
5,-59,74,66,33,28,116,127,113,32
40,425,126,41,29,11,123,132,145,57
332,898,197,19,-26,-49,13,27,76,68
425,858,63,-28,-67,-82,-75,-65,0,16
497,516,-74,-68,-81,-61,-60,-33,3,49
962,351,-81,-110,-127,-100,-90,-30,14,181
1285,351,-55,-122,-162,-172,-143,-65,-11,210
1543,829,98,-109,-185,-235,-175,-105,-66,220
1431,996,172,-63,-132,-206,-146,-71,-31,272
87,102,-3,17,-4,-76,-50,-16,-73,45
-1673,-1415,-257,102,145,126,133,66,-78,-245
-2109,-1464,-164,155,240,285,250,144,2,-257
-1431,-733,-49,96,151,188,158,95,-1,-163
-910,-366,83,77,87,68,90,58,-34,-148
-547,-269,71,78,115,117,120,109,14,-86
-326,-345,-107,-40,45,112,84,61,-25,-100
37,68,-43,-73,-11,140,9,15,-57,-31
169,21,-22,-10,42,121,26,67,32,103
152,29,16,58,51,51,29,68,36,115
84,142,202,146,35,-1,-17,-1,-8,40
142,327,286,145,20,-13,-32,-17,-9,46
229,262,114,59,16,34,26,68,73,102
-20,-337,-74,81,137,189,178,203,168,81
-361,-595,-239,16,106,160,164,152,115,-69
-431,24,-180,-135,-97,-48,-32,-54,-70,-212
-163,-17,-66,-107,-97,-43,-18,-45,-46,-114
438,289,100,-71,-118,-94,-84,-97,-63,-3
860,580,139,-112,-185,-181,-180,-162,-81,56
819,622,90,-124,-170,-119,-110,-58,16,116
303,376,52,-42,-66,-33,-10,35,55,55
126,-43,-57,-16,-37,-57,4,9,26,52
617,465,105,-21,-100,-179,-103,-127,-67,84
1349,870,105,-98,-192,-226,-185,-164,-73,190
1282,876,-49,-175,-194,-186,-179,-123,-59,150
490,373,23,-30,-18,-26,-34,-3,-11,38
-853,-695,-130,21,91,77,75,92,-10,-172
-1394,-839,-186,26,110,138,141,152,17,-203
-1257,-660,-36,128,195,222,249,244,121,-65
-909,-754,-5,126,175,186,205,166,72,-57
-577,-722,-48,27,62,75,74,26,-45,-87
-56,-210,47,9,-21,-46,-64,-114,-123,-56
421,298,108,-8,-65,-97,-106,-146,-102,43
505,768,11,-128,-162,-176,-178,-177,-115,49
694,1068,113,-91,-154,-169,-189,-146,-77,99
1090,774,17,-49,-49,-10,16,83,160,355
1434,579,-220,-162,-94,-37,33,131,243,489
1162,362,-215,-180,-114,-123,-51,7,98,268
-50,-419,-121,-80,-38,-68,-32,-16,12,-27
-1520,-675,24,30,19,-34,-36,-83,-138,-441
-1829,-693,1,114,121,62,85,-25,-139,-558
-1393,-1000,-37,137,192,164,221,125,25,-336
-894,-712,16,79,100,114,134,96,49,-189
-197,89,78,-24,-50,-39,-45,-54,-36,-91
393,725,152,-18,-75,-118,-106,-110,-82,-15
790,914,167,46,-5,-57,-15,19,33,128
658,420,167,134,126,91,170,213,188,143
-102,-268,129,135,131,73,165,139,30,-164
-160,-599,44,74,63,-15,49,8,-62,-169
239,-678,-132,-2,35,22,41,41,17,68
529,-148,-259,-127,-45,60,4,42,65,192
920,5,-263,-147,-77,-10,-50,24,76,265
969,361,-171,-80,-27,8,29,115,163,347
561,502,50,55,61,98,86,133,137,270
-698,524,421,120,-21,-78,-142,-199,-239,-305
-758,1358,818,197,-55,-167,-270,-364,-415,-507
-204,944,629,128,-77,-158,-256,-322,-326,-316
-62,-332,30,16,-29,-38,-104,-92,-73,-39
-334,-978,-428,-28,68,123,82,111,106,2
-453,-567,-498,-63,79,154,165,173,153,-59
-681,-681,-415,-1,168,240,287,289,296,38
-867,-698,-305,-38,76,104,167,191,245,19
-596,-305,-174,-79,-1,36,77,118,157,3
-40,-197,-110,-48,8,117,61,79,128,40
397,-122,30,51,-10,3,-47,-30,21,19
428,-131,4,87,38,0,-17,9,61,43
461,261,43,88,31,4,7,12,71,59
762,978,234,26,-110,-159,-141,-158,-68,23
1334,1589,356,-85,-256,-320,-306,-306,-191,52
1465,1439,279,-55,-142,-173,-165,-165,-86,127
623,-22,-109,-48,-39,-23,-14,-22,0,12
-958,-1138,-460,-86,-3,15,28,-12,-80,-342
-1377,-1228,-373,67,183,198,213,161,25,-292
-887,-798,-269,28,130,148,154,136,20,-119
-529,-266,-157,-19,16,44,42,61,32,59
-157,247,83,-68,-132,-143,-148,-104,-31,110
-12,76,78,-127,-189,-208,-203,-144,-55,86
-44,-473,-97,-80,-105,-103,-110,-76,-48,60
-162,-577,-258,-46,-32,-38,-52,-53,-12,112
-801,-689,-314,-16,68,81,75,73,85,66
-735,-154,3,34,32,31,-2,18,-5,-76
138,845,360,96,3,-38,-94,-59,-58,-24
982,893,410,135,62,16,-23,-1,49,213
1103,276,208,130,121,110,115,105,177,316
546,-655,-204,0,66,95,120,125,190,209
-702,-614,-218,-106,-62,-53,-43,-35,-25,-188
-799,-149,-67,-40,-21,-4,10,1,15,-210
-252,45,1,11,48,84,139,129,136,-49
94,251,84,44,59,91,111,81,80,-35
627,491,-79,-86,-54,-23,-6,-42,-12,71
1161,682,-94,-142,-110,-104,-77,-52,70,332
460,-238,-51,-89,-96,-94,-95,-48,69,238
-474,-465,-44,-94,-134,-141,-171,-139,-86,-58
-387,-58,-28,-53,-98,-94,-137,-109,-97,-135
-66,368,54,-43,-113,-134,-159,-172,-223,-280
-200,27,104,-10,-65,-109,-122,-131,-238,-305
-262,-206,168,140,108,66,43,24,-102,-157
-177,368,245,189,137,118,90,36,-66,-99
14,398,44,147,160,181,174,132,72,-32
350,156,33,158,214,264,254,278,241,153
931,364,243,132,134,168,167,227,256,349
1392,504,324,58,-6,-15,-17,23,133,402
578,149,119,-93,-194,-234,-218,-208,-96,159
-406,13,238,-56,-230,-332,-351,-374,-309,-165
-1278,-182,205,56,-111,-246,-303,-386,-426,-505
-1215,-256,-113,59,34,-13,-2,-79,-126,-328
-1229,-1225,-229,152,274,332,375,312,255,-60
-890,-1037,-204,148,298,386,441,365,298,-55
610,291,-275,-126,-17,57,137,125,172,128
1667,878,-259,-286,-219,-162,-40,-4,144,343
1443,849,-68,-204,-217,-138,-44,12,130,328
142,230,-63,-142,-154,-67,-29,-24,9,26
-575,-335,-75,-10,-13,46,63,49,-8,-80
-934,-1044,-145,55,54,80,99,98,14,-19
-1193,-647,84,151,98,35,28,-35,-111,-185
-999,-212,181,165,46,-37,-103,-168,-235,-345
-316,-236,-58,0,-49,-86,-160,-152,-168,-158
406,-595,-259,-129,-83,-81,-99,-23,24,134
198,-461,-127,-92,-32,-20,-33,34,78,130
-53,791,245,4,-8,-13,-56,-26,-25,-41
175,851,274,102,85,90,71,81,74,66
833,739,23,40,38,65,83,85,131,232
1009,323,-199,-158,-126,-86,-59,-35,-9,187
56,-493,-357,-280,-211,-189,-193,-129,-272,-77
-939,-835,-49,-55,-11,42,52,39,-16,-129
-1044,-414,425,231,213,222,203,123,81,-94
-660,-138,301,148,142,153,168,101,90,-1
-587,-144,-130,-41,14,75,97,78,66,-6
-55,447,-302,-91,-53,13,0,-10,-21,-41
233,382,-226,-82,-91,-55,-72,-64,-12,57
-35,-89,-256,-77,-83,-36,-40,-32,16,5
-113,-229,-238,-75,-21,64,60,37,42,-99
518,623,101,-16,-53,-8,-48,-91,-91,-137
999,1123,-3,-53,-96,-74,-97,-132,-109,-17
562,880,-16,-1,-8,-1,-24,-75,-55,2
-435,216,198,133,69,81,41,-18,-25,-94
-641,39,454,192,104,115,67,45,10,-61
-425,6,537,207,133,137,73,45,26,11
-290,-751,-40,-32,18,75,85,67,87,109
-111,-421,-597,-275,-87,27,119,149,163,187
1102,736,-347,-173,-27,20,50,168,60,344
1609,775,-107,-36,-26,-3,-21,114,90,414
379,142,86,-56,-138,-159,-186,-123,-66,38
-997,143,409,27,-179,-294,-346,-408,-423,-471
-600,850,408,58,-137,-257,-311,-385,-370,-296
326,676,-6,-81,-144,-180,-179,-180,-102,128
502,77,-123,-5,-8,5,35,72,154,330
-21,-494,-164,50,101,137,154,188,212,206
-406,-782,-213,69,175,249,247,277,218,96
-516,-540,-32,103,151,194,184,181,107,-70
-573,-188,150,163,135,122,105,88,7,-159
-91,89,212,132,93,86,54,67,35,14
-567,-499,53,111,93,100,67,65,15,-88
-945,-964,-75,34,62,57,-27,11,-236,-303
-287,-343,53,-42,-39,-36,-87,-57,-235,-241
381,644,217,-46,-76,-39,-46,-45,-50,-80
994,833,-101,-135,-108,-29,25,40,100,145
1711,460,-195,-154,-162,-101,-19,33,160,315
1983,34,-159,-130,-182,-136,-52,15,178,420
880,48,156,28,-117,-148,-114,-118,-50,8
-447,952,719,221,-64,-222,-295,-416,-461,-638
-545,1392,861,216,-71,-218,-292,-414,-464,-641
