-7,-71,-62,-31,-69,-42,-25,-16,-27,14
10,-47,-53,-34,-70,-39,-34,-32,-40,-2
24,7,1,-19,-55,-29,-22,-36,-55,-5
12,36,26,-3,-36,-13,-22,-41,-59,-7
34,30,14,5,-44,-10,-9,-16,-32,3
41,22,-4,-9,-46,-35,0,22,4,17
39,31,0,-12,-25,-31,39,42,62,60
-1,38,46,35,12,14,56,32,66,31
2,100,64,39,34,22,46,1,94,-17
20,121,73,33,48,18,20,-12,122,-24
16,34,64,47,73,44,31,16,163,18
-10,-106,47,82,98,82,65,39,175,57
-53,-210,19,80,87,90,93,42,153,33
-54,-146,-8,60,73,81,88,43,162,17
-19,12,16,36,58,63,67,46,160,6
1,112,19,12,25,40,53,37,130,34
21,166,-4,-15,-21,22,44,9,52,61
37,134,-49,-16,-20,16,4,7,72,54
27,29,-59,-33,-20,13,-16,8,70,63
-13,11,-35,-31,-15,-11,-21,7,116,29
-28,37,24,-2,-6,-26,-19,-4,114,-17
-37,-3,33,17,-8,-7,-21,-1,102,-26
-17,-59,-8,12,-10,12,14,-3,57,-4
3,-52,6,29,17,32,65,20,41,24
12,-38,18,46,47,31,77,83,99,10
21,-24,4,43,26,22,66,117,97,12
27,-13,-31,6,-13,8,33,98,63,19
18,54,-38,-29,-33,5,5,55,-7,6
-3,87,-10,-27,-25,14,-6,34,9,-8
-16,11,-25,-27,-29,11,-16,0,-17,-47
-30,-12,-15,-9,-23,-22,-34,-7,-48,-65
-34,-18,14,3,-17,-28,-33,-20,-70,-60
-14,-43,-31,13,-4,-16,-28,-16,-46,-46
0,-63,-49,8,6,-3,-21,-3,-28,-22
28,-43,0,10,-7,-3,-22,-10,-16,33
45,-10,3,9,-6,-22,-36,-21,-32,47
50,18,13,19,13,-24,-24,0,-23,46
49,39,24,28,14,-18,-13,14,-3,32
23,8,23,16,10,-5,-5,-4,-11,1
-11,-12,3,9,-2,6,-2,-11,-24,-18
-21,-8,8,-7,-12,-19,-20,-32,-51,-41
-9,18,-64,-5,-1,-37,-32,-43,-62,-36
1,44,-98,-5,0,-22,-23,-50,-62,-38
12,77,-67,-20,-31,-14,-22,-59,-100,-25
35,93,-58,-28,-54,-27,-20,-76,-132,0
20,64,-15,-15,-31,-26,3,-59,-42,-12
16,11,-34,-16,0,2,9,-18,7,-22
0,-48,7,-17,1,22,10,0,38,-9
-21,-86,-2,-34,-14,30,30,18,19,10
-46,-99,-31,-32,-16,33,61,40,9,1
-65,-70,-39,-13,0,44,95,56,43,-18
-41,-8,-5,-6,5,43,90,33,33,-20
-1,29,-54,6,17,38,62,9,9,-8
12,36,31,20,21,31,16,-53,-1,0
4,22,90,19,25,29,-13,-67,12,-11
-13,-20,39,5,30,25,-12,-54,28,-27
-17,-14,55,0,19,17,-2,-50,4,-17
-19,63,87,-12,-3,-3,-20,-32,-11,-24
-15,134,115,-22,-15,-34,-30,19,4,-40
-27,153,151,-11,-13,-42,-30,48,-17,-61
-7,181,151,-9,-25,-26,-60,-4,-96,-53
2,92,97,-17,-19,14,-35,-32,-141,-21
-22,-96,-7,-25,20,53,28,-13,-45,-14
-35,-189,-68,-32,29,50,17,3,-13,22
-26,-156,-58,-25,13,28,-35,-26,-54,72
-3,-89,-93,-25,-6,7,-26,-61,-142,37
19,-20,-94,-25,-34,-8,-32,-29,-148,41
28,3,-24,-30,-55,-19,-76,-43,-138,51
34,-4,44,-18,-45,-28,-83,-59,-147,33
35,-3,53,-1,-11,-23,-45,-63,-150,23
23,-15,60,15,3,-13,13,-49,-140,-10
-2,-25,60,9,9,9,55,-10,-121,-37
17,-5,44,0,10,14,58,12,-112,-50
53,27,-16,13,15,23,58,14,-94,-46
37,56,20,35,24,44,77,39,-68,-27
-19,7,57,6,13,33,88,17,-47,-35
-52,-94,-17,-43,-30,10,68,-7,-10,-6
-49,-106,-46,-80,-34,0,49,7,37,32
-89,-108,-28,-87,-30,-2,39,1,47,15
-87,-47,27,-52,-35,-30,26,-41,-7,-32
-73,17,29,-17,-41,-66,-18,-74,-58,-53
-19,61,0,-7,-43,-40,-56,-66,-46,-17
29,22,41,2,-37,-5,-11,-67,-22,14
34,-41,34,-7,-29,4,36,-78,-23,25
21,-53,16,-23,-24,7,24,-68,-43,9
-4,-38,19,-21,-19,-5,15,-36,-39,-7
-35,-56,-30,-26,-13,-17,-13,-36,-42,-29
-35,-53,-83,-38,-15,-34,-44,-12,-56,-48
-3,-4,5,-16,11,-7,-41,65,-40,-40
16,10,48,7,15,14,-71,68,-32,-24
20,28,57,21,3,-1,-111,-8,-37,5
25,46,54,13,-6,-26,-108,-26,-22,18
18,67,57,13,2,-28,-67,-6,-14,3
32,83,65,21,10,-13,-26,-7,-33,-19
48,61,56,25,11,2,-1,-2,-18,-11
40,-29,23,23,17,21,27,29,21,12
24,-88,-34,0,10,19,36,58,93,39
4,-66,-12,-5,19,13,25,74,180,47
2,-50,13,3,23,17,45,56,201,35
-11,0,19,0,19,5,45,29,169,1
1,19,-63,-3,4,-12,29,10,114,-13
20,26,-125,-1,-11,-25,13,11,139,7
12,31,-46,-1,-2,-5,18,15,143,13
1,23,33,-7,3,3,-2,21,155,17
-28,-10,19,-7,1,20,3,16,157,41
-30,-22,21,2,16,25,35,26,158,39
-5,7,37,4,14,21,53,26,121,6
1,25,25,0,-11,27,45,20,46,-3
4,42,16,3,-15,24,29,24,74,4
24,74,-30,-6,-9,10,23,35,101,-10
36,88,-11,-24,-16,-1,35,38,105,-15
34,60,29,0,-8,-23,14,2,55,-23
31,38,55,41,2,-28,-13,-39,-41,-32
24,8,52,38,10,-23,-6,-1,20,-32
4,0,36,34,30,-12,-11,31,75,-19
-10,-13,15,20,38,1,8,32,74,-3
-27,26,9,23,29,6,29,24,20,-13
-17,136,17,25,14,66,32,-10,-102,-17
4,198,67,41,31,118,22,-8,-90,-27
5,180,67,49,27,77,19,13,-7,-8
-20,32,18,45,18,60,27,27,25,38
-36,-131,-20,16,-13,42,5,22,25,53
-14,-178,-78,4,-56,5,-34,0,-30,49
44,-55,-13,18,-54,-58,-69,-10,-4,48
85,37,-1,24,-31,-71,-95,-20,27,44
61,0,-13,8,-18,-37,-96,-2,29,27
43,-30,-31,-25,-18,-23,-53,20,0,19
65,-19,-74,-56,-38,-43,-28,-13,-55,25
21,-74,-101,-30,-18,-21,-21,-12,-18,16
-36,-60,-116,6,18,4,5,-4,25,-9
-76,-52,-127,6,31,5,30,-2,41,-21
-77,-119,-142,-2,32,19,55,29,49,-23
-83,-164,-56,-10,29,33,57,44,49,-15
-108,-78,-4,-9,30,35,40,58,71,8
-75,92,-36,-14,2,-3,0,37,51,-8
-6,194,-75,-45,-51,-35,-41,-31,-11,-18
67,224,20,-70,-93,-43,-56,-61,-63,18
104,191,18,-78,-84,-54,-46,-47,-82,24
110,171,1,-54,-39,-51,-32,-15,-14,2
111,153,84,-4,18,-2,-10,2,32,-5
72,86,87,46,69,36,-10,0,16,-26
2,1,47,39,71,32,-9,11,-7,-36
-56,-7,31,32,35,3,-23,-20,-56,-73
-86,62,83,36,24,-12,-59,-55,-79,-153
-75,158,136,45,26,-21,-69,-74,-119,-199
-1,230,166,46,27,-26,-77,-67,-138,-155
60,190,111,12,14,-30,-76,-41,-142,-9
-47,-127,6,2,26,4,-15,22,-40,112
-219,-479,-118,-37,22,2,-12,57,51,65
-191,-472,-155,-57,17,1,-30,78,98,64
-92,-312,-102,-37,31,21,-31,59,94,48
-70,-213,-42,-7,43,45,8,38,18,2
-95,-209,-37,1,72,98,69,32,-7,-48
-125,-180,-17,12,90,122,90,75,17,-92
-90,-61,48,38,73,96,95,162,23,-75
16,48,46,18,16,44,38,103,-38,7
95,67,14,-25,-29,4,-31,13,-54,84
125,113,42,-17,-34,4,-57,-63,-91,63
129,183,117,10,-32,0,-44,-126,-143,6
98,183,164,34,-7,11,17,-112,-144,-49
19,-7,81,29,2,35,71,-35,-81,0
-53,-143,-29,-10,-11,29,75,5,2,85
-34,-63,4,-56,-63,-57,-15,-46,-3,88
17,-82,30,-72,-119,-110,-93,-87,-31,100
71,-70,90,-37,-81,-93,-78,-79,-27,86
100,-55,119,13,-38,-44,-43,-47,-19,69
49,-111,67,35,0,2,8,-5,-3,40
-50,-17,-6,13,28,29,64,2,-12,-27
-100,178,-18,-24,16,-1,19,-46,-75,-67
-38,235,-15,-23,-8,-22,-46,-88,-117,-37
60,190,-106,-38,-25,-49,-84,-69,-93,-8
114,147,-173,-38,-22,-45,-121,-32,-55,32
115,65,-97,-51,-3,-39,-122,29,-15,94
78,-62,-104,-68,-4,-24,-96,59,5,112
-1,-151,-72,-55,-4,6,-32,69,-14,64
-87,-216,0,-21,4,28,38,52,-32,7
-105,-282,-53,-33,-7,46,63,46,-20,-1
-77,-218,-39,-7,8,31,55,23,-29,-24
-49,-68,39,27,15,0,10,-3,-46,-54
-17,-35,30,2,5,-25,9,-24,-49,-59
-10,-77,33,6,-5,-40,1,-46,-68,-82
11,4,55,12,-16,-46,-18,-46,-62,-87
23,109,84,31,-9,-24,-1,-31,-53,-86
30,149,40,43,-6,-9,7,-25,-24,-48
55,161,33,6,-23,-30,-13,-27,42,42
84,136,17,-4,-26,-37,-7,-14,47,55
90,2,-41,-1,5,7,54,42,83,87
41,-115,-62,0,36,27,74,51,102,41
7,-48,14,19,47,9,59,29,148,-18
5,-39,39,18,50,1,63,14,165,-23
-21,-60,13,31,55,22,75,26,155,-25
-69,-46,16,46,67,45,92,36,141,-57
-68,-25,19,24,55,25,64,31,157,-42
-54,36,33,7,20,-7,-12,14,142,-24
2,123,56,-5,-10,-35,-68,-5,66,-39
63,168,103,-4,-23,-66,-91,-40,3,-55
120,238,152,15,-21,-67,-99,-63,5,-56
187,292,157,25,-16,-73,-103,-52,22,-42
178,229,85,10,5,-46,-89,-25,40,-33
97,20,-42,-4,32,25,-29,30,30,-24
18,-150,-144,-14,60,63,27,89,65,6
57,-28,-166,-30,35,14,-22,52,71,2
163,231,-23,-20,-25,-44,-99,-26,-5,-53
195,269,39,-21,-25,-40,-68,-18,-41,-86
86,86,32,14,1,6,16,0,-42,-85
-101,-132,27,47,27,23,52,24,-1,-72
-240,-195,27,12,-1,-6,19,13,-19,-94
-226,-154,5,-5,-21,-13,-9,-13,-48,-60
-163,3,62,29,17,11,9,34,65,5
-71,187,88,0,0,-2,15,44,105,68
29,91,54,-17,-33,-34,-4,-14,74,104
19,-82,-65,-27,-56,-36,-13,-63,-56,98
12,30,-81,13,-16,0,25,-36,-76,104
-46,84,-17,73,54,54,40,19,9,40
-76,-14,0,75,85,76,58,47,43,-18
-5,84,-14,7,14,-22,-34,-18,0,-6
10,113,-61,-54,-68,-103,-105,-65,-49,-20
13,65,-109,-76,-97,-94,-98,-36,-7,-20
51,44,-71,-51,-72,-59,-75,8,43,-14
86,-191,-68,-28,-25,-26,-25,25,93,28
43,-432,-85,-4,17,36,73,64,100,69
21,-400,-87,5,46,88,130,86,57,-14
98,-240,-172,-15,32,79,136,117,87,-52
122,-121,-193,0,60,108,164,175,119,-48
59,-38,-26,22,71,109,130,142,66,-87
68,262,107,2,-28,-6,-11,-6,-90,-101
94,726,269,-1,-104,-139,-158,-134,-134,-116
63,811,325,-3,-132,-201,-222,-198,-125,-150
17,393,199,6,-90,-138,-163,-158,-75,-10
-63,32,28,18,-49,-47,-72,-95,-90,83
-82,-140,-121,6,-34,-5,4,-30,-33,104
26,-191,-119,53,29,32,37,20,64,108
7,-409,-7,121,129,124,105,100,73,73
-197,-598,-43,101,196,236,238,241,199,92
-377,-496,-132,-35,100,165,192,231,236,135
-269,-246,-196,-86,-8,21,50,118,204,230
-167,-222,-219,-12,31,15,0,25,84,142
-184,-276,-116,68,94,45,-13,-40,-70,-50
-86,-263,-144,5,2,-24,-48,-71,-117,-8
74,-140,-122,-42,-68,-93,-96,-72,-14,115
108,-100,-74,-31,-24,-52,-80,-69,22,123
-25,-138,-42,30,68,39,-8,-25,1,38
-58,-84,-43,43,64,41,-16,-35,-41,49
-35,-43,-31,-38,-18,-36,-82,-73,-111,129
-34,39,-44,-99,-73,-69,-100,-71,-93,140
-16,132,11,-70,-64,-25,-76,-68,-108,67
32,162,53,5,-16,24,-43,-45,-109,-3
94,228,123,63,9,12,-34,-77,-122,-37
56,185,162,90,8,-31,-42,-98,-141,-78
5,101,92,32,-33,-57,-43,-54,-116,-84
-11,89,40,-35,-83,-70,-44,-43,-105,-71
-53,105,61,-23,-82,-75,-7,-71,-124,-130
-76,-3,67,8,-44,-38,51,-40,-114,-145
-51,-160,-1,33,8,40,117,47,-39,-51
-63,-336,-143,46,64,159,171,109,-2,0
-122,-235,-109,25,49,110,121,91,2,0
-138,78,0,13,3,11,56,44,-3,11
-30,211,86,39,27,2,45,30,-55,-8
99,229,107,58,47,48,54,57,-79,-34
183,205,11,-4,12,97,51,78,-39,6
163,28,-93,-25,-17,101,28,59,-58,6
128,-79,-99,-30,-56,-6,-17,19,-98,-32
226,135,-30,-84,-131,-127,-122,-61,-152,-84
345,136,0,-91,-151,-157,-193,-130,-186,-119
275,-137,-10,-54,-123,-116,-155,-101,-140,-71
111,-277,-29,-46,-97,-85,-92,-34,-44,9
68,-246,-74,-51,-88,-70,-66,-4,6,66
26,-155,-66,-36,-61,-32,-39,-5,-17,34
-158,-8,-74,-17,-29,5,-22,-3,-47,13
-341,135,65,31,2,11,-18,-19,-38,45
-354,66,154,99,66,64,40,15,-2,23
-228,-71,104,107,114,120,99,64,24,11
-172,-55,54,115,157,151,141,94,66,74
-113,-102,22,115,140,133,139,109,106,125
-20,-100,-17,57,75,76,88,86,114,130
96,139,14,13,41,4,20,48,163,82
208,311,81,7,30,-42,-36,51,159,40
210,226,53,-5,22,-54,-36,44,135,21
113,67,7,-8,22,-20,-21,27,103,-19
31,43,17,38,69,38,35,59,84,-24
-79,-82,33,79,118,65,79,117,171,-16
-181,-295,46,68,108,45,81,117,174,-6
-207,-250,41,64,103,60,71,79,130,-35
-132,-74,-2,-6,43,15,16,27,90,-61
-21,22,-63,-73,-14,-35,-21,-1,140,36
9,71,-78,-64,-19,-41,-35,-22,135,61
-28,135,-8,-32,-17,-38,-54,-39,69,22
2,133,-10,-61,-11,-13,-18,-9,76,24
57,93,-48,-59,12,27,37,29,91,-5
75,109,39,69,51,34,29,-24,2,-100
161,275,138,131,74,41,38,-30,-45,-99
191,307,219,136,103,85,65,23,-20,-44
194,295,173,94,95,81,41,47,73,48
178,215,121,17,25,2,-18,11,92,165
-15,-138,-19,-39,-9,-43,-48,-10,57,113
-189,-447,-225,-98,-17,-46,-51,-25,-4,11
-125,-137,-156,-113,-43,-75,-94,-74,-70,-83
54,41,-30,-108,-89,-118,-130,-111,-147,-150
160,19,-30,-95,-71,-95,-106,-79,-141,-202
173,11,-31,-64,-36,-62,-72,-64,-138,-207
127,6,-3,-41,-40,-71,-85,-116,-184,-225
50,52,61,-5,-30,-55,-68,-125,-194,-172
-77,172,156,51,0,-54,-39,-95,-117,-39
-101,512,270,98,16,-41,-41,-69,-26,89
141,1103,375,89,-3,-50,-81,-81,-2,119
453,1352,408,52,-44,-86,-89,-112,-23,81
516,1069,282,-8,-78,-101,-81,-105,-45,40
541,427,-9,-126,-145,-153,-117,-100,-22,94
434,-204,-197,-92,-80,-81,-46,-53,20,154
-142,-925,-260,20,88,106,113,53,31,10
-697,-1377,-374,48,173,208,232,175,104,-82
-793,-1036,-344,24,148,183,235,206,172,-74
-589,-676,-218,11,90,116,154,138,116,-98
-247,-458,-141,-25,15,15,23,71,83,-9
-46,-309,-87,-52,-12,-31,-20,58,99,85
47,-187,-50,-37,-12,-9,6,24,62,111
25,-74,-11,-21,0,39,50,-3,-31,77
-149,11,30,5,19,47,63,-17,-90,-79
-216,63,1,-14,0,24,38,14,6,-78
-109,-41,-75,-32,1,30,55,63,119,55
49,-159,-82,-47,-17,6,50,53,104,69
157,-134,-46,-45,-44,-23,0,-18,-12,24
147,-40,-11,-24,-25,-15,-38,-81,-84,10
49,-26,22,39,47,46,8,-36,-42,30
-32,-20,54,68,83,70,35,28,21,102
-123,64,58,44,59,65,41,49,14,107
-202,115,44,35,52,77,56,48,-25,20
-207,-5,-8,-6,40,37,10,55,20,-7
-118,-111,-116,-21,12,12,-9,68,43,63
-18,-101,-87,-21,-10,-13,-40,29,24,95
9,-88,-50,-43,-36,-47,-80,-44,-71,25
-12,-118,-107,-1,9,-2,-47,-41,-72,-39
-7,-73,-20,34,43,20,-32,-26,-51,-63
10,54,46,40,31,5,-32,-39,-53,-72
10,99,74,33,17,11,-7,-32,-122,-71
5,60,71,33,12,37,67,17,-154,-46
-19,61,68,28,6,45,106,43,-132,-26
-35,78,33,-10,-42,-25,58,-6,-143,-21
-6,80,12,-41,-81,-66,-4,-38,-135,-12
20,135,58,-34,-71,-43,-57,-47,-144,-40
49,78,49,-32,-41,-41,-66,-55,-139,-28
50,-49,-5,-38,-32,-24,-46,-32,-99,3
35,-79,-18,-31,-44,-31,-69,-35,-113,-9
68,46,16,-18,-70,-51,-88,-66,-108,6
64,-31,-95,-67,-99,-65,-73,-61,-83,26
46,-120,-199,-99,-91,-56,-45,-9,-37,62
8,-214,-151,-52,-42,-15,-9,30,-10,57
-43,-116,-31,-7,9,38,20,36,-30,-15
-28,22,1,-10,15,31,-12,6,-62,-28
20,95,-1,-19,-5,16,-34,-22,-47,10
53,181,-8,-3,-14,14,-37,-32,-20,18
91,231,-14,3,-5,0,-63,-58,-36,0
115,226,-33,3,-19,-40,-109,-98,-61,-5
111,188,-34,-6,-36,-46,-96,-96,-57,-38
69,69,-4,-31,-40,-8,-25,-41,-46,-58
44,-49,-55,-15,-22,16,16,9,-10,-33
66,-119,-102,24,3,16,26,20,19,-10
53,-148,-133,16,7,6,33,29,15,0
16,-52,-14,1,4,-5,3,35,12,-6
9,132,138,1,-2,-43,-44,7,5,-40
33,384,212,1,-38,-83,-89,-49,-52,-97
67,548,262,-7,-83,-103,-124,-112,-132,-128
110,413,224,-8,-68,-67,-64,-64,-93,-73
136,172,108,-11,-19,24,61,37,2,15
29,-244,-96,-12,24,81,157,93,30,38
-104,-525,-161,10,50,78,161,114,79,15
-68,-398,-92,18,67,70,142,131,161,24
-30,-191,-4,32,68,55,101,85,114,-38
13,8,31,17,28,6,23,27,64,-56
58,124,84,4,-4,-23,-36,-1,41,-30
126,371,141,26,-1,-19,-44,-27,59,0
227,580,188,42,-11,-36,-30,-32,99,59
204,455,213,37,-10,-43,-17,1,121,77
112,184,95,15,-3,-10,15,53,105,91
83,-65,-31,16,26,26,52,96,160,83
28,-394,-171,33,91,92,130,148,221,78
-130,-667,-267,-3,97,125,168,157,211,51
-204,-474,-233,-39,25,68,107,54,57,3
-143,-80,-61,7,18,53,78,-6,-96,-55
-69,13,2,25,28,44,71,-12,-95,-44
-70,-46,10,0,-9,2,-3,-37,-90,-26
-88,-79,-21,-44,-66,-44,-53,-37,-35,0
-73,25,-7,-75,-87,-85,-59,-29,65,-17
-39,175,6,-73,-70,-87,-80,-40,70,-56
-32,116,-15,-37,-24,-29,-48,-14,75,-71
-52,-67,-33,0,13,27,31,48,115,-49
-39,-59,8,47,54,63,62,72,157,-24
-37,2,79,94,87,61,35,54,154,-5
-30,-1,87,97,88,43,1,35,114,19
45,92,115,83,71,23,-22,17,60,28
32,98,96,34,36,-18,-39,1,60,3
-64,20,-11,-59,-27,-49,-60,-32,14,-46
-87,-11,-86,-115,-74,-68,-75,-79,-20,-50
33,-54,-133,-133,-104,-94,-50,-75,-12,-6
76,-9,-72,-55,-41,-56,-27,-87,-57,-57
72,2,-10,20,27,-7,17,-59,-77,-86
75,-71,-32,24,65,57,59,44,-12,-11
-42,-186,-31,42,90,87,85,103,46,34
-61,-72,28,35,34,16,30,28,0,39
0,71,32,-16,-55,-53,-58,-38,-64,98
51,131,0,-23,-58,-67,-66,-16,5,108
88,128,32,29,-4,-6,-21,2,-29,-36
175,168,84,45,3,11,-7,-7,-99,-153
251,138,81,33,-15,3,3,2,-101,-147
204,50,89,46,2,8,7,-7,-105,-191
69,-42,93,92,49,36,18,-25,-151,-303
-142,-166,79,125,79,53,30,-38,-161,-316
-180,-136,58,92,29,18,-22,-30,7,70
-168,133,82,37,-54,-54,-115,-42,133,298
-93,319,145,24,-83,-87,-157,-80,66,172
-15,249,158,23,-48,-27,-104,-43,26,57
25,192,130,37,-8,22,-41,-7,16,29
66,166,25,-40,-81,-43,-87,-41,22,50
-58,-255,-197,-75,-79,-43,-49,27,95,109
-217,-482,-260,-24,17,43,76,107,144,130
-172,-252,-185,-1,42,60,100,72,132,147
-23,51,-60,-26,-1,-1,61,4,112,140
-4,5,-54,-19,0,-19,61,-1,101,99
-103,-225,-79,-4,26,22,110,61,106,91
-117,-235,-128,-36,-2,27,103,95,72,73
-68,-143,-85,-33,-19,11,50,86,-6,52
-56,-63,-8,25,32,11,19,6,-28,-12
-37,-53,-11,56,66,32,41,-21,-30,-32
17,-3,12,72,75,47,40,-22,-31,-26
49,26,-19,63,48,29,3,-59,-87,-29
95,19,-51,2,-18,11,25,-53,-147,-13
168,18,-6,-26,-48,5,80,-35,-141,11
196,41,6,-31,-64,0,94,-18,-148,18
164,12,25,-31,-73,-21,28,-37,-161,17
65,-41,30,-36,-81,-50,-65,-74,-163,5
