17,-4,-65,-44,-42,-33,45,6,-6,51
-21,-16,2,-42,-30,-21,45,8,-21,42
-29,-9,20,-20,-21,-26,27,-3,-19,22
-40,-4,27,-7,-6,-17,0,-8,-26,-2
-38,-4,22,8,10,5,13,1,-30,-18
-21,20,39,16,25,21,44,29,-8,-4
-5,38,56,30,29,29,49,27,5,6
1,15,25,38,36,42,46,-12,-17,-18
-8,13,-53,28,46,54,53,0,-20,-18
-1,21,1,18,36,36,36,14,-11,-13
9,16,49,4,17,22,11,8,3,-5
3,7,38,3,6,15,4,12,11,-1
-2,11,24,1,1,9,5,33,11,2
-5,28,36,7,29,11,23,46,25,4
-7,12,14,6,10,0,34,31,25,-19
-1,2,18,19,-6,0,31,28,19,-16
7,-9,16,17,0,-2,17,11,7,-20
4,-13,13,15,13,-7,2,8,11,4
6,-21,12,7,8,-21,-39,-7,2,5
13,-22,12,-1,5,-26,-59,-19,-2,2
2,-27,3,-4,3,-22,-49,-12,-10,0
0,-28,-6,1,6,-14,-40,-12,-20,0
11,-20,-10,9,0,-12,-38,-20,-19,3
12,-25,-13,1,-18,-23,-25,-14,-17,18
16,-30,-7,-1,-29,-38,-8,-11,-36,14
17,-38,-11,4,-21,-45,-3,-17,-41,4
-1,-37,3,10,-13,-29,3,-17,-29,6
-6,-35,11,4,-15,-19,-27,-7,-17,11
-1,-6,7,-2,-9,-5,-46,5,-1,30
-9,-8,3,-2,-11,-5,-35,-9,-14,10
-6,-8,3,5,-7,0,-32,-10,-27,-3
-3,1,8,8,-7,-12,-18,0,-30,-10
-5,4,8,2,-10,-32,12,4,-32,-27
-11,5,13,10,0,-26,24,3,-31,-27
-8,15,25,31,16,-9,21,-6,-30,-15
4,11,20,30,26,12,4,0,-17,-5
0,10,20,15,17,9,7,5,-7,-8
-11,13,21,4,7,3,6,-8,-9,-7
-5,3,15,11,16,-7,-2,-9,0,-14
-3,-10,16,6,11,0,-31,-12,-6,-10
4,-10,7,0,14,12,-27,-12,-4,-2
1,-3,11,1,6,-4,1,-7,3,-3
4,8,0,9,5,-13,-19,1,14,11
0,7,-10,9,-4,2,-26,5,17,17
10,-2,-11,8,-16,-6,-22,-8,18,3
22,5,-4,6,-29,-24,-18,-16,31,15
15,0,-9,2,-31,-23,-22,-7,42,11
-7,-11,-13,-4,-23,-9,-12,-9,41,8
-3,-15,-31,-6,-13,9,-7,-20,37,2
0,0,-86,-6,-10,14,-7,-24,35,-6
12,19,-15,-14,-9,20,15,11,48,4
29,21,5,-9,-1,21,50,25,58,5
22,12,-2,8,0,12,49,0,52,-19
18,3,3,-3,-12,6,34,0,38,-30
28,1,-26,-15,-9,-19,15,-10,17,-37
24,5,-18,-6,-2,-30,-7,-32,1,-43
3,4,17,7,4,-24,-20,-35,-14,-62
-1,9,12,0,2,-11,-21,-6,-21,-70
4,12,-21,4,2,-4,-22,8,-43,-62
-4,11,-26,15,6,-2,-37,-4,-73,-69
3,12,2,11,2,-6,-39,-10,-71,-49
-3,5,6,17,8,-12,-30,-40,-63,-38
-8,-5,7,22,3,-10,-25,-69,-69,-54
-18,-16,0,-4,-7,-27,-37,-69,-70,-51
-41,-17,-11,-18,-7,-20,-32,-45,-68,-43
-29,-4,-10,-6,1,0,-9,-5,-44,-11
-27,-5,-9,-8,12,6,-16,33,-17,4
-30,-14,5,-21,7,-3,-17,91,14,16
-22,-14,0,-26,-7,-32,-33,78,21,22
-16,-22,-8,-29,-10,-42,-34,52,26,29
-8,-25,-28,-18,-16,-26,-26,32,38,41
-6,-12,-83,-18,-22,-22,-8,16,41,55
-1,4,-41,-27,-18,-14,30,22,48,54
6,16,-50,-29,-9,-6,38,15,36,51
7,21,9,-12,4,4,24,-3,14,24
0,27,-32,-4,11,16,5,-16,-5,0
-13,19,-38,16,20,39,29,-25,-27,-33
-35,8,50,24,37,48,51,-36,-37,-52
-34,1,28,13,33,43,43,-37,-27,-47
-25,2,49,6,22,40,48,-28,-6,-40
-2,12,71,18,16,45,53,14,4,-30
4,26,63,34,12,39,20,50,23,-10
-1,23,33,29,5,17,8,56,40,-6
-2,14,-18,10,4,5,8,30,56,-4
0,10,18,9,10,-12,-5,2,52,-4
1,13,14,4,3,-9,-10,-7,32,-7
21,17,36,-16,-7,1,-25,-25,15,-6
52,32,37,-23,0,10,-13,18,14,19
75,44,27,-24,3,15,0,37,15,37
69,11,25,-14,1,1,-21,-2,-26,-1
58,8,6,-2,-7,8,-15,-7,-48,-8
42,8,-66,-1,-10,13,-15,0,-50,-10
30,14,-14,4,-14,9,-6,-6,-48,-27
19,14,26,5,-14,8,-10,-28,-45,-11
0,-18,5,7,-17,7,-21,-33,-17,33
-16,-30,0,10,-11,18,-24,-19,-4,46
-12,-34,12,-8,-9,7,-39,-33,-12,21
-15,-44,-14,-11,-6,-12,-38,-37,0,24
-22,-63,-19,-3,-6,-16,-1,-24,16,30
-13,-55,15,-3,-12,-8,14,-2,20,36
6,-28,21,1,-1,-9,1,-3,34,25
9,4,17,1,8,-5,-3,-13,43,15
-3,14,21,-14,12,-1,-15,-13,44,22
-13,16,12,-19,3,10,-13,2,41,17
-13,8,-10,-15,0,12,-7,3,22,11
-1,0,-34,-14,-3,13,-13,-8,10,4
7,3,-73,-14,-2,11,-8,-8,13,-5
7,12,-46,-14,2,9,24,2,37,-3
-3,16,23,-4,11,4,50,-8,40,9
-11,15,25,0,4,11,23,-5,37,13
-16,38,11,0,10,14,-4,18,51,46
-27,38,-1,-5,12,11,-3,23,35,57
-18,2,4,-6,11,6,-16,-8,-2,24
-16,-14,2,-12,12,-1,-22,-13,-18,8
-21,-14,-16,-14,14,0,-17,-9,-20,5
-31,-27,-39,-12,3,8,-15,-8,-18,-11
-30,-35,11,-13,9,14,-8,-5,-33,-22
-15,-23,16,-17,7,17,-1,-5,-48,-23
-8,-18,22,-17,3,7,0,-11,-51,-4
-14,-21,22,-15,7,1,14,-16,-66,-26
-21,-13,25,4,18,21,27,-19,-70,-63
-24,-2,21,4,21,21,40,-17,-74,-82
-21,-4,-24,-9,12,15,37,-3,-65,-60
-17,-4,-50,-8,16,8,7,2,-69,-66
-8,-9,9,-16,18,-1,-20,-3,-43,-52
-7,7,-12,-16,10,3,-22,9,-9,-14
2,6,-112,-16,-15,-15,-24,0,15,0
21,8,-104,-24,-36,-26,-7,-16,5,-5
24,1,-49,-28,-51,-35,19,-2,-2,8
10,0,17,-35,-57,-60,20,-1,-1,26
16,25,13,-30,-38,-56,9,0,-1,12
35,44,12,-13,-12,-29,-19,1,-1,5
29,58,50,10,15,-1,-18,-4,-13,10
39,56,71,26,36,10,-19,-9,-13,16
48,49,61,39,37,10,-12,-15,4,15
34,32,35,26,27,16,21,-4,25,16
38,4,29,10,24,22,60,4,29,8
47,23,30,6,30,25,75,24,26,-8
37,10,37,12,23,26,63,23,28,-5
27,5,39,15,33,17,52,16,42,-9
33,8,25,27,26,5,48,8,52,-16
54,17,2,13,12,-12,37,-14,46,-6
74,53,-57,4,-1,-27,20,-28,56,11
80,63,-68,1,-33,-38,11,-27,59,26
63,38,0,-15,-27,-36,9,-24,46,12
9,0,-8,-17,-7,-27,16,-25,28,-9
6,-27,-13,-11,-8,6,28,-16,19,4
23,-3,-9,4,5,24,26,21,-8,3
23,27,14,28,25,22,15,38,-28,-4
16,9,26,20,5,-9,0,-22,-58,-34
25,-8,0,-7,-35,-38,-26,-61,-53,5
57,-20,-39,-36,-71,-56,-38,-41,-17,64
104,-12,-42,-41,-80,-67,-37,-6,1,95
91,-4,-25,-24,-58,-39,-21,-12,-2,104
-13,-23,-4,5,-7,3,9,-2,-8,65
-94,-57,-21,14,11,26,21,30,7,39
-116,-92,-27,21,3,29,23,30,3,26
-94,-62,-9,28,16,28,34,60,4,15
-83,-41,-1,35,8,25,29,47,9,22
-76,-28,-81,16,-9,11,-7,8,17,26
-28,15,-80,-9,-22,1,-26,-9,16,24
26,58,-8,-10,-23,-18,-29,0,3,20
33,86,49,-5,-20,-39,-32,-5,-4,4
54,142,96,6,-9,-54,-55,-2,-7,-2
106,151,67,0,-17,-43,-62,10,-3,-8
126,135,18,-16,-21,-54,-70,-42,-10,-26
136,129,-2,-32,-37,-67,-65,-47,0,-23
146,123,-21,-45,-46,-63,-53,-20,31,-11
109,86,-67,-44,-40,-62,-49,0,44,-8
47,54,-5,-19,-7,-33,-54,-8,48,-10
-35,29,48,14,29,16,-22,38,24,-7
-146,-6,100,52,67,49,73,80,0,-34
-209,-41,86,58,68,49,102,45,3,-69
-170,-22,65,46,49,39,91,27,4,-72
-86,0,53,25,26,25,74,23,-4,-35
-17,-20,22,0,-3,-10,41,0,-26,-23
53,-30,16,-28,-26,-48,3,-19,-49,-18
178,45,31,-31,-42,-57,-44,-4,-16,46
338,180,43,-37,-74,-101,-129,-18,-1,89
385,265,58,-35,-92,-121,-164,-52,-29,73
275,240,17,-41,-74,-102,-119,-65,-66,9
149,177,-26,-33,-47,-57,-56,-23,-85,-41
-3,56,-26,-22,-20,-15,-51,-23,-74,-52
-179,-165,-111,-16,17,33,-30,1,-50,-41
-213,-209,-147,-10,38,47,-9,22,-20,-2
-94,-96,-82,-5,55,40,0,30,12,58
63,4,-59,7,30,12,0,-11,10,68
217,120,-107,-8,-3,-22,-5,-10,15,65
302,204,-35,-8,-13,-12,0,-8,23,65
236,178,41,13,8,31,36,5,12,30
103,179,77,49,42,54,47,-17,-30,-42
55,218,122,62,46,47,33,-22,-56,-74
45,258,148,85,51,46,37,-35,-27,-80
-25,239,100,82,38,31,19,-85,-53,-125
-90,75,-5,42,-1,4,5,-97,-68,-148
-4,89,-30,0,-54,-42,-30,-40,-62,-92
219,333,48,-20,-78,-81,-79,-26,-48,-23
280,352,92,-3,-56,-77,-88,-94,-49,-13
140,-23,16,23,5,8,-19,-16,32,38
-49,-297,-92,9,25,58,34,65,100,62
-195,-303,-153,-35,0,22,12,49,86,31
-145,-248,-188,-80,-32,-34,-23,27,62,22
121,-131,-246,-147,-92,-94,-62,30,45,97
303,-51,-235,-165,-113,-106,-63,62,57,162
282,-42,-165,-113,-60,-51,-31,44,85,187
221,101,-24,-25,-9,-23,1,-20,-11,86
154,190,-30,-15,5,-15,34,-18,-115,-17
8,63,10,15,20,-1,43,-32,-159,-58
18,13,107,42,22,-15,-21,-108,-168,-58
100,61,95,49,4,-44,-81,-104,-138,-73
110,108,121,64,13,-58,-95,-28,-145,-153
131,19,-2,68,39,-16,-76,18,-144,-176
300,169,-42,20,21,-31,-66,23,-99,-97
651,507,-33,-52,-46,-95,-149,-39,-42,41
769,638,-140,-76,-71,-102,-176,-70,2,156
200,325,-91,29,36,-8,-67,-5,79,139
-540,-253,42,162,190,154,81,83,122,9
-719,-546,-16,110,185,173,108,105,135,-44
-531,-389,-103,-2,92,90,72,76,104,-10
-305,-182,-206,-109,16,43,34,105,40,73
-86,6,-196,-133,-5,42,35,171,21,158
-23,164,-34,-8,62,108,176,229,204,152
-326,-131,131,133,158,167,220,221,219,40
-680,-637,129,168,171,156,181,139,209,-34
-673,-745,-40,54,88,93,99,45,165,-21
-540,-596,-98,6,41,65,83,34,120,-4
-549,-646,-118,11,41,85,109,72,65,-50
-568,-586,18,80,79,101,102,85,-2,-143
-418,-364,140,115,99,71,95,92,-80,-198
-122,-188,86,88,88,45,88,85,-74,-114
180,74,102,84,83,14,6,24,-70,-20
347,256,102,53,47,-42,-61,-18,-69,31
254,253,143,71,52,-28,-69,-71,-136,-41
89,160,105,39,76,73,-34,-95,-133,-76
62,148,29,-6,42,77,-29,-48,-64,-17
-29,23,4,26,55,52,-5,12,-5,10
-282,-141,61,39,70,74,17,25,-2,-53
-467,-134,142,42,65,43,-7,-17,-58,-110
-216,81,85,-28,22,4,-38,-11,-55,-56
213,247,-106,-147,-75,-32,-57,41,34,100
341,219,-132,-183,-126,-63,-66,-10,76,155
109,70,44,-63,-60,-40,-50,-94,-13,0
-367,-309,196,106,34,15,-39,-161,-150,-272
-630,-650,74,75,49,67,41,-89,-111,-300
-553,-678,-36,-16,18,93,148,49,22,-139
-211,-434,-73,-55,-27,39,111,168,95,35
43,-165,-110,-51,-55,-20,49,154,87,104
164,51,-57,-27,-45,-18,22,15,39,89
266,154,21,-68,-70,-47,-7,-54,-3,98
168,124,116,-8,-49,-29,-8,-82,-31,33
3,-12,131,50,-8,13,-5,-42,-4,-4
-46,-46,-42,-10,-11,18,-1,12,31,29
150,234,-87,-50,-52,-24,-38,-5,-3,57
256,322,50,-27,-47,-10,-20,-9,-27,20
259,187,113,2,-18,14,13,-4,-23,-27
281,223,146,26,-18,-15,-23,-55,-48,-63
396,516,175,5,-37,-36,-45,-98,-93,-73
501,668,123,-24,-46,-9,-17,-61,-80,-35
404,655,93,-7,-13,34,39,-1,-45,-83
323,684,73,-2,-16,15,19,-5,-3,-68
633,987,50,-109,-137,-101,-95,-91,-16,88
1054,1216,-43,-260,-263,-233,-211,-168,-41,271
1091,902,-73,-265,-264,-242,-209,-148,74,474
565,136,-89,-157,-181,-185,-160,-106,120,460
-26,-319,45,-36,-86,-121,-137,-136,-11,181
17,-194,76,-23,-65,-65,-75,-57,-15,104
308,-5,-111,-113,-79,-39,4,71,96,225
324,114,-88,-100,-49,-18,15,117,81,235
102,30,57,0,0,-1,-40,54,-9,141
-34,-92,100,45,25,-15,-88,-1,-1,144
-396,-481,113,137,136,86,-4,61,43,100
-844,-878,28,149,201,190,122,170,97,-12
-931,-781,-71,87,164,182,163,144,44,-124
-705,-581,-262,-30,75,131,143,50,19,-115
-237,-249,-346,-148,-4,86,129,-29,51,27
291,287,-230,-166,-83,-19,12,-152,-32,85
566,499,-126,-127,-103,-81,-63,-192,-81,85
233,275,15,-39,-32,-55,-52,-96,-82,-9
-629,-506,162,114,95,35,14,53,-103,-238
-944,-1163,54,166,175,139,117,246,38,-220
-696,-995,12,138,156,144,106,254,55,-157
-472,-613,-88,51,126,156,137,223,98,-71
-587,-426,-118,73,169,194,173,194,98,-125
-596,-344,-62,87,154,174,138,184,27,-188
-418,-298,4,70,99,84,42,147,-1,-157
-301,-107,140,83,55,1,-67,11,-37,-138
-234,-22,244,141,77,36,-59,9,-45,-163
-178,-186,64,107,89,105,31,98,54,-110
15,-34,3,38,39,64,13,81,103,-22
364,321,38,-22,-40,-24,-66,47,93,99
540,440,53,-64,-100,-107,-138,33,96,186
318,222,54,-27,-64,-80,-97,49,62,68
-197,-52,191,107,26,-11,-17,93,-65,-194
-387,-208,97,77,28,35,42,134,-74,-220
-333,-116,-16,-20,-12,18,22,92,-59,-118
-246,88,-18,-76,-86,-70,-81,-29,-96,-48
-322,64,32,-33,-51,-66,-51,-34,-63,-23
-346,-38,2,-26,-18,-19,-9,5,-17,-23
-33,223,-42,-115,-104,-71,-71,-64,-69,0
481,571,-51,-202,-203,-171,-170,-160,-126,110
824,745,49,-185,-237,-212,-232,-208,-134,218
623,431,189,-82,-177,-147,-237,-204,-129,156
-12,-167,220,75,13,36,-73,-107,-107,-72
-389,-534,78,138,120,141,75,5,-21,-156
-495,-534,77,162,155,161,99,21,5,-192
-280,-317,105,121,83,90,41,-32,-35,-203
-6,-199,26,36,-8,0,-15,-71,-36,-162
-48,-247,-93,-42,-51,-16,21,-71,-35,-179
-98,-225,-135,-68,-77,-5,123,11,-33,-212
16,-221,-279,-153,-132,-26,170,87,41,-105
-99,-360,-381,-247,-196,-72,138,-14,76,-33
-278,-215,-135,-150,-153,-111,27,-154,-90,-144
-254,31,78,36,-41,-112,-61,-122,-182,-157
-48,186,82,93,51,-39,-17,118,1,60
65,231,88,106,89,10,47,180,170,197
-67,105,64,112,124,98,113,197,175,120
-277,-82,90,196,196,240,166,159,94,-44
-281,-282,139,223,192,222,163,91,46,-86
-29,-262,-18,94,70,104,75,37,63,32
307,98,-79,45,28,40,22,-14,64,142
483,427,-37,15,7,21,-6,-47,71,204
483,481,-95,-34,-61,-57,-68,-108,63,222
383,285,-54,-41,-74,-64,-54,-70,70,182
120,-64,-9,26,30,33,55,3,41,-5
39,-327,-81,39,71,90,129,24,-4,-93
275,-96,-111,-10,-8,12,16,-79,-65,-49
585,422,-15,-72,-125,-105,-137,-161,-81,104
804,636,-205,-210,-206,-155,-151,-53,108,366
703,711,-213,-250,-214,-163,-164,-61,93,340
172,476,76,-53,-108,-133,-176,-149,-117,3
-404,52,314,133,3,-59,-174,-189,-228,-213
-650,-426,30,66,36,48,-11,9,-42,-132
-525,-454,-202,-36,11,60,63,99,77,-27
-381,-303,-176,-60,-17,7,26,28,35,-46
-70,-33,2,-7,-25,-26,-49,-83,-75,-66
389,167,49,-22,-75,-91,-115,-136,-105,11
549,222,-88,-116,-130,-150,-132,-117,-50,37
525,327,-23,-60,-92,-134,-155,-133,-96,-29
701,520,95,10,-49,-122,-156,-145,-83,82
604,451,45,-20,-57,-103,-75,-62,39,201
214,224,-22,-71,-68,-63,17,37,125,203
-257,2,166,71,60,102,54,-30,-14,-57
-347,-144,218,205,171,182,128,-8,-87,-244
25,36,89,117,97,86,125,17,-42,-156
653,418,13,-51,-77,-82,-27,-91,-60,38
859,457,-26,-66,-114,-114,-75,-114,-12,185
164,55,39,86,42,31,42,-11,101,139
-812,-445,92,137,141,144,184,137,106,-117
-1237,-589,33,127,173,197,268,180,66,-344
-821,-208,-42,76,133,162,245,134,78,-216
-286,76,-199,-79,-15,53,186,99,114,1
-249,-24,-257,-192,-118,-33,172,151,139,37
-807,-653,-140,-50,-21,38,213,250,97,-116
-967,-825,-91,29,41,87,235,192,19,-219
-754,-647,-234,-21,78,147,282,139,13,-174
-514,-407,-119,39,150,169,163,-31,-67,-163
-354,-314,119,206,237,179,61,147,12,-94
-87,-245,115,154,163,96,-118,60,85,79
424,69,-77,-12,31,16,-201,-11,80,252
693,339,-13,-12,-4,-50,-262,-74,26,330
193,74,228,109,24,-66,-254,-165,-92,141
-429,-403,55,112,96,89,6,38,-21,-59
-498,-330,-77,43,112,151,147,128,-2,-131
-64,228,57,11,42,67,36,20,-51,-25
109,327,60,2,6,11,-47,-18,-4,129
193,311,-15,-47,-22,-39,-74,-43,2,178
143,232,71,-4,-1,-25,-51,-65,-76,-2
70,22,122,66,57,22,-13,-62,-153,-188
350,173,5,20,26,30,4,-56,-123,-131
761,504,-24,-76,-72,-39,-33,-81,-83,14
932,715,44,-114,-128,-124,-108,-158,-132,36
890,805,41,-121,-133,-169,-158,-197,-145,72
505,579,118,-43,-72,-116,-179,-225,-165,6
76,-14,122,7,-63,-109,-170,-221,-145,-51
67,-268,-93,-100,-115,-123,-79,-57,57,93
-53,-258,-177,-65,-1,45,118,146,203,112
-43,29,15,19,53,101,145,145,160,95
166,197,142,16,0,11,60,42,155,227
328,186,-36,-65,-72,-53,13,-26,176,313
526,307,-190,-189,-173,-123,-44,-152,75,243
690,480,-197,-243,-238,-176,-91,-236,-29,144
329,148,-40,-154,-225,-166,-55,-151,-27,39
-808,-686,4,38,-10,66,239,79,17,-247
-1329,-1023,-137,18,76,175,390,171,32,-371
-1207,-632,-83,-12,17,52,179,34,-137,-427
-732,-142,7,53,52,47,85,127,-48,-175
-204,-5,-61,12,45,47,80,138,77,89
-189,-62,112,103,83,59,-30,6,-65,-22
-155,-259,244,178,105,36,-85,17,-65,-37
88,-281,121,86,36,-62,-123,19,3,52
115,-30,75,62,42,-47,-76,-81,-117,-86
350,280,-42,-42,2,-12,-29,-115,-89,10
546,415,-18,-59,-30,41,-37,-24,13,186
342,6,12,10,33,140,72,195,154,268
-452,-579,-80,73,73,106,133,187,167,108
-1071,-811,-75,116,103,115,220,181,77,-178
-1001,-647,-82,96,132,189,311,357,115,-225
-651,-166,-93,22,71,130,213,259,74,-170
-335,238,-63,-22,17,65,110,12,-16,-158
-332,208,70,34,-34,-38,10,-240,-165,-246
124,329,-57,-176,-270,-233,-56,-227,-108,-31
586,543,-326,-367,-334,-201,110,-27,82,209
99,203,-123,-140,-115,-24,265,34,41,-32
-461,-624,-56,34,36,44,181,36,32,-111
-190,-626,-155,15,38,-18,-53,115,132,96
88,-62,82,133,134,63,-186,70,149,105
42,40,206,187,169,108,-264,-99,49,30
-212,-195,237,219,132,-12,-324,-140,-15,-67
-545,-504,168,232,161,46,-201,-31,-46,-222
-353,-420,47,138,125,49,-116,74,39,-92
158,34,-70,3,58,45,-48,53,71,80
747,632,-148,-179,-79,-19,-128,-97,20,190
1161,1008,-16,-207,-168,-184,-240,-190,-15,284
941,755,182,-79,-137,-240,-236,-198,-80,204
592,436,198,-3,-58,-135,-105,-139,-67,117
167,152,295,132,43,-38,-55,-113,-103,28
-342,-375,200,172,109,38,-4,5,-22,11
-625,-730,39,155,175,133,81,93,8,-107
-267,-646,-91,71,133,123,91,80,-14,-147
202,0,-4,18,43,14,-16,-26,-50,-65
437,616,113,-12,-69,-118,-188,-168,-130,-8
346,745,126,-13,-86,-109,-184,-172,-133,-35
11,519,171,46,-45,-63,-86,-203,-198,-191
-7,401,4,-65,-134,-127,-22,-189,-144,-94
492,681,-105,-199,-241,-182,-34,-158,-68,110
1060,853,-105,-249,-304,-240,-103,-117,-18,265
1072,745,17,-121,-222,-223,-125,-90,-22,225
939,422,25,-65,-138,-145,-46,-41,29,245
702,-172,-175,-52,-13,41,172,172,260,408
-279,-938,-230,89,182,224,324,270,278,198
-1289,-1340,-224,169,273,284,357,222,146,-184
-1301,-1143,-170,79,175,215,294,165,109,-221
-801,-372,50,123,158,166,223,72,-6,-248
-375,125,127,85,91,96,153,-14,-53,-195
-681,-132,221,143,97,71,113,-47,-128,-318
-834,-496,93,145,116,81,110,42,-99,-331
28,-126,-212,-82,-36,-15,60,160,195,178
472,275,-54,-76,-75,-96,-58,-4,128,274
242,208,202,66,-2,-92,-69,-75,-4,102
-15,29,73,68,58,42,86,98,81,14
-222,42,14,48,79,107,180,156,59,-98
-323,-24,45,42,52,64,160,85,-48,-184
-123,31,-118,-71,-68,-47,56,-8,-78,-68
36,207,42,-22,-85,-124,-68,-133,-138,-27
212,250,80,-16,-77,-93,-67,-99,-87,73
673,759,-36,-152,-178,-168,-138,-119,-78,160
983,994,-165,-225,-181,-146,-129,-40,10,245
345,268,282,118,36,-62,-135,-110,-131,-42
113,-699,314,205,86,-58,-129,-93,-69,18
117,-1002,-102,9,50,39,48,123,152,141
-68,-719,-261,-39,95,156,184,205,166,-27
-57,-302,-354,-138,7,78,115,134,170,59
-90,49,-174,-126,-102,-86,-79,-93,38,74
-36,220,120,-51,-138,-214,-243,-310,-130,18
-370,141,220,35,-62,-167,-193,-234,-166,-119
-326,-33,-62,-73,-48,-44,20,74,78,2
-164,-120,-102,-71,-21,-2,82,100,137,33
-267,-140,148,94,62,29,62,21,-43,-149
-396,-245,13,103,134,171,207,209,-7,-247
-332,-51,-109,59,152,249,244,189,25,-277
-45,316,-56,30,78,118,98,51,-26,-157
75,283,3,-25,-27,-11,-24,9,61,77
-11,8,-79,-36,-54,-52,-39,-2,103,137
-182,-280,-144,7,-6,21,77,19,47,-5
-278,-437,-217,-75,-25,66,185,98,59,-65
-38,-133,-151,-114,-42,65,178,87,57,-35
156,337,95,-55,-53,-26,12,-142,-127,-113
108,470,163,-23,-15,-20,20,-51,-121,-132
75,239,86,-64,-36,-23,-14,-18,1,10
-132,-132,185,50,26,-11,-105,-50,26,49
-301,-455,71,118,133,90,-57,76,143,100
54,-146,-104,-31,27,10,-156,27,159,205
255,180,-71,-55,2,-10,-204,-20,94,163
196,63,-157,-62,2,42,-150,28,61,92
157,-144,-175,-147,-111,-56,-177,-97,-31,30
-77,-267,122,-44,-112,-138,-188,-219,-158,-117
-305,-464,34,-50,-119,-92,-9,5,-89,-112
-314,-345,-213,-179,-131,2,301,349,64,-78
-122,28,-230,-176,-130,-8,321,339,18,-127
122,173,-272,-250,-223,-183,0,17,-9,-6
241,274,-59,-188,-221,-300,-384,-214,-44,68
-65,117,63,11,-14,-133,-393,-111,-4,-39
-212,-41,124,125,83,-40,-403,-178,40,14
-166,-199,166,145,91,-17,-362,-234,65,139
-277,-384,-5,109,99,29,-162,-187,-20,-20
-300,-165,-64,25,59,69,47,20,-70,-182
301,479,47,-46,-50,-81,48,166,-39,-18
857,705,173,-16,-83,-179,-33,26,-56,192
588,202,271,163,31,-74,-67,-123,-166,72
-57,-383,-10,172,136,126,174,20,-82,-111
-368,-565,-96,157,202,249,414,259,95,-184
15,-87,-83,47,117,244,355,239,129,-56
589,628,-91,-81,-6,173,219,176,104,118
468,829,105,14,3,60,130,114,0,44
-184,348,385,199,92,13,15,-31,-92,-158
47,-159,38,19,0,-25,7,13,113,102
553,13,-217,-105,-79,-36,51,81,203,219
612,-23,-156,-75,-65,-26,76,86,127,91
