55,46,-26,7,-2,18,-33,1,34,72
40,1,-33,1,-20,16,-21,-6,40,58
20,0,-47,17,-7,0,-8,8,42,37
18,5,26,30,-3,-61,-13,15,47,30
42,18,27,18,-14,-89,-19,15,56,44
27,-3,11,-1,-33,-70,-22,27,51,49
-21,-43,0,-12,-14,-13,-7,15,37,32
-46,-65,-19,-24,-3,99,35,-9,39,4
-68,-77,-62,-21,-24,146,42,-34,36,-20
-83,-53,-136,9,-33,41,30,-42,40,-21
-85,-39,-59,27,-33,-21,23,-43,47,-13
-66,-52,-10,16,-42,-29,10,-26,37,-14
-33,-32,1,0,-44,-18,-1,8,31,-6
-34,-30,9,-4,-33,-2,1,23,10,-3
-27,-11,20,-1,-27,-25,-7,30,0,-16
9,52,25,1,-38,-34,-20,19,-21,0
35,82,31,14,-44,-10,-17,1,-24,22
35,57,25,24,-11,15,-15,-2,-26,11
16,18,23,37,37,39,6,25,-25,-14
18,-16,16,36,65,51,28,57,20,-20
15,-23,-8,8,63,45,13,23,7,-20
1,-59,-39,-8,40,30,-1,8,-26,-12
4,-65,-39,-17,9,11,-6,9,-15,-1
3,-44,-34,-31,-14,1,1,10,12,5
0,-33,-43,-41,-29,-16,8,15,12,1
14,-16,-27,-36,-56,-22,30,31,11,-2
21,-3,-5,-22,-62,-9,78,47,4,-5
2,7,-53,7,-21,17,76,38,0,-29
8,18,-12,22,-4,20,40,3,5,-16
2,26,22,8,0,9,4,-8,15,-20
-10,18,-9,14,9,18,20,11,40,-22
-13,5,15,22,19,27,53,16,60,-12
9,18,21,6,-3,-14,14,23,75,17
26,36,35,0,-14,-40,-17,53,88,39
39,45,45,10,4,-17,-8,63,117,39
32,37,38,8,12,-5,6,28,103,34
25,11,23,-10,2,-13,24,0,63,30
11,0,-2,-5,11,-18,12,-4,53,17
3,13,11,5,15,-20,-13,4,53,5
16,18,7,-9,6,-18,-18,2,47,12
23,22,-63,-4,9,-2,-25,-22,17,13
27,19,-30,5,12,-6,-33,-27,3,11
28,16,23,16,7,-13,-34,-12,-10,4
20,18,34,22,8,-9,-34,-18,-32,5
-7,10,30,19,3,-1,-30,-54,-54,17
-20,-2,20,0,5,6,-14,-73,-115,0
-31,-43,6,-38,-11,-4,-49,-52,-257,-17
-39,-2,20,-18,-18,13,13,-24,-62,-32
-36,8,6,-11,-25,6,35,-1,-21,-38
-29,8,11,6,-20,1,35,55,-45,-40
-20,3,33,19,-4,8,27,75,-55,-30
-4,0,9,9,-2,-1,7,14,-61,-27
1,-3,-43,0,-8,2,-10,-9,-63,-24
1,-1,-18,-4,-12,0,-24,-14,-68,-13
10,0,-18,-3,-26,-26,-29,-5,-51,4
12,11,-59,-2,-28,-53,-21,28,-27,9
16,24,4,-1,-15,-32,-25,36,10,21
22,26,50,-4,3,-44,-19,-1,28,27
23,19,37,-8,0,-50,12,-24,20,10
33,19,35,-4,-4,17,22,-6,7,13
34,50,47,0,21,62,8,19,20,19
29,110,70,10,30,30,8,25,25,-15
25,115,62,18,31,21,41,33,19,-42
13,88,64,2,12,17,51,-7,-6,-34
23,80,53,-4,-7,3,41,-41,-23,-31
28,78,59,13,-6,1,43,-10,-6,-32
15,45,53,11,1,0,34,-19,-17,-38
-8,1,17,-1,10,5,24,-31,-18,-48
-23,5,8,-6,-3,5,0,-44,8,-50
-18,9,3,-19,-8,-12,-25,-48,36,-27
-5,-1,-4,-9,-1,-29,-17,-47,53,0
-14,0,-63,0,-4,-18,1,-64,46,15
-23,-18,-102,-9,-14,-5,10,-51,36,35
-11,-35,-26,-20,-33,-2,7,-26,50,44
-1,-53,-12,-35,-42,-9,7,22,76,46
-7,-91,-26,-33,-54,-11,3,38,53,41
-18,-107,-31,-25,-52,3,5,26,38,39
-9,-74,2,-13,-24,13,7,10,26,31
-2,-37,8,-5,-8,21,2,7,5,24
3,-40,29,5,17,21,-17,5,-8,1
13,-52,22,15,42,-8,-51,7,-14,-12
6,-57,6,26,56,-24,-36,11,-21,-13
-15,-95,-36,25,62,6,-24,21,-1,-1
-17,-92,-131,6,47,11,-38,6,-11,-2
-15,-29,-68,-3,32,1,-48,-10,-42,-23
-66,-26,-13,-14,12,-3,-47,-18,-59,-26
-76,-33,1,-11,-7,-6,-33,-18,-61,-27
-46,-8,1,-9,-17,9,-22,-21,-54,-26
-27,7,-65,-19,-13,25,-17,-16,-49,-7
-35,4,-137,-14,-9,30,-19,-19,-48,-22
-73,-18,-85,-4,-6,13,-25,-31,-48,-38
-54,-3,17,-3,5,-16,-22,-33,-35,-34
-18,28,44,6,6,-54,-10,-31,-22,-21
-19,16,61,16,12,-32,-7,-27,-28,-53
-15,22,63,14,-2,-11,-10,-19,-39,-55
8,36,40,-7,-15,-36,3,-15,-18,-9
3,29,34,-9,-25,-31,10,-12,-15,-12
-29,18,32,6,-2,1,34,3,-6,-33
-49,14,13,18,0,7,49,46,18,-14
-23,28,-4,14,-8,-10,49,73,42,31
35,66,-2,-9,-9,-34,43,77,51,71
66,111,7,-18,-24,-41,43,62,56,81
76,114,-23,-38,-41,-5,21,40,40,61
81,89,-86,-63,-50,71,-14,17,8,34
82,46,-145,-62,-38,83,-28,5,15,27
39,-65,-94,-48,-20,101,-9,11,34,44
-3,-143,20,-32,-10,129,8,11,46,54
-12,-69,40,-40,-10,131,9,5,49,48
-12,22,39,-45,-16,126,37,13,68,30
-47,12,20,-38,-12,83,78,34,82,25
-97,-38,3,-28,-2,-11,61,23,32,-7
-100,-40,3,4,0,-104,7,9,-1,-25
-51,4,33,25,-5,-167,-7,-23,-15,-20
-18,30,62,43,25,-139,1,-35,-11,-9
-26,-34,37,53,64,-77,44,2,22,-12
-52,-107,0,34,61,-28,71,43,43,0
-91,-144,-15,8,43,90,31,9,12,-7
-115,-135,-42,4,35,110,-31,-33,-17,-13
-62,-89,-31,12,22,-10,-70,-23,-17,1
-9,-9,0,22,18,-76,-103,19,-4,30
21,57,44,29,23,-60,-93,13,16,45
16,59,31,24,34,-56,-87,-38,-1,20
-2,43,-2,9,39,-25,-100,-38,-43,-11
0,15,4,-8,29,-22,-86,-21,-37,-7
-6,4,-5,6,9,-32,-64,9,-16,6
31,36,-63,17,6,-6,-42,22,1,35
110,112,23,24,-26,-80,-39,28,44,85
95,44,112,66,0,-85,-29,38,59,101
30,-69,79,91,45,-41,-6,43,49,85
-34,-99,52,56,36,-15,0,22,19,38
-80,-26,63,10,-2,-9,11,5,-20,-10
-87,12,-1,-22,9,90,50,-5,-57,-50
-83,51,-45,-30,34,194,45,-16,-70,-83
-26,175,11,2,34,92,17,-35,-54,-63
-7,228,62,23,18,-7,-27,-75,-81,-60
19,296,68,10,-22,-60,-43,-99,-100,-77
59,374,87,-42,-133,-81,-36,-113,-95,-74
84,340,83,-76,-205,-67,-16,-109,-89,-91
89,276,56,-72,-185,40,-3,-124,-111,-119
90,150,19,-48,12,169,0,-120,-87,-90
99,-61,2,-45,16,142,21,-30,39,9
79,-252,-3,-48,-47,146,109,106,163,86
-15,-339,7,-7,53,208,157,187,209,111
-130,-373,0,57,205,249,156,165,174,82
-142,-274,3,92,229,216,91,52,65,-2
-73,-134,35,59,135,142,68,14,32,0
-24,-114,1,-24,-8,-7,47,63,39,36
-15,-195,-76,-52,-43,-109,36,130,44,49
16,-191,-141,-27,-13,-128,37,156,74,75
8,-179,-173,-14,1,-142,9,120,57,90
-37,-196,-113,-6,45,-126,1,71,44,58
-59,-159,-54,37,91,-80,-27,4,0,6
-43,-110,-34,49,63,-56,-83,-62,-56,-19
-34,-82,-48,-6,14,-12,-35,-61,-55,-21
-19,-31,-14,0,7,-34,5,5,-22,-2
0,4,-48,15,6,-54,13,10,2,-3
16,5,-123,6,-8,-53,-6,-22,-7,-28
9,57,-45,8,-12,-45,-36,-54,-63,-58
25,127,50,3,-28,-38,-63,-76,-101,-94
43,178,54,-15,-43,-51,-96,-97,-110,-90
30,204,52,-28,-40,-67,-89,-98,-106,-105
44,224,46,-40,-56,-60,-76,-66,-102,-122
65,224,21,-52,-75,-53,-59,-5,-57,-89
81,184,18,-37,-53,-76,-46,35,-9,-43
65,65,23,-6,0,-33,-12,86,39,-25
-7,-113,15,26,46,67,33,78,73,-1
-66,-197,12,42,59,35,43,45,84,9
-96,-190,34,75,75,14,47,34,84,-13
-83,-156,66,101,109,106,65,25,106,-30
-33,-61,67,68,96,203,52,-13,78,-48
47,82,59,24,28,93,-2,-78,29,-33
130,157,63,-2,-46,-88,-59,-89,40,38
167,163,50,-29,-84,-129,-110,-84,50,111
206,233,10,-64,-102,-147,-140,-107,23,153
201,322,-39,-59,-102,-145,-136,-126,-31,94
163,317,25,-25,-77,-101,-111,-126,-66,44
108,137,30,6,-26,-61,-61,-79,-53,67
4,-46,13,29,12,12,34,-1,3,100
-44,-60,19,18,-6,21,42,-2,-10,73
0,-29,47,22,2,-2,24,-2,-27,50
26,-98,35,28,24,-7,7,18,3,43
1,-160,9,30,55,-3,12,27,78,47
-21,-104,13,29,55,7,18,23,83,45
-28,-49,11,10,56,13,18,15,98,22
-58,-91,-2,5,64,15,27,17,94,1
-96,-122,-12,8,58,24,32,15,61,-15
-126,-112,-32,-19,38,6,26,-7,26,-54
-97,-71,-30,-25,38,14,41,19,20,-65
-36,36,-6,-31,12,-3,21,8,10,-28
-8,87,11,-29,-8,-37,-29,-31,14,-13
29,176,0,-27,-11,-56,-45,-53,7,-42
78,224,34,-30,-1,-41,-29,-24,8,-49
74,191,43,-10,13,-10,12,18,0,-57
61,212,71,18,14,16,17,-18,-23,-81
85,300,101,24,-6,-13,-38,-72,-55,-116
94,321,101,-1,-46,-77,-82,-84,-37,-88
85,293,66,-23,-70,-92,-77,-64,-5,-16
35,240,55,-25,-67,-70,-44,-42,24,0
7,184,64,-12,-66,-67,-41,-53,20,-9
-14,69,49,-5,-51,-47,-35,-59,7,-18
46,57,53,21,-12,-3,15,-34,23,18
133,161,129,48,11,-18,6,-30,28,56
245,309,167,36,-1,-30,-45,-33,-6,69
368,452,167,28,-8,-34,-47,-23,-20,94
353,324,103,23,-10,1,-13,28,-15,130
115,-172,-65,1,22,68,46,107,57,154
-276,-667,-188,-23,72,126,118,165,127,105
-435,-564,-139,-34,74,100,100,116,65,13
-319,-131,23,20,81,69,41,28,-18,-30
-288,-170,-1,20,65,80,11,-17,-76,-57
-270,-409,-58,-7,41,93,30,-6,-76,-58
-159,-307,-19,-22,16,70,21,-8,-90,-64
-77,-299,-57,-33,22,94,43,5,-66,-42
-71,-457,-230,-71,8,118,110,57,-1,11
-130,-554,-322,-72,13,92,119,81,37,13
-238,-626,-262,-26,67,67,108,84,31,-8
-218,-403,-154,14,68,24,55,59,0,1
-120,-169,-112,29,21,9,-2,48,-48,0
-52,-74,-85,36,30,30,5,74,-1,-10
-43,-39,-141,53,62,88,66,97,47,-12
-103,-122,-119,49,68,134,97,82,73,-13
-149,-228,-121,24,40,96,89,53,56,-46
-112,-198,-106,-17,-12,15,49,10,0,-85
-60,-150,-96,-34,-32,-13,24,-22,-20,-78
-26,-112,-106,-45,-26,-5,52,32,3,-50
34,-43,-25,-25,-31,-11,42,53,32,-3
63,37,81,10,-34,3,-3,23,22,10
58,106,156,33,-49,-6,-62,-24,7,18
59,252,177,17,-75,-70,-81,-26,37,41
58,427,205,50,-70,-78,-53,-11,11,26
50,477,234,82,-58,-42,-43,-19,-36,-9
44,398,230,68,-66,-49,-47,-79,-77,-44
56,455,224,26,-128,-112,-81,-180,-147,-96
106,480,216,37,-121,-114,-92,-195,-139,-83
140,200,130,61,-40,-59,-49,-99,-42,-48
110,-179,-78,33,8,10,24,7,47,8
34,-456,-287,-48,-15,22,51,54,86,32
-4,-328,-313,-87,-46,9,46,47,51,10
9,-178,-183,-36,5,37,74,41,14,-14
-40,-180,-84,25,82,132,107,56,22,-22
-72,-166,-49,60,98,171,91,60,20,-36
-26,-72,16,63,61,94,35,42,-12,-33
13,-3,3,43,13,50,30,39,-43,-1
-4,-43,-34,23,19,60,23,60,-6,-9
-17,-93,-63,-17,9,41,-8,65,0,-37
34,-47,-69,-73,-38,-28,-56,17,-20,-15
84,58,-30,-89,-66,-91,-77,-12,-16,42
58,54,-41,-85,-75,-68,-76,-36,-46,55
34,-28,-49,-58,-35,-16,-55,-63,-70,24
82,-27,-65,-35,15,33,18,-14,35,77
63,-19,-55,-23,15,47,0,1,12,88
24,-45,-62,-52,-15,-16,-119,-6,-315,71
2,-154,-102,-131,-64,-147,-369,-58,-896,21
1,34,22,-27,-7,-41,-113,-44,-193,-18
-4,92,79,32,27,6,7,-1,77,-54
6,105,78,32,13,11,13,15,68,-92
53,124,49,0,-37,-1,10,3,30,-126
77,109,59,-8,-42,0,7,1,27,-151
46,118,85,24,1,28,20,5,16,-211
49,151,120,32,24,16,10,-6,15,-199
141,176,107,0,-24,-50,-43,-33,28,-66
166,136,39,-35,-50,-94,-91,-29,-75,39
46,74,26,-11,-16,-53,-31,-20,-63,-13
-119,3,22,0,-13,-12,-11,-47,-69,-124
-162,-185,-125,-34,-6,-12,-56,-41,-222,-77
-90,-222,-207,-12,18,39,51,17,-21,8
-72,-157,-124,0,20,49,88,45,89,46
-57,-65,-3,16,16,22,40,29,106,67
-1,-6,40,5,18,-13,-13,0,154,164
75,27,57,-9,-15,-63,-46,-35,143,198
101,92,71,1,-22,-61,-63,-46,99,126
108,85,56,-5,-32,-43,-69,-49,49,82
67,0,-10,-9,-27,-38,-40,-44,-17,30
42,-9,-22,-13,-33,-23,-26,-27,-17,11
85,42,10,-4,-12,-10,-29,1,51,92
48,-25,12,15,20,23,-8,38,100,146
-73,-80,4,26,52,54,34,73,113,77
-29,22,16,21,32,37,41,68,93,42
75,121,28,4,22,13,39,48,99,76
48,86,33,15,38,21,50,39,81,73
31,73,21,2,10,11,47,23,72,79
26,57,7,-25,-33,-31,-7,-11,21,109
-16,113,37,-16,-36,-61,-61,-53,-5,8
-83,202,92,26,4,-36,-37,-58,-12,-78
-37,274,79,15,-7,-37,-33,-56,5,-53
51,323,58,-2,-27,-58,-56,-82,0,-52
122,369,83,14,-27,-36,-75,-91,5,-45
169,459,144,39,-4,-17,-45,-72,23,-19
182,527,176,73,34,29,23,-31,36,1
121,380,81,95,62,94,103,29,46,40
-97,-103,-14,90,83,141,180,83,42,30
-242,-454,-69,54,99,127,176,106,65,7
-165,-445,-138,32,98,107,141,127,90,46
-41,-248,-82,35,80,71,106,103,91,55
6,-116,-6,44,65,39,64,55,37,37
38,85,44,38,40,16,42,44,1,34
67,275,80,17,13,-14,0,21,-26,28
71,321,100,12,-7,-40,-44,-13,-56,16
34,162,113,10,-12,-29,-58,-16,-78,-13
-76,-147,75,28,9,0,-11,4,-67,-23
-198,-335,26,55,50,65,54,61,-9,-19
-180,-272,44,96,83,106,95,87,-3,-42
-134,-383,-58,85,79,110,91,89,8,-48
-153,-542,-256,10,54,107,81,94,41,-53
-95,-276,-284,-39,2,45,27,47,27,-49
10,-68,-210,-71,-50,-23,-30,-10,0,-21
29,-221,-158,-59,-53,-7,-20,7,54,22
14,-237,-175,-48,-58,-21,-26,0,57,34
42,-190,-99,-33,-59,-46,-38,-26,38,42
42,-181,-22,-6,-35,-25,-37,-24,18,62
-43,-200,-28,8,-18,20,32,33,-6,17
-78,-143,-17,-4,-14,39,56,65,-5,-14
-52,-83,17,-11,-8,11,10,33,13,1
-23,-55,8,-5,-17,-8,-14,12,31,16
3,73,36,-7,-23,-29,-34,-14,10,-27
19,116,7,-27,-40,-57,-40,-32,-25,-38
50,92,42,-17,-50,-79,-80,-58,-1,11
39,61,30,8,-47,-76,-95,-45,47,57
20,114,-93,-5,-43,-63,-51,-26,47,44
-4,147,-62,-14,-29,-28,3,-5,16,18
-49,31,24,29,20,46,55,11,0,1
-56,22,61,46,33,58,75,0,-12,-18
-16,80,74,24,0,27,32,0,-26,-4
14,119,82,19,-20,-1,-8,-12,-82,-4
28,79,29,-13,-61,-42,-48,-23,-130,-13
58,44,-56,-77,-107,-82,-66,-20,-116,6
41,39,-79,-98,-95,-54,-43,3,-97,-10
28,96,-27,-55,-62,-32,-35,-2,-130,-51
23,88,-13,-16,-43,-31,-49,-31,-143,-75
-7,-22,-120,-24,-25,-24,-47,-44,-159,-77
-14,-77,-144,-29,-15,-23,-17,-45,-152,-57
-16,-15,-96,-11,-3,-13,2,-31,-117,-53
-35,51,25,0,6,3,2,-17,-87,-22
-28,99,59,6,9,18,2,-1,-56,-3
-29,136,84,17,20,22,15,7,-45,-30
1,136,112,21,21,15,11,6,-47,-33
35,51,68,-3,2,0,-15,10,-31,39
25,-65,2,-33,-14,-8,-29,11,21,70
59,-93,-25,-46,-1,-24,-35,-3,75,60
86,-44,-76,-43,17,-20,-6,-12,64,41
54,38,-115,-4,21,-29,-28,-53,28,0
51,119,22,4,-1,-38,-47,-52,1,-11
70,132,102,-23,-22,-60,-44,-23,9,5
86,82,89,-36,-32,-69,-44,-8,44,33
34,-62,38,-8,13,2,15,31,56,34
-37,-131,-7,20,66,65,102,101,71,27
-85,-110,14,36,86,93,132,93,97,0
-65,-104,3,24,55,81,102,49,85,-8
-20,-42,-2,15,11,47,62,15,47,-5
-35,-14,12,7,8,46,73,-2,0,-18
-50,-3,37,-1,-4,20,54,-14,21,-36
-34,-15,39,3,-14,0,33,-13,49,-26
32,40,-17,-9,-31,-23,-5,-19,57,2
92,124,-122,-19,-61,-58,-46,-45,63,-5
137,232,-113,-12,-71,-85,-93,-59,53,-21
154,382,19,0,-74,-92,-106,-84,1,-70
181,451,126,-4,-59,-80,-113,-82,-69,-86
259,451,119,0,-31,-32,-79,-58,-145,-56
221,206,27,4,12,24,18,0,-106,3
10,-251,-73,5,58,67,110,78,31,45
-175,-498,-147,16,71,68,112,99,85,10
-275,-450,-158,6,50,55,78,73,71,-15
-266,-257,-38,-13,20,21,24,35,11,17
-170,-94,18,-15,4,-32,-76,15,-168,67
-106,129,100,19,7,-20,-46,35,-13,95
-40,259,167,24,-14,-37,-43,-19,32,57
-7,197,190,34,-9,-30,-41,-39,4,9
-36,57,166,55,23,1,9,-14,9,-25
-47,-32,94,62,46,46,55,-2,-21,-65
5,-80,29,19,12,41,39,-28,-65,-52
75,41,-10,5,5,30,26,-30,-38,-12
104,160,15,16,32,51,70,4,34,33
89,254,116,68,55,49,58,6,49,58
67,218,128,62,44,37,8,4,55,78
8,-3,-6,31,22,38,12,30,1,83
-55,-166,-164,-10,-6,19,-34,36,-179,62
-89,-118,-167,-33,-58,-38,-35,-44,-98,0
-122,-148,-114,-65,-71,-60,-38,-72,-24,-34
-169,-319,-109,-43,-6,7,46,24,104,31
-213,-336,-77,-7,49,46,102,82,158,33
-205,-279,-7,36,109,89,127,95,145,-27
-101,-155,21,72,111,112,172,114,126,-37
115,82,65,48,60,46,146,97,121,-33
265,227,112,17,7,-17,58,20,70,-38
278,162,101,0,-6,-35,-8,-13,35,6
182,-141,-22,-48,-14,-18,-29,2,9,65
16,-274,-118,-102,-50,-47,-69,-12,-19,67
-118,-171,-54,-50,-5,-27,-52,-5,-27,9
-205,-152,-29,13,56,43,20,30,0,12
-266,-159,-45,11,35,52,49,41,4,17
-209,-99,-44,-20,-3,5,20,20,-12,-40
-16,2,22,-51,-25,-36,-25,3,42,27
136,30,12,-52,-24,-33,-31,0,109,141
152,56,-10,-36,-25,-45,-24,-31,67,98
138,132,-34,-42,-44,-70,-7,-71,-8,46
123,152,46,-19,-40,-37,-4,-78,-69,19
41,60,77,17,-14,1,16,-67,-50,-20
-90,-26,100,52,24,37,38,-45,0,-16
-128,17,102,78,34,37,31,-23,0,-6
-76,184,36,53,12,9,18,-16,-20,-9
-40,319,62,0,-37,-20,-30,-7,-55,-5
-115,-15,-64,-27,-38,1,-31,15,-30,-21
-130,-235,-213,-7,3,45,-2,26,-3,-35
-101,-182,-191,25,53,64,-1,18,15,-48
-41,-67,-39,18,43,37,-33,-14,-12,-53
13,40,29,-23,-22,-27,-35,-28,-46,-61
5,13,64,-59,-58,-50,-9,-14,-15,-48
-30,-81,50,-39,-21,-6,68,19,44,-20
10,-18,51,-10,8,1,92,28,94,18
44,33,48,-11,5,-20,44,5,105,20
-27,-104,-39,-40,5,-4,55,37,95,-13
-82,-187,-118,-51,19,37,113,63,48,-51
-53,-123,-90,-47,26,40,139,56,24,-50
-22,-30,-28,-38,23,49,109,55,-4,-61
8,2,-12,-37,4,50,66,8,-48,-75
23,4,-34,-41,-2,27,32,-43,-95,-87
29,75,35,18,42,18,30,-28,-98,-93
95,110,81,28,23,-2,-11,54,0,-2
102,70,47,-6,-34,-35,-87,57,51,59
71,23,21,-12,-49,-31,-91,14,15,32
61,8,31,5,8,-1,-65,-12,5,8
69,27,57,14,18,-18,-84,-26,-20,-2
64,75,74,30,1,-53,-118,-59,-44,-17
79,79,82,24,-7,-55,-120,-75,-40,-17
93,77,83,16,-15,-53,-106,-71,-26,-8
67,45,61,20,-23,-36,-86,-55,-31,-40
11,13,50,20,-13,-10,-28,-41,-50,-91
52,50,48,-4,-33,-13,10,-46,-102,-131
184,107,12,-25,-67,-69,0,-54,-124,-121
264,190,0,-11,-62,-68,9,-50,-89,-74
236,367,128,38,-19,-42,-4,-33,-61,-106
123,451,213,95,54,29,40,19,-32,-119
48,355,160,95,77,49,78,49,24,-35
-11,78,-84,15,13,4,67,41,49,109
-99,-184,-176,-45,-61,-30,35,3,12,123
-131,-290,-192,-45,-29,-31,17,19,46,81
-63,-194,-143,-43,-25,-38,-34,17,45,80
34,-46,-48,-45,-61,-52,-67,-16,-1,85
71,6,-55,-39,-78,-47,-58,-33,-16,91
31,-98,-114,-61,-67,-41,-28,1,-3,52
33,-88,-125,-61,-21,-8,18,43,33,1
33,73,-15,29,39,22,27,21,4,-106
15,22,16,51,43,33,42,23,-7,-148
107,31,0,0,-14,-8,30,-13,-44,-167
236,206,34,-33,-67,-86,-58,-105,-147,-261
295,172,37,-48,-78,-117,-98,-138,-161,-283
333,-26,-55,-80,-100,-85,-63,-99,-115,-186
369,-79,-80,-88,-131,-96,-82,-105,-98,-102
296,-79,-13,-68,-109,-81,-89,-99,-91,1
87,-47,107,15,-24,-5,-35,-58,-37,86
-163,72,215,113,68,63,15,-18,7,88
-215,173,196,112,72,50,9,25,131,316
-133,212,139,57,16,-2,-35,14,218,497
-54,397,241,67,22,-28,-86,-29,184,358
81,475,279,89,24,-27,-64,-26,132,232
147,431,214,70,30,-18,-81,-42,69,145
116,194,72,45,35,-2,-59,-15,59,151
31,55,-52,16,42,11,12,16,49,124
-17,215,-66,-73,-22,-58,-39,-58,-39,0
-85,157,-28,-73,-60,-106,-131,-125,-132,-136
-145,207,73,23,16,-42,-93,-90,-131,-168
-217,51,102,101,113,62,16,8,-72,-148
-351,-541,-100,80,156,120,96,104,24,-79
-448,-596,-194,29,140,118,120,141,60,-18
-395,-362,-201,58,147,152,136,182,113,72
-429,-578,-303,22,126,135,130,188,159,166
-433,-645,-305,-40,66,77,85,136,141,125
-287,-544,-133,-3,61,70,55,80,91,35
-261,-642,-74,44,75,119,102,110,47,-44
-216,-578,-136,32,65,140,148,163,30,-45
-111,-289,-104,-12,31,104,112,117,-2,-63
56,58,-8,-41,-17,12,48,19,-70,-99
142,268,-19,-80,-71,-65,-25,-52,-87,-81
154,402,3,-101,-102,-128,-100,-128,-73,-10
180,512,126,-38,-65,-86,-66,-116,-48,37
179,497,159,-13,-64,-71,-23,-79,-52,29
114,208,59,-20,-61,-63,2,-46,-23,66
-9,-251,-107,-20,-22,-11,44,40,95,129
