-155,-356,-45,18,47,78,77,86,70,-5
-162,-313,-106,3,17,60,54,50,27,-29
-102,-126,-6,12,8,29,16,5,-21,-52
-55,-39,65,38,41,31,9,-1,-37,-66
-42,-39,76,53,60,28,2,0,-62,-71
-22,-29,74,58,55,24,7,6,-59,-61
-9,11,96,62,53,12,0,12,-42,-46
0,40,72,39,48,-21,-13,18,-35,-13
8,66,20,1,20,-63,-13,38,-47,6
10,9,-22,-16,14,-60,-10,51,-58,-8
-17,15,-20,-24,12,-54,-24,15,-76,-39
4,43,-26,-48,-4,-18,-35,-22,-96,-62
60,113,-2,-39,-11,22,-32,-16,-90,-54
78,183,24,-13,1,0,7,13,-67,-47
37,120,17,-1,18,0,60,24,-36,-45
-20,14,-3,-15,28,11,78,33,-10,-33
-32,-16,-27,-16,16,11,68,34,17,-6
-22,-91,-96,-31,-3,8,62,35,44,59
-61,-231,-210,-24,20,14,73,47,88,109
-106,-153,-127,-5,35,28,63,27,55,49
-70,-9,1,26,37,39,13,-13,19,-11
-40,-61,11,31,44,38,-9,-21,46,21
-58,-209,-41,31,58,37,-7,19,99,58
-80,-224,-30,6,35,30,-4,8,79,36
-66,-82,-13,-34,-22,0,-28,-35,26,0
-40,69,17,-38,-59,-48,-17,-40,10,-17
-6,178,88,-21,-70,-88,5,-57,-17,-72
40,247,141,-11,-81,-108,4,-92,-65,-84
59,232,97,-34,-74,-89,4,-79,-56,-47
85,283,42,-50,-62,-91,-44,-81,-54,-1
173,438,134,-7,-36,-91,-80,-90,-53,13
249,455,187,8,-25,-83,-56,-89,-53,17
244,350,129,17,-5,-56,-14,-57,-38,21
175,136,11,20,12,0,44,6,-9,33
60,-310,-139,-6,27,29,93,61,27,66
0,-532,-185,10,71,81,151,123,77,99
-56,-548,-179,-4,48,65,112,101,52,61
-57,-434,-135,-46,-5,0,-3,39,4,48
-20,-193,-51,-39,-17,-41,-82,5,-5,43
-29,0,1,-21,-10,-63,-109,-16,-21,0
-59,60,-7,-2,13,-24,-115,-46,-49,-45
-97,61,-109,-36,0,-33,-92,-58,-81,-92
-85,107,-142,-46,-28,-32,-33,-37,-102,-121
-60,133,-77,-29,-19,15,28,1,-79,-92
-33,104,13,-11,2,50,72,33,-35,-46
-36,14,-12,-17,22,65,94,48,-27,-52
-61,-153,-87,-34,7,51,77,34,-45,-107
-49,-217,-117,-40,-13,4,37,3,-50,-123
0,-175,-74,-15,-2,-38,16,2,-11,-68
37,-27,33,3,9,-41,27,4,12,-60
88,107,48,0,-1,8,34,14,23,-74
105,99,46,-7,4,26,40,11,30,-57
46,36,24,-4,17,39,61,28,67,-12
-24,-19,8,0,46,53,75,51,104,51
-41,-73,0,8,66,51,69,55,114,85
-14,-130,-15,16,53,45,59,43,98,85
-18,-80,31,9,12,15,17,-23,14,55
-21,14,83,17,18,10,-10,-58,-18,42
-23,47,85,21,28,10,2,-21,-14,41
-24,70,66,-7,16,0,2,-6,-27,18
-4,184,53,-6,-3,-28,-34,-33,-59,-4
11,246,57,-11,-20,-45,-59,-50,-32,38
18,223,84,-34,-41,-56,-64,-73,-25,53
34,202,34,-25,-15,-25,-9,-44,0,18
89,171,-13,-10,2,21,43,2,38,34
97,170,-10,8,0,21,26,-17,32,38
42,54,11,19,-12,9,-27,-51,-2,12
-51,-217,-48,6,2,31,-22,-50,-2,18
-98,-390,-93,14,22,50,12,-26,19,6
-66,-294,-97,16,32,22,-21,-34,-123,3
-19,-157,-58,9,4,-12,-54,-58,-168,-1
12,-146,-90,31,6,22,42,-4,52,9
-29,-208,-38,40,37,59,108,37,97,-27
-59,-162,34,75,65,71,134,54,91,-56
-19,-101,-25,63,46,31,116,38,82,-16
-18,-118,-165,22,2,5,99,25,79,30
-16,9,-154,-13,-49,-10,70,11,65,45
39,156,-18,-32,-69,-40,34,-30,29,6
48,114,37,-2,-28,-19,52,-27,-6,-44
12,45,13,11,4,3,47,-10,-26,-73
13,12,-1,-3,-6,-17,-3,-24,-35,-46
33,8,26,-6,-25,-24,-34,-26,-31,-11
18,0,28,-13,-32,-41,-34,-31,-49,-11
-19,-29,42,-21,-39,-58,-30,-47,-82,-16
-48,7,81,-3,-28,-33,-19,-43,-70,-17
-32,113,117,16,-4,-6,-10,-18,-65,-43
71,189,153,32,6,-6,-28,-23,-53,-17
115,160,132,56,26,11,-41,-3,-24,35
105,-31,25,58,46,48,-2,39,21,76
84,-175,-38,58,60,84,43,47,32,55
25,-227,-55,61,67,90,56,66,51,65
-62,-146,-85,4,4,30,23,40,45,53
-80,105,-56,-60,-73,-50,-36,-43,-35,-22
-18,142,-7,-48,-78,-71,-63,-61,-54,-25
19,84,13,-31,-78,-56,-45,-46,-22,-12
97,231,38,-32,-92,-73,-55,-53,-21,-13
159,306,1,-6,-82,-76,-82,-74,-35,-6
111,157,-34,22,-37,-33,-62,-73,-36,-23
56,46,0,47,16,0,-28,-29,22,4
41,-104,48,65,65,57,2,36,28,49
31,-273,-53,47,96,93,-4,94,-90,65
-60,-237,-127,38,92,97,102,125,81,22
-215,-99,-80,17,57,68,79,120,87,-76
-229,54,-7,39,65,86,66,121,60,-101
-157,108,16,30,38,63,58,76,40,-80
-12,267,45,-9,-26,-2,30,-15,-3,-64
111,382,20,-34,-61,-23,41,-45,-11,-11
170,412,22,-17,-50,-28,35,-44,10,28
159,380,55,2,-34,-36,-6,-19,8,32
119,301,142,27,-27,-31,-64,-46,-9,21
34,30,166,59,4,2,-60,-59,5,30
-93,-116,154,68,34,36,-23,-16,20,5
-192,-118,172,68,33,28,-35,-19,-18,-66
-162,-225,64,40,35,39,-56,15,-16,-60
-75,-289,-127,-20,12,32,-11,72,50,34
-24,-254,-166,-87,-37,-1,24,40,43,34
-5,-253,-102,-98,-50,-13,14,6,35,13
37,-120,-1,-77,-48,-32,-55,-34,-8,7
65,48,85,-33,-23,-24,-58,-65,-64,-40
51,93,82,-8,-6,-9,-57,-70,-131,-64
57,-32,-21,-53,-23,-58,-142,-71,-291,-84
70,30,-26,-52,-33,-47,-109,-68,-97,-68
51,59,30,4,-3,-4,-85,-53,-24,-56
25,26,68,30,14,26,-67,-25,-5,-52
61,60,26,5,13,22,-48,-2,22,-14
54,17,-50,-27,1,20,-8,39,79,40
-74,-125,-124,-52,-14,29,49,68,93,42
-141,-9,-65,-18,13,47,118,75,92,43
-120,122,19,8,44,46,126,57,71,80
-85,88,44,16,45,28,76,23,65,101
-51,-20,28,24,34,22,30,17,67,84
-44,-151,-8,32,28,26,24,25,56,56
-39,-269,-58,19,11,11,17,21,47,36
-35,-226,-95,-34,-12,-23,3,6,22,13
-35,-51,-35,-30,-13,-12,2,10,13,-10
-39,5,7,-11,2,3,-10,23,0,-39
-59,-70,13,8,24,22,-11,41,-24,-46
-75,-158,-72,12,36,24,-13,39,-42,-41
-31,-66,-50,3,14,0,-46,7,-44,-15
22,-8,7,-2,2,-3,-46,15,-14,26
41,21,-3,4,15,12,-37,15,4,42
33,17,-95,24,31,35,-21,16,24,54
-23,-94,-157,23,30,25,-18,14,20,20
-53,-126,-100,12,22,15,-24,-4,-18,-32
-60,-14,-30,29,21,16,-16,-5,-51,-72
-41,37,-15,26,6,4,-15,-3,-31,-60
-28,20,8,8,-17,-15,-16,-2,0,-15
-7,2,-2,-20,-21,-6,16,14,38,16
24,33,-2,-12,-22,5,58,25,41,15
13,40,-15,-7,-23,4,55,15,0,0
32,46,-25,-13,-21,4,27,24,-26,15
88,114,6,-25,-31,-19,-12,-14,-30,29
65,96,45,-14,-13,-9,-49,-51,-38,-20
17,-2,39,17,18,22,-44,-37,13,-5
-10,-48,7,20,12,25,-22,-9,41,9
-16,-56,23,25,31,32,-18,17,57,18
3,-10,59,0,4,-14,-37,7,40,18
27,52,78,-29,-36,-56,-44,10,14,17
40,43,32,-30,-46,-70,-41,10,33,58
26,-33,-90,-13,-40,-90,-5,-8,35,87
25,-17,-38,-16,-16,-52,38,-30,-7,48
18,64,7,-42,-28,23,31,-43,-42,4
46,61,-2,-63,-41,11,1,-30,-20,39
63,48,20,-45,-64,-50,-26,-25,2,53
5,66,97,21,-19,-49,-20,1,-45,-19
-38,126,159,48,14,-32,-11,23,-42,-56
-18,182,178,29,-8,-34,-33,-25,-41,-33
-9,187,125,6,-19,-26,-49,-106,-61,-36
-15,96,23,-4,-16,5,-9,-99,-67,-52
-45,-107,-44,-10,7,64,75,44,9,-32
-40,-191,-81,-14,26,76,100,112,59,0
56,-54,-48,-15,13,39,42,33,30,8
93,2,-5,8,23,12,-27,-41,-7,-8
121,43,2,12,21,8,-41,-14,12,-5
168,148,25,14,23,1,-41,22,71,33
162,197,39,32,37,9,-46,-10,80,46
61,127,38,26,28,4,-55,-30,48,24
-36,-2,35,-14,-7,-20,-66,-33,26,19
-103,-96,49,-18,-13,-1,-24,-10,32,24
-102,-130,3,0,-8,7,9,-8,28,33
-43,-103,0,0,-16,11,34,18,26,21
-14,-51,5,-16,-12,14,48,31,0,-8
32,33,66,-9,-8,0,42,24,-33,-20
91,143,123,12,-14,-30,14,-11,-72,-31
115,187,138,46,15,-20,18,-20,-84,-56
77,177,74,67,64,50,69,35,-56,-70
2,55,92,54,67,70,91,43,-44,-91
-15,21,20,-27,12,27,41,13,-61,-99
18,-187,-123,-64,-11,23,2,15,-45,-71
76,-262,-147,-38,-11,20,-20,7,-57,-70
149,-73,-60,-55,-43,-15,-44,-31,-58,-54
190,175,37,-45,-62,-40,-65,-51,-48,-34
127,319,70,-20,-48,-34,-36,-52,-43,-53
77,420,46,-5,-25,-14,4,-31,-10,-30
42,306,54,-5,-19,-20,-15,-33,17,11
-96,-79,-20,0,-2,-11,-14,-20,24,37
-191,-420,-159,-50,-38,-25,-17,-3,73,133
-144,-337,-170,-66,-54,-29,11,23,112,208
-99,-178,-90,-10,-6,11,43,41,106,160
-65,-141,-50,-12,-3,-14,-39,13,-84,82
-41,-16,12,0,7,-19,-54,-7,-121,57
-98,-27,48,38,23,21,19,0,12,12
-142,-96,12,35,19,30,13,16,42,6
-150,-192,-23,52,47,54,23,45,83,1
-145,-336,-60,84,98,89,79,93,137,31
-120,-324,-72,70,109,106,93,105,139,50
-51,-156,-106,26,59,56,79,56,99,16
4,1,-86,18,37,38,44,36,69,-29
16,30,-86,33,24,50,28,48,66,-48
27,102,-51,38,15,22,9,24,18,-69
10,181,82,25,-15,-38,-34,-29,-53,-91
-8,196,67,-27,-60,-84,-52,-71,-74,-67
-12,93,-49,-64,-69,-67,-26,-46,-53,-46
26,16,-94,-63,-73,-63,-43,-29,-33,6
9,-119,-26,-50,-63,-64,-36,-4,19,89
-22,-128,15,-33,-44,-40,-11,21,43,106
-44,-40,46,-18,-30,-34,-14,9,23,71
-73,43,83,1,-26,-40,-48,-5,-17,10
-76,149,108,-13,-48,-78,-84,-39,-54,-30
-53,119,61,-41,-53,-83,-125,-46,-192,-34
-21,-61,-1,-23,-10,-30,-100,-15,-161,13
8,-133,-113,-8,9,21,15,18,47,74
47,-51,-122,-6,2,14,57,27,57,69
52,17,6,12,20,17,89,40,51,30
38,27,2,16,18,27,113,38,32,-1
68,241,67,33,6,25,99,23,15,-23
83,310,111,42,25,42,107,55,30,-32
42,137,49,39,56,71,98,83,58,-21
-25,-144,-63,4,42,56,52,58,68,4
-77,-294,-99,-9,25,41,18,37,49,-2
-84,-218,-69,-10,-8,6,-33,10,23,-3
-34,-43,-25,-23,-40,-34,-71,-7,7,12
14,70,66,-17,-31,-33,-65,-24,0,6
31,90,71,-9,-20,-19,-51,-26,11,17
19,19,-25,-11,-21,-25,-33,-19,23,39
4,-85,-158,-11,-11,-22,-13,-36,16,31
-4,-152,-211,-19,-15,-20,-6,-53,7,2
32,-60,-121,-9,-23,-23,-33,-73,-9,-16
25,-25,-5,9,4,4,-28,-44,-5,-30
15,-38,20,7,29,18,-2,-10,19,-30
21,-40,6,12,53,7,-28,-9,1,-20
3,-68,43,35,71,22,-4,5,-23,-16
0,-52,45,30,61,21,53,2,-31,-23
4,-32,61,-8,22,-18,29,-14,-49,-22
-14,-44,69,-8,25,9,58,25,-34,-20
-10,-28,66,11,55,35,75,26,-42,-36
24,9,31,-8,23,-13,20,-27,-55,-39
33,57,-25,-34,-28,-56,-32,-48,-61,-29
29,68,46,-19,-23,-89,-55,-53,-49,-31
42,95,84,-1,9,-74,-49,-55,-37,-27
47,102,92,13,24,17,8,-38,0,-12
28,6,40,11,32,58,43,-19,47,20
7,-86,-11,7,41,32,45,5,66,27
-2,-76,-17,-2,14,19,22,13,70,15
-5,-71,-38,-5,21,49,12,37,73,0
-10,-52,-68,-28,16,96,24,48,58,-12
-1,-24,-44,-42,-12,77,37,56,66,-31
37,34,21,-36,-29,11,17,42,66,-27
71,72,25,-50,-67,-24,-6,12,32,-27
82,74,40,-42,-65,-26,-28,-34,-6,-45
55,101,62,-8,-31,-28,-32,-63,-34,-73
22,106,88,46,6,-29,-18,-39,-33,-88
0,51,34,56,22,-32,-17,-24,-26,-73
-14,49,3,46,10,-24,-7,-20,-35,-84
-21,73,92,43,16,7,20,-11,-46,-116
-12,42,89,40,36,28,30,12,-47,-97
-51,67,18,-13,1,-1,42,-6,-49,-66
-10,114,-26,-74,-67,-53,10,-28,-43,20
2,52,-38,-36,-63,-56,-8,-24,-45,39
-5,8,-39,0,-37,-49,0,-19,-52,20
5,-13,8,0,-25,-19,16,-4,-26,16
7,-49,-6,-9,-26,6,25,12,0,23
59,11,-33,-23,-49,-1,-3,5,2,59
145,72,-85,-9,-55,-2,-34,-2,0,82
194,29,-53,31,-17,21,-25,19,25,85
206,124,42,36,6,10,-34,13,47,75
192,333,92,20,-15,-29,-56,-24,30,67
137,311,105,17,-31,-51,-56,-38,16,24
9,125,64,-7,-47,-54,-57,-49,-29,-54
-89,63,50,-26,-68,-62,-75,-76,-70,-111
-110,57,31,-24,-47,-48,-16,-67,-45,-82
-118,-136,-11,8,17,26,70,15,47,-2
-149,-419,-77,42,80,89,142,105,139,90
-174,-430,-99,32,81,100,128,117,107,60
-124,-296,-46,26,54,79,68,92,74,31
-47,-246,-23,22,46,48,38,79,59,71
-10,-283,-24,39,57,44,50,94,69,84
-60,-165,-40,16,30,8,14,73,46,65
-81,15,-66,-32,-25,-48,-48,20,-21,21
-68,42,16,-51,-64,-86,-74,-3,-60,-8
-19,123,107,-14,-60,-83,-79,-23,-66,-5
-4,140,195,51,4,-26,-55,-23,-66,-25
-14,10,157,80,45,20,-12,13,-24,-9
-8,-56,-39,33,38,27,5,30,0,26
16,62,-151,-23,-1,4,-20,7,-12,21
15,61,-125,-56,-45,-42,-43,-39,-22,16
-17,69,-123,-75,-62,-56,-28,-51,-6,12
-25,43,-84,-62,-59,-28,-39,-18,5,-4
-61,-75,-111,-50,-40,0,-40,3,-19,-23
-72,-83,-123,-18,-10,32,-1,31,-21,-13
-66,-48,-35,7,26,54,54,79,46,43
-62,-37,-8,-2,27,49,76,61,80,55
-46,4,8,-9,0,27,59,-9,55,29
-36,0,-5,2,5,19,27,-31,45,3
-26,-19,-31,-11,-9,5,13,-47,53,2
-18,38,0,-2,-11,-12,-24,-71,18,-15
-30,26,37,16,7,-3,-65,-82,1,-27
-15,16,-5,32,24,0,-71,-54,15,-10
37,80,41,24,12,-18,-83,-41,31,20
68,101,-21,2,-12,-32,-70,-51,29,31
48,16,-132,-22,-22,-26,-36,-53,0,18
-6,-74,-103,-52,-35,-42,-57,-45,-191,-16
9,86,90,-17,-45,-56,-24,-64,-206,-35
56,232,227,34,-33,-54,65,-41,-43,-32
57,168,211,36,-16,-23,95,25,-17,-31
53,157,142,29,-9,5,101,50,-13,-44
61,37,106,8,-13,20,82,56,-17,-36
41,-170,-101,3,5,35,49,36,-29,-10
0,-50,-67,26,22,37,24,-8,-67,-30
-24,45,-10,17,25,47,58,16,-43,-25
0,47,2,-9,9,14,40,9,-36,-13
12,-36,-36,-61,-37,-60,-34,-34,-45,-6
-17,-146,-92,-63,-24,-46,-30,8,-12,0
-4,-101,-58,-40,16,-9,29,45,16,32
-1,-68,-21,-16,26,16,32,39,24,45
-10,-62,-17,9,30,38,8,27,16,31
-64,-52,-61,32,44,60,5,15,4,-10
-84,-7,-113,34,42,73,13,27,9,-45
-58,42,-31,22,10,43,-21,8,-14,-40
-67,34,44,21,0,12,-19,-27,-11,-53
-49,25,56,21,4,6,-16,-34,38,-33
-32,11,22,32,7,-12,-32,-9,71,15
-7,22,-29,38,10,-36,-43,11,82,33
2,50,-75,35,6,-39,-71,-9,54,30
15,91,27,17,1,-52,-136,-41,30,19
8,65,63,14,-3,-42,-163,-55,3,-10
0,15,-20,-2,8,-16,-131,-52,-24,-21
39,56,-86,-9,1,-30,-135,-47,-43,-3
52,82,-57,-24,-24,-64,-118,-45,-54,-12
24,61,40,-29,-46,-62,-22,-25,-80,-48
17,49,49,-19,-39,-32,103,18,-50,-30
35,42,49,-7,-18,-26,150,59,-1,57
43,28,48,9,2,-4,137,75,34,85
69,44,66,13,5,5,104,55,19,37
95,86,64,0,-5,2,63,-1,-9,2
111,91,35,12,-6,4,52,-13,-18,-9
129,70,20,26,6,0,55,13,17,-7
134,140,93,35,-2,-20,19,-31,12,-36
116,258,213,71,-13,-27,2,-89,-41,-91
85,313,287,108,13,5,45,-79,-40,-110
27,257,272,126,49,55,102,-25,-1,-106
-29,111,169,91,54,71,106,13,32,-57
-74,-93,-44,7,29,56,99,46,79,9
