-4,-11,-42,-12,-5,-7,-2,-5
5,3,-2,0,8,10,2,2
-14,-24,-26,-8,-8,-17,-11,-11
2,8,11,12,-15,1,-2,-2
-10,-25,-36,-6,9,-4,-4,-4
22,67,118,23,15,7,6,9
-1,-30,-68,-21,-26,-6,6,5
-4,1,22,3,9,0,-7,-1
2,8,0,0,0,4,3,5
-10,-33,-57,-3,-5,-5,-1,-4
-1,8,2,-10,-1,-7,-4,-4
1,13,24,0,-5,10,6,-2
1,-2,-32,-2,-1,-3,-5,-4
1,14,10,-10,-4,0,1,1
-5,-13,-70,-5,4,3,2,-2
2,-1,16,21,12,0,1,-1
2,14,1,-5,15,9,-2,-1
-11,-27,-72,-10,-19,-15,-9,-10
6,25,50,17,12,11,4,5
-1,-8,-13,-9,-10,-8,-2,1
4,17,48,19,12,1,1,4
2,3,21,6,0,-3,-1,-2
-11,-14,-38,-22,-13,-4,-3,-10
-1,-13,19,2,-1,2,3,0
-4,-13,-24,-3,12,4,-2,-3
5,19,-40,0,-3,-3,-1,3
-2,0,20,4,0,2,-5,-3
-2,7,-28,-19,-15,-6,-5,-2
4,-1,-12,19,12,2,0,1
-1,6,26,-4,0,-2,1,4
0,-10,-19,-1,10,5,-2,-1
-9,-32,12,7,-2,2,2,-3
2,9,-17,-13,-18,-18,-7,-4
-9,-25,22,-7,4,1,-1,-7
14,32,9,1,-1,-2,3,6
-6,-10,14,-10,-6,-8,-4,-2
-2,8,17,-8,-10,11,4,0
-9,-27,-25,-9,-10,-4,-2,-2
-7,-20,-2,19,15,-6,-2,1
17,54,34,20,16,11,9,10
-4,-9,-2,-19,1,-2,-9,-8
3,18,30,17,-2,-3,-1,-4
-13,-43,-63,-17,-11,-9,-4,-8
5,9,-11,6,0,0,1,1
2,2,7,8,12,6,3,4
3,9,23,-12,-18,-4,2,1
-6,-5,-1,-2,-3,0,-7,-8
-5,-23,-29,2,4,-5,-3,-9
2,12,6,-5,-5,3,8,5
8,4,-41,13,23,12,7,7
7,31,100,17,-5,-10,-1,5
-6,0,-11,-19,-11,-12,-9,-3
-14,-40,-50,-14,-14,-9,-2,-4
4,13,-2,18,23,17,1,1
9,13,1,12,9,9,6,5
-5,-5,2,-4,-1,1,-2,-5
0,5,2,-2,-15,-10,-8,-7
-9,-17,-65,-24,-29,-17,-9,-9
6,13,26,10,23,21,6,3
-7,-26,-44,-16,-10,-8,-2,-4
0,17,78,26,11,9,3,1
5,8,22,-8,-17,-9,3,3
-8,-2,-5,2,-9,-8,-5,-6
-4,-13,-25,-14,9,5,2,2
14,36,-6,-7,-3,4,7,7
-5,-11,28,12,-3,-11,-7,-3
-1,-11,-31,-4,-2,0,4,2
-3,-12,-47,-1,15,4,-5,-6
3,21,62,12,-10,-8,-3,-5
-6,1,-6,-19,-2,9,-3,-2
-7,-26,-42,-13,-12,-23,-9,-5
13,32,18,22,3,0,6,10
-9,-16,-8,0,1,3,-5,-4
5,-1,-18,-4,6,-8,-7,-2
-7,-14,24,0,0,-3,-8,-4
-11,-16,-39,-25,-19,-10,-3,-3
6,5,30,16,16,4,4,3
-4,-2,10,16,34,17,3,-4
-10,-19,-25,-24,-27,-10,-1,-9
-1,-4,-25,-4,6,-3,-8,-4
-3,-3,-27,-2,-7,-2,-2,-3
3,2,28,-4,-14,-4,1,5
-3,-13,-23,0,10,-1,-2,1
6,20,89,28,10,7,6,4
-12,-30,-67,-16,-1,4,-3,-8
9,26,58,12,1,-3,1,2
-8,-27,-55,-15,-18,-5,-4,-6
20,42,65,8,-10,2,10,9
-4,-16,-23,-4,-1,-10,-11,-9
-8,-14,34,1,4,8,4,-1
4,24,-4,-7,11,8,-2,1
-5,-20,-38,8,-3,-9,0,-1
-7,-19,-45,-18,-5,-8,1,-3
7,20,80,26,9,2,1,2
-2,5,-9,2,-5,1,-4,-1
-9,-6,-5,-10,-10,-6,-8,-10
-4,-1,22,1,-2,-6,-2,-2
-6,-10,-39,-14,-17,-7,-3,-4
3,4,28,6,6,0,2,4
3,-5,8,2,-1,11,3,2
2,5,28,-4,-12,-3,2,4
-5,-2,-38,-11,11,3,-7,-7
6,19,24,13,2,7,6,3
-2,0,16,-10,-16,-9,-2,-2
-2,-13,-22,21,23,7,0,0
1,0,4,-6,-17,-6,4,4
-2,10,-19,3,11,-5,-6,-5
-14,-54,-59,-17,-11,0,-5,-9
14,43,60,3,-4,0,5,9
-4,-19,-47,-16,-12,-6,1,1
2,3,27,16,9,12,2,1
-10,-8,-10,-2,0,-15,-9,-5
5,-3,-55,-8,3,4,0,4
-2,-1,-17,-6,-3,-4,-4,-6
-2,-13,-27,-28,-25,-7,0,-1
3,13,27,18,9,3,0,0
-4,-1,21,4,13,5,-1,-1
-2,-7,-12,1,1,-1,-1,0
-2,1,-26,-13,-6,0,-2,-4
-5,-20,-44,-17,-18,-12,-6,-7
2,16,15,14,15,2,1,-2
1,3,-41,-7,-20,7,6,3
6,14,92,26,19,0,-3,2
1,10,2,1,2,-1,-1,0
-4,-9,-2,-12,-23,-18,-9,-4
0,-4,-13,-3,13,7,-4,-3
-4,-14,-47,-6,-7,4,7,4
10,30,29,4,2,3,2,3
-3,-7,5,10,11,8,-4,-3
-6,-4,-3,-8,-12,-13,-2,-2
-1,7,-18,1,-3,-2,-4,1
1,-9,-3,-14,-6,-4,-2,-2
3,9,7,8,4,1,-1,-2
4,18,31,-2,-6,-10,-2,1
-3,-21,-34,9,16,9,3,-2
0,0,2,-13,-10,0,2,1
-6,-10,8,11,18,10,-2,-4
-5,-5,16,-5,-11,-10,-5,-2
1,-1,3,4,8,5,5,0
-4,-13,-24,1,-8,2,4,0
3,1,-7,-14,-1,-6,1,4
8,32,25,-11,-27,-7,1,1
-9,-16,4,20,32,3,-9,-5
7,4,-13,17,26,15,7,7
-6,18,32,-12,-23,-3,-1,-3
1,-23,-50,-25,-22,-18,-6,-2
8,14,13,9,-11,-4,0,3
-3,6,46,12,3,-8,-5,-4
-1,-1,-20,3,5,7,1,-2
-16,-27,-35,-29,-37,-15,-5,-6
12,46,26,30,34,12,7,8
-10,-12,-36,-23,-5,-3,-10,-5
8,5,2,29,17,10,7,5
-6,-21,-27,-10,-26,-2,-3,-6
0,-1,1,-26,-11,-3,0,-2
7,22,15,14,6,7,3,4
-2,-17,-16,-12,-2,0,2,0
-5,-1,-8,2,20,5,-1,-5
-4,-8,-3,-9,-21,-10,-4,-4
-9,-17,-38,-15,-1,-3,-6,-10
-4,-14,-28,-4,-13,-10,-2,1
10,39,83,37,31,7,1,2
-8,-19,-13,-14,-14,-3,-1,-2
2,0,10,3,-1,4,1,5
-6,-4,-21,-26,-37,-28,-4,-7
-2,-3,33,47,82,37,2,1
2,-1,-27,-42,-45,-8,0,-3
2,7,14,26,10,-2,-2,-1
-2,-14,-19,-12,-6,-6,-3,-1
1,8,25,-3,-9,-5,-2,-3
-3,-5,6,6,-5,-2,-4,-3
-7,-19,-38,-2,22,5,1,-2
-7,14,33,-3,-21,-6,-7,-7
-9,-26,-52,-13,16,-1,-1,-2
4,11,5,-9,-10,-6,-9,-4
3,2,16,12,5,4,7,1
-4,-11,-9,-3,4,5,-1,-2
-2,-26,-64,-6,-7,-1,-2,-2
-3,1,19,2,-6,-9,-4,0
-4,4,2,-16,-11,-7,-6,-5
6,10,8,16,13,7,5,5
-6,-11,-2,-4,2,2,-3,-5
-1,-3,28,8,-2,2,6,1
-1,6,-6,-11,-5,-6,-4,-1
-1,-3,-22,-4,-2,-6,-5,-4
1,2,-14,6,-4,-1,3,4
-3,-8,-4,13,18,5,-2,-3
-1,-1,6,-12,-19,1,6,3
-5,-3,-18,-4,11,7,-5,-5
-6,-3,-9,-8,-16,-16,-6,-5
-4,-26,-57,-1,15,7,2,-1
-3,4,60,3,-9,0,0,0
-1,-19,-10,-2,-5,0,4,-1
10,24,20,6,-10,-14,-2,2
0,-2,-10,0,10,9,1,3
-1,-5,-4,-15,-14,-12,-6,-8
-16,-34,-13,-13,-1,-1,-6,-3
8,19,46,8,-10,3,3,4
-11,-22,0,-6,1,-11,-7,-7
5,-1,-10,1,7,5,6,6
4,4,17,14,4,2,-2,-1
-5,-2,13,-1,8,1,-4,-11
11,12,-17,-1,-10,1,6,10
-10,-22,-3,-16,-11,-10,-9,1
-3,-4,-3,-14,-14,-6,-4,-2
13,17,8,13,25,15,7,11
3,16,-10,0,-15,-3,-2,0
-2,0,-2,14,25,9,4,-3
4,-7,-3,-6,-14,-7,0,1
-12,-13,4,-5,0,-5,-6,-10
-10,-1,11,-11,-6,-4,-4,-10
-2,-3,-43,-6,-3,1,-3,-4
6,25,43,19,9,3,3,4
3,2,20,1,7,8,4,7
-6,-4,7,-6,-6,-7,-3,-2
-2,-14,-33,5,4,0,3,4
-2,2,11,-12,-11,-6,-7,-6
-1,-16,-48,-2,-11,-5,-8,-4
2,31,55,-2,-19,-5,-2,4
3,9,13,6,10,4,0,-1
-4,-5,-6,10,10,5,1,-1
-1,-3,-8,1,-1,-2,7,2
1,-22,-85,-7,-3,-7,-8,-6
1,28,77,5,-17,-7,-2,-1
14,28,7,-3,4,6,5,8
-9,-13,12,-4,3,4,3,-1
-1,-3,-17,9,12,-1,-2,-2
-5,-8,-30,-18,-19,-8,-8,-7
-7,-21,-28,-6,-8,-8,-1,-4
8,18,-7,0,-1,-1,0,5
-5,8,50,2,-2,0,0,-5
-1,4,8,20,31,17,11,4
-10,-20,-27,-19,-24,-15,-13,-13
-2,1,7,14,22,8,5,3
9,18,4,-21,-26,-11,1,0
2,-3,2,-9,17,4,-4,-1
1,-7,12,40,10,6,1,2
-2,1,9,-7,-6,-3,-5,-2
-11,-24,-44,-4,4,0,-1,-4
5,19,35,-5,-8,-1,1,0
-2,2,8,-7,-5,-5,-6,-2
-3,-2,5,2,30,9,-1,0
-5,-10,21,-2,-15,-8,-5,-3
4,-8,-30,-3,0,2,-1,0
0,0,-4,-1,2,4,4,2
2,-4,-6,0,-2,-7,-7,-1
-12,-23,-10,-14,-10,-3,-5,-3
3,10,-3,18,7,3,4,2
4,16,14,-9,-2,-6,-5,-5
-15,-27,-46,-29,-41,-15,-6,-9
6,13,5,9,0,-6,3,6
5,2,6,9,-1,6,1,3
-4,0,-9,-13,8,2,3,-7
-7,-15,-26,-12,-30,-14,-5,1
-4,-7,34,8,14,12,1,-3
0,-3,12,8,-4,-5,-3,0
10,14,-2,34,24,11,12,10
-3,-10,0,-10,10,3,-9,-8
-4,4,3,2,5,-6,-5,-13
-12,-25,-62,-23,-17,-9,-6,-8
-2,-8,61,-10,-5,-2,-5,-8
15,28,4,2,-26,-5,11,15
-2,1,7,8,17,9,0,5
2,8,-15,1,-3,-5,-2,-3
-2,9,6,6,16,1,-1,2
-6,-3,17,-7,-5,-2,-2,-9
5,-9,-37,-2,-15,-7,-1,1
-4,-3,0,1,13,2,-3,-5
5,-5,-38,-6,-23,-9,3,10
-1,-5,-2,2,-3,5,-6,-5
2,9,-7,-12,17,1,6,-1
1,4,30,8,-14,-4,-2,3
-2,-6,-12,-17,-8,-3,-3,-2
1,2,13,4,-3,-4,0,0
-9,-15,-21,-15,-28,-5,1,0
5,10,9,10,23,-2,0,1
-4,0,2,-14,-17,-3,-3,0
-6,-10,-11,6,17,8,1,-1
6,6,-1,4,-1,2,1,1
4,19,55,8,-11,-5,-1,-3
-5,-6,-21,-5,33,15,-2,-3
-15,-10,1,-3,-9,-12,-8,-9
19,11,21,13,-2,7,8,10
-16,-28,-24,-18,5,-8,-4,-7
9,-6,-13,-13,-16,-4,4,13
2,7,25,30,23,9,5,4
1,7,-21,-2,3,1,-3,-2
-19,-27,-13,-8,-12,-3,-9,-12
-4,3,17,-10,-20,-14,-2,-6
15,14,11,44,39,14,-2,3
2,-4,-13,8,17,4,1,7
1,-7,-24,-6,-2,3,0,0
-9,6,25,-27,-28,-5,-2,-7
-4,-2,-11,-11,-10,-8,-2,-3
2,8,20,23,-6,-9,-2,5
5,6,-13,3,7,15,9,6
-7,-23,1,29,66,24,-10,-9
8,22,-11,-3,-23,-8,3,4
-6,-1,23,-16,-13,-3,-1,-2
-5,-13,-8,-27,-46,-18,-2,-5
1,7,-43,-17,-5,-6,-1,1
-7,-17,-21,13,18,13,-1,-5
-2,-5,11,-1,7,0,-1,0
5,14,9,0,-4,-3,2,7
-7,-18,-26,-1,-4,2,1,-3
6,-2,12,-9,1,0,1,4
0,8,-1,0,-4,4,-1,-3
4,5,14,12,12,-1,-3,1
1,-3,-26,-7,-23,-10,-7,-2
-7,-9,4,-13,8,-6,-4,-4
-2,0,15,12,19,5,-1,-3
0,-12,-19,-12,-6,3,-2,1
10,19,4,24,-10,-11,7,6
-2,1,-4,-24,-10,-7,-5,-5
-2,-9,2,-2,-12,-5,2,-3
-3,-13,-41,3,5,1,1,1
0,3,18,-2,-1,6,-1,0
1,4,2,-5,-10,-6,-1,-1
-3,7,14,18,15,1,-4,-2
-4,5,41,0,-2,-4,-3,-6
2,-7,-25,-7,-2,9,9,5
-3,-3,-21,-8,-14,-6,-3,-2
-5,-1,-1,-3,3,2,1,0
-3,-5,-22,-13,-23,-13,-4,-1
-5,-9,22,11,29,5,-6,-7
3,14,14,-3,-2,2,5,1
-5,-12,-11,-8,6,-6,-8,-10
-1,1,-25,-9,2,3,0,0
-2,-6,38,20,6,-4,1,-1
2,5,12,-8,-5,7,4,1
0,-12,-16,2,-17,-7,1,3
4,5,11,8,3,3,-2,1
-7,-15,-25,-12,12,0,-5,-3
-2,1,10,13,-4,-1,7,3
0,-4,-13,-19,-2,-1,0,-1
-7,-1,11,18,19,2,-5,-9
8,2,-17,1,-20,-5,6,8
-10,-16,-32,-19,-13,-8,-10,-5
7,33,44,14,-4,-1,-5,0
4,4,-2,-7,-9,-7,2,-1
-1,18,21,4,-5,2,-4,-7
2,-9,-25,-4,2,-8,1,3
0,-15,-44,-5,16,13,6,5
0,-1,16,-8,-4,0,-1,0
-2,6,21,15,-7,-8,-6,-7
-5,-20,-38,-11,-8,2,0,-5
-4,-9,-27,-20,-26,-9,1,-4
7,18,9,14,20,1,-2,0
-1,-1,-28,-25,-5,-1,0,3
1,0,26,9,-9,-5,0,-1
-4,-3,10,6,12,4,-5,-1
-3,-9,-37,3,-5,-3,3,-1
-6,-9,-4,-18,-14,-8,-6,-7
-2,2,8,-8,-11,-3,-5,-2
4,7,7,23,40,12,8,3
-9,-21,9,-15,-3,0,-10,-5
6,24,19,26,27,5,10,6
-5,4,4,2,1,6,-5,-3
-2,-8,16,-18,-23,-7,-3,-3
-3,-4,-7,14,16,1,1,2
2,-9,-8,19,11,7,2,0
-3,-4,5,-4,-4,-4,-1,-3
-9,-8,-12,-10,-4,-3,-5,-11
9,21,17,3,12,-4,-7,0
-2,9,13,-10,-16,0,7,2
11,6,13,3,-8,-7,-2,5
-5,-10,-17,-6,14,3,-6,-2
5,6,23,-8,-17,-1,3,6
-11,-16,-5,-9,1,-6,-11,-10
0,-1,-5,18,29,11,3,1
-2,4,25,-5,-10,-9,-6,-5
-5,-7,1,-3,-1,2,1,-3
2,-6,-33,-6,-7,-3,1,4
-6,-1,43,1,-17,-5,-1,-3
4,-14,-51,2,3,1,2,2
2,20,46,10,10,3,3,2
3,0,-6,-6,-11,2,-1,0
-9,-12,-31,-6,1,-9,-8,-7
1,7,24,4,2,3,1,0
-6,-12,-44,-36,-29,-8,-2,-2
5,0,14,38,5,-8,-3,4
7,0,-12,13,12,11,7,5
0,21,43,-1,-1,-1,0,-2
-1,6,-26,-4,2,0,0,-4
-3,2,1,-3,2,-3,-4,1
-2,-3,-20,-19,-20,-7,0,-1
-10,-9,-5,-4,-9,-6,-10,-8
-11,-20,-15,4,-9,-9,-8,-10
8,4,7,-9,5,1,3,3
1,-1,-21,-1,20,13,-1,1
-1,-6,16,9,-3,0,1,-1
-11,-33,-17,-14,-14,-6,-7,-10
14,45,42,8,2,-1,5,5
0,-4,5,-7,-9,-11,-1,-3
3,1,15,-16,-12,2,5,7
2,4,-1,23,23,5,2,2
-10,-22,-42,-13,-6,3,-5,-6
-1,2,-16,-8,-17,-8,-1,-2
5,12,38,28,33,10,0,3
-3,-2,10,0,-2,-3,1,-4
-6,-17,-39,-14,-8,-5,-1,-3
0,11,32,1,-2,-3,-1,-2
-7,-17,-29,-17,-18,-10,-7,-2
6,10,-3,3,1,11,8,10
-6,6,20,-6,-4,-6,-6,-9
1,4,9,12,8,-2,-4,-3
1,-12,-31,0,0,2,-2,-1
2,5,18,-5,-6,-4,1,5
-4,-5,-33,-2,-7,-4,-1,-3
-3,8,24,-7,6,2,-1,-2
-7,-16,-46,-5,-8,-6,-5,-7
4,10,42,4,-6,2,-1,4
2,-7,-14,17,23,12,8,7
-10,-21,-1,-28,-21,-16,-10,-8
4,22,7,11,2,-1,1,4
-3,-26,-60,-23,-26,0,0,-2
-2,-7,11,10,18,-3,2,2
-5,4,0,6,20,9,0,-2
10,6,16,-5,-11,-1,0,5
-4,-2,19,0,-7,-12,-10,-9
-4,-4,1,-29,-27,-3,-2,-4
0,-6,-19,5,-7,-4,2,1
-9,-4,10,-3,3,1,-2,-6
3,16,13,21,9,9,6,4
-5,-8,-31,-14,11,5,-5,-4
3,3,-9,6,4,1,2,0
-1,-3,-3,-18,-22,-7,-5,-2
-6,-12,-11,6,12,-11,-4,-4
-6,-13,-8,-7,-10,-5,-2,-3
9,13,14,11,-4,4,4,6
-3,13,-19,-12,-18,-9,-3,-2
-7,0,25,14,34,11,-2,-6
1,-10,6,2,-11,-5,-2,4
0,-2,-2,-3,4,5,-5,-3
0,-1,-13,6,1,-11,-3,-3
-2,-5,-18,-9,-13,-4,-3,0
-5,-10,-17,-11,-16,-5,-3,-4
4,1,38,7,19,16,9,4
-5,-6,-12,2,15,2,3,-3
-6,-3,-3,-18,-6,-10,-5,-7
-9,-18,-28,-2,-9,-13,-8,-7
7,14,2,10,-8,0,-2,2
2,-2,4,0,1,2,3,3
0,-3,1,-2,6,15,8,2
3,15,8,-2,-6,-4,-4,-2
-8,-15,-32,-5,-14,-4,1,0
5,8,25,11,16,5,1,3
2,7,-5,-6,-18,-4,-2,0
-3,3,3,0,-2,-6,-6,-6
-3,-3,7,7,7,3,-2,1
0,-3,-19,-15,-15,-3,6,5
0,-9,-13,-2,-4,-7,-4,1
4,28,73,20,11,11,4,-1
-2,2,2,-2,3,-8,-7,1
-2,-3,0,11,2,3,1,-3
-5,-11,-45,-18,-4,-5,-7,-5
-2,-5,21,3,4,7,8,2
1,-2,-33,0,-7,-4,-3,-4
-5,-9,6,-13,7,7,4,-1
2,15,27,23,2,-7,-5,-3
-5,-13,-25,-12,-6,-3,-6,-5
-9,-11,-29,-14,3,-5,-1,-7
3,14,17,-6,-2,-3,-8,0
7,11,-21,14,21,15,4,5
-1,4,43,0,0,-2,-1,1
-7,-10,-16,-11,1,2,-6,-8
-2,-9,-27,-8,-27,-11,2,2
