2,12,1,-1,-4,-4,-3,-4
-5,19,10,1,-4,-1,4,11
25,-21,-12,-2,-2,-2,0,24
-17,-18,-12,-8,-2,-6,-18,-56
11,2,-2,-3,3,1,4,26
13,-11,-4,-4,-6,0,4,13
-6,-21,-6,0,-2,0,-1,-4
-5,-6,3,3,-2,1,9,21
-14,-11,-3,-9,-9,-6,-6,-21
-2,-28,-1,-8,-2,-1,-6,-12
0,35,4,0,-2,-5,-11,-6
7,-16,-19,-10,-6,-3,-5,-10
-7,7,6,13,2,4,6,38
2,-8,-4,2,1,2,6,-1
-13,-13,-8,-6,-1,-3,-3,-38
10,-11,-3,0,3,3,-1,9
-3,-11,-2,0,-1,1,5,2
-2,1,-6,-2,-2,-4,-6,-3
-12,-3,1,-6,-5,-5,-5,-8
-1,5,4,-1,-1,0,2,-3
27,10,14,18,15,5,8,28
-10,22,-2,-11,-3,-3,-16,-55
-1,-20,-9,-2,-3,2,2,-4
9,27,10,3,-6,1,4,12
-4,-1,-4,-9,-6,-5,-7,-9
3,-2,-8,-8,-4,-6,-3,21
-1,1,0,7,11,5,5,4
-5,-3,0,-2,-7,-2,-9,-5
7,6,-4,-5,-2,-2,0,15
0,-8,2,0,-1,1,5,-5
1,-7,-3,-5,1,0,8,27
-9,9,2,4,0,-7,-14,-22
-13,3,0,-6,0,-1,-3,-13
9,-4,1,-5,-5,-2,11,42
-9,4,-2,2,4,1,0,-24
21,-6,3,15,14,11,13,24
-13,-13,-7,-5,-5,-5,-11,-26
-14,-10,-2,-2,0,-5,-25,-42
-1,-2,-2,-3,-4,-3,0,16
-1,-18,-5,4,8,1,1,-6
0,-21,-2,2,1,5,3,19
5,6,-4,-1,0,-1,4,7
-6,8,-1,-5,-5,-6,-7,-17
-13,-7,-1,-7,-7,0,5,-15
4,14,5,-2,-2,3,17,34
0,-15,-14,4,2,-7,-11,-23
2,-7,6,-3,-8,-1,-2,-3
-5,10,-1,-3,1,0,5,0
6,-16,-2,13,-1,0,2,14
4,2,1,3,6,2,4,36
-23,8,-5,-9,-4,-3,-20,-85
11,-1,-5,-3,-6,-3,4,17
8,15,0,-2,8,-2,-8,-18
-4,1,4,2,-7,-2,-1,0
-2,6,7,1,-2,-2,2,15
-6,21,7,-4,-3,-1,-3,-1
2,12,0,-1,-1,-2,-5,-23
-6,9,9,0,2,0,-2,1
2,-4,-2,2,3,4,3,21
-3,4,-9,-11,-2,-2,-7,-9
0,-26,-13,-8,-4,-4,-3,4
4,16,-1,-2,-3,-2,0,-2
6,-5,2,5,3,3,4,11
-6,-4,-9,-1,-1,4,0,-2
-9,3,9,13,1,-2,2,-22
6,-1,1,-2,-3,-3,4,27
3,-1,0,1,1,-4,-10,-37
0,-6,2,-5,-4,-6,-12,4
-4,-7,-7,-17,-9,-6,-4,-1
-3,1,7,17,4,5,2,-7
4,9,-7,-3,-5,1,7,27
2,-14,-1,5,7,1,5,-12
2,2,-3,-2,2,1,-3,-1
-6,-11,-9,-9,-2,-4,-3,-10
-17,6,-2,0,-1,2,9,13
-13,-15,-3,-3,-6,-9,-17,10
-12,-1,-4,-1,-3,-4,-7,-15
10,3,1,-1,-3,2,2,-1
6,-5,6,0,-3,-3,2,22
-4,3,-2,-2,0,-6,-10,-16
12,-14,-1,7,4,7,6,5
-4,0,2,-1,-3,1,-4,-4
4,-9,-10,-9,-5,-6,-4,6
0,2,4,4,0,1,4,1
-4,3,-6,-11,-3,-6,-1,5
-8,-10,-11,-9,-7,1,1,-8
23,23,3,12,2,1,-2,-31
6,-6,-3,-5,13,1,2,11
-1,-7,8,11,0,5,4,14
-2,6,-1,-10,-2,-7,-2,-7
-5,-21,-10,-2,-7,-5,-5,-5
11,11,2,-1,-2,-1,6,16
-1,3,8,5,-4,1,-1,-16
1,-14,-8,1,-1,0,7,14
-12,-8,-4,-1,2,1,-4,0
1,-1,-3,-5,-6,-2,-7,2
-6,-5,-6,-8,0,-2,-5,6
2,3,0,-7,-2,-1,0,9
-7,7,5,6,6,1,-2,-7
-9,-9,-2,0,-11,-1,5,2
-8,27,12,4,12,-1,-10,-21
-2,1,-4,-2,-2,0,-5,-22
5,-43,-18,-14,-9,-4,0,59
-28,-15,1,1,-3,-4,-11,-64
0,-3,-1,-5,-10,-7,-2,5
9,2,2,1,6,1,3,-2
6,27,5,5,7,7,7,16
3,-1,-6,0,-4,-3,-2,-7
-6,-4,3,-3,-5,-1,1,4
-1,-11,2,-2,-6,-5,-5,-4
5,8,0,-2,-10,-3,1,-9
-1,-2,3,2,4,1,0,19
-4,5,1,-4,-2,0,-1,-10
0,10,1,0,5,-1,2,13
-2,-5,-1,-4,0,-2,0,-5
-2,-14,-14,-7,1,1,3,-10
16,0,-8,0,-4,1,2,17
-5,3,0,0,-1,-2,-9,0
-5,18,0,1,0,2,2,-26
-1,11,10,15,5,-1,-3,1
5,6,-4,-2,-5,-6,-3,12
-8,-6,1,6,3,0,2,3
2,-2,3,-7,0,0,-3,-4
10,4,0,-8,-2,-3,6,13
-1,-1,-5,-7,1,1,-1,-17
4,4,-3,3,1,0,1,6
-9,-7,2,-1,-2,-2,-5,-1
2,9,1,3,-1,0,2,-1
-5,-6,-2,1,1,-1,-4,0
-2,-9,-7,-5,-2,-3,1,2
4,-6,10,-5,-3,-4,-5,-11
-1,5,0,2,-1,0,-5,-10
-12,-8,-6,-3,6,2,1,-26
9,-16,-6,-3,-12,3,-1,13
0,-5,1,12,10,-3,1,15
-7,-1,-4,-4,3,4,2,5
-1,2,6,5,-1,4,4,-30
-9,7,-9,-4,-1,-2,-6,-20
-5,-3,5,-1,-7,-7,-3,0
6,1,3,5,0,-1,4,15
4,-2,-6,-9,-7,-1,-1,10
-2,-2,0,2,4,1,1,-9
16,-2,-1,-6,-3,1,2,5
-3,5,-2,8,2,2,4,3
6,0,0,0,-3,-3,1,20
2,15,7,3,0,1,-2,-12
-12,-9,-2,0,3,1,-6,-9
3,4,1,-3,-4,-2,2,2
-3,-7,-8,-6,4,-2,-3,5
0,2,5,7,-3,0,2,16
-8,6,-6,-2,7,-1,0,-19
4,-2,3,10,7,2,1,7
-5,-5,-3,-3,-9,-3,1,-16
-6,1,-1,-5,1,-1,3,5
-2,-1,0,1,-5,-2,-4,-5
11,2,-8,-10,-6,-9,-8,13
-2,32,-6,-4,2,0,-5,-13
-6,-1,-2,-3,-2,-1,-3,2
14,-13,-7,-1,3,2,3,16
1,-10,-6,-12,-6,0,-2,-11
-7,-5,6,7,-2,-4,-3,-1
-1,-4,9,7,1,-1,-3,-13
-2,1,1,-8,-10,-1,0,5
-6,-2,-1,-8,-4,-1,-4,-7
9,-10,3,3,-4,5,6,27
-8,0,-5,-2,-1,0,0,-27
-7,-4,-9,-3,-6,-8,-4,4
-9,0,0,-3,3,-6,-5,-29
-1,0,-3,11,4,-1,-4,1
-4,-2,0,-10,-3,-5,-1,8
1,-1,0,0,0,4,2,2
-6,2,0,-9,-9,0,-2,-6
4,0,0,0,-1,-6,-2,7
4,-1,-3,1,0,-2,-2,0
-9,-2,3,3,-2,1,-4,-22
-3,-3,0,-1,-8,3,5,9
1,3,-1,-6,2,-1,0,4
8,-6,-3,6,5,-3,0,20
6,7,-1,2,1,-3,-6,-4
7,4,-1,-1,6,5,6,11
-3,-7,0,-12,-11,-3,3,-12
-6,15,4,10,4,-4,-7,-14
-9,-11,-7,-10,-12,-4,-3,-3
14,16,11,17,9,9,-1,-9
5,-5,0,-4,-1,0,1,19
4,-2,1,4,7,3,2,0
10,19,-8,-3,-2,-4,0,-2
-4,-5,7,-1,-5,-5,1,7
-28,-11,-7,-6,-2,-8,-7,-29
14,3,-1,-7,-6,-5,-3,3
-4,-11,-1,2,2,2,0,8
-7,-11,-8,5,1,0,1,1
-5,-1,2,1,3,4,0,1
-7,-6,2,-10,-6,-1,-1,2
-6,-1,4,4,4,1,-5,-14
-4,1,-4,0,-1,-1,-3,-3
8,-5,-2,-1,0,-2,2,20
-5,-10,-8,-3,-1,5,3,-18
-9,-5,2,-2,-3,0,-1,-7
7,0,3,-3,-4,-7,-7,0
-6,2,2,-1,-1,0,-3,-6
8,-3,-6,-3,-2,-1,-1,-2
1,2,-1,1,1,0,1,6
-2,-7,-8,-10,-5,-6,1,-2
-7,-8,-1,2,1,0,9,-20
13,0,-5,-9,-5,-7,-7,14
0,-2,-2,-3,3,-2,-7,-19
-1,0,0,4,-1,-3,0,6
16,0,4,1,-2,1,0,6
-7,-8,-4,-3,-1,-4,-1,2
2,-2,-1,12,3,3,-1,11
-7,-6,-8,-7,1,-3,-5,-1
1,2,-3,-6,-7,0,-2,8
-7,-2,4,-3,-1,-2,2,-8
-7,-7,0,-8,1,0,0,10
-1,-1,-2,-6,0,0,-5,-3
-3,1,-14,3,0,-1,-5,1
-2,3,-15,3,-4,-2,-1,9
-4,-4,-7,-6,-3,-4,1,-9
-6,-10,21,-7,-2,-5,-2,4
2,12,4,0,-12,-1,0,4
-5,6,0,3,11,-3,-6,-1
0,0,-5,2,5,6,5,1
-14,-9,13,-7,-6,-4,-2,-15
-1,-1,7,-6,-6,-7,-14,-9
-7,-3,8,1,-7,-3,-3,-7
-6,12,-4,-4,-3,-2,0,-2
2,2,-9,5,6,-1,-3,-10
3,1,5,11,5,-1,3,17
-5,-21,-3,1,-5,6,4,-8
-1,-7,-5,0,1,-4,-3,7
4,-2,-11,-1,-1,4,6,4
-7,-4,2,1,5,0,-2,10
-2,10,2,-4,-3,-4,-4,-10
4,3,7,4,0,2,0,5
2,0,-1,-7,-10,-4,-1,2
-2,-13,-11,-3,1,-1,-2,-10
0,-3,3,16,7,3,4,4
-3,-15,-3,-6,-14,0,6,5
4,4,-4,2,5,3,8,19
-5,-4,-6,-13,-6,-5,-6,-10
3,-3,1,-14,-5,-5,-2,2
-7,0,1,7,6,-1,-2,-12
3,9,-6,-4,-4,-5,-2,9
3,7,3,1,0,0,2,-24
4,1,4,2,3,4,1,2
1,-1,-3,-6,-6,0,-1,-4
0,-4,-5,0,-4,3,-1,9
-2,3,-1,3,0,-1,3,3
-8,-5,-6,-10,-6,-5,-3,-6
-4,8,11,-3,-6,-4,-3,-2
3,-4,-2,13,10,5,2,-2
2,1,1,-6,-1,-5,-9,3
1,-2,0,5,-2,2,6,-11
1,-3,2,1,6,-1,-6,4
-7,-4,-1,-2,-1,-2,0,-12
-5,3,-7,-1,-3,-1,-1,-9
1,-8,-6,-6,1,-2,-1,4
8,2,-1,-1,0,0,-2,-9
-1,6,-4,3,-4,1,-2,-1
3,-6,-3,-11,0,-1,-2,-9
-1,5,4,6,-4,0,1,18
-1,-8,-4,-6,0,-3,-1,5
-5,-6,-9,-6,-7,-5,-3,0
1,-6,-4,-5,-6,1,-1,5
-5,-4,-6,-15,-4,-2,-5,-2
7,0,-5,6,2,1,1,15
-4,3,27,1,-1,-1,-3,-11
-5,-1,3,7,14,4,7,1
-6,0,-5,-1,-1,-1,-4,-12
3,2,-3,-6,-7,-7,-1,2
6,11,-1,-1,-1,1,1,-5
-3,-4,-25,13,-2,1,-1,-7
6,2,36,-11,-6,-4,-2,6
-2,1,-2,6,-6,-1,5,17
-14,-4,-21,4,-1,-3,-5,-25
-8,9,12,1,4,5,6,4
-3,-4,-14,2,-2,-3,-4,-1
-11,-5,-11,-14,-7,-5,-11,-17
3,-9,0,1,10,-2,0,7
-2,0,6,3,1,4,-1,-11
-4,-8,-11,-5,-5,-1,3,-8
-6,-5,-17,-12,-3,-4,-3,-4
-8,-7,-1,0,0,-4,-5,-6
5,-2,7,1,4,-3,-4,-10
7,4,-5,0,-2,-3,-2,12
1,-3,1,-1,3,3,3,10
8,9,-1,-1,1,2,6,11
-4,0,-3,-10,-8,0,7,5
-7,5,-5,1,-2,-5,0,-10
-1,-3,0,15,1,2,3,-2
2,0,-4,-3,0,4,-2,-10
4,-10,-1,-4,-5,-3,-2,6
1,2,0,3,2,7,1,0
3,2,2,8,2,-5,-10,1
-4,-4,12,-1,-9,-3,-7,-4
2,0,8,-6,-4,-1,-4,0
0,-4,2,-2,-7,-1,1,-1
5,-1,0,-2,12,2,6,3
2,-1,-2,3,-3,-2,0,1
-7,-1,3,0,-5,-4,-2,-3
-7,9,-4,-4,0,3,3,0
10,10,6,-1,-3,1,2,4
-3,6,18,-13,-3,-5,-5,-11
4,-5,-4,-1,-2,-2,-3,22
3,5,-1,0,13,-2,-5,-3
-8,-4,-3,-8,-1,-2,-2,-7
5,-4,-12,-1,-4,-2,-2,-7
3,-1,1,6,5,1,0,8
4,-5,-1,-12,-10,-1,3,14
-3,4,7,25,1,3,0,-15
-1,-6,1,-2,5,-3,-2,7
-7,-5,-2,-2,-5,-4,-5,-12
-5,-1,0,4,4,0,1,-11
0,-6,1,-10,-8,-7,-2,-2
-3,0,-5,-2,-9,2,1,-1
1,-4,-3,9,2,1,1,10
0,-4,-7,5,3,-3,-6,-18
-14,-6,-12,-4,-4,0,-2,-6
2,5,-15,3,6,1,-1,-19
-4,3,4,-4,3,-4,0,-11
3,-4,-3,3,-5,0,-3,7
-1,-11,-12,3,0,3,2,3
3,3,2,-3,-2,3,0,27
0,3,-1,4,1,1,-3,-1
4,2,-3,-1,3,1,0,2
-2,-1,-2,-7,-2,-2,1,-2
-12,9,3,3,-1,-3,5,-19
0,-2,-3,-5,0,-1,-2,-2
-9,-36,-10,2,-1,0,-2,-10
-11,-3,0,-6,-9,-7,-11,-33
-2,-12,11,-7,2,0,-4,-9
-5,9,13,-1,-6,-4,-2,-21
1,-1,1,-2,-3,-1,3,2
0,0,4,-3,3,4,3,7
-5,-9,-12,-5,-9,-2,0,-4
-2,-10,-9,-2,3,-7,-10,28
0,10,0,-8,1,-1,-3,15
-1,7,7,0,-1,3,3,10
4,5,1,12,4,4,6,17
-5,-2,-1,2,2,-1,-1,-9
-3,1,0,3,-8,-14,-11,2
5,-2,1,-12,-3,3,1,2
2,-11,-11,0,1,3,0,1
9,6,7,-3,-6,-7,1,5
-3,-2,3,3,-1,-7,-1,5
-19,1,4,-3,-9,-4,-1,-19
13,1,-10,-7,7,4,4,22
-4,-5,0,9,5,6,-4,-18
-6,-3,1,-3,2,-2,-2,-5
7,-2,5,-4,-4,0,-10,0
0,0,5,4,-7,-6,3,3
1,7,-2,-5,-1,-1,5,7
-3,6,-1,7,1,2,3,-16
5,5,1,5,1,-1,3,17
-3,6,-5,-9,-4,-6,-11,-11
3,-1,-2,7,1,6,-3,5
-2,-5,-2,2,4,5,-3,17
-3,-3,-5,-1,7,0,1,-21
2,-1,-3,-4,-3,-5,-1,6
-4,-5,-7,-2,-5,-4,2,-1
4,7,6,-9,-2,3,4,-22
-5,1,2,-6,-5,-14,-6,-7
-2,-9,-2,7,10,1,-5,4
-1,-13,-9,-2,-5,3,0,8
-12,1,-11,-7,-4,2,0,-11
2,1,13,8,3,0,-2,12
0,0,2,3,-4,-4,-1,9
0,9,9,-4,2,-6,-4,-9
9,-1,-5,-9,0,-3,0,-2
-2,-9,-2,4,2,-3,3,-6
-3,-1,-3,4,3,3,5,5
3,4,-5,-9,-5,4,3,-3
-1,0,-1,2,-2,-1,2,-4
0,0,-8,-2,-2,0,3,-10
-9,-3,2,-1,-1,1,-3,6
1,-8,-9,-4,-7,-1,-7,9
-5,-5,4,7,4,-2,-6,-6
0,-9,-8,-3,-4,-1,-7,3
3,1,1,-5,-7,2,2,5
-5,-15,-7,-2,-1,-8,-2,-23
4,0,5,9,1,-1,0,19
-3,1,-1,-10,-9,-2,-1,11
-5,0,1,-7,-5,-12,-5,-15
-3,4,-1,3,2,4,2,-1
4,2,-16,4,1,0,5,18
-2,8,1,5,2,-5,-6,-20
0,0,-1,-4,-1,3,5,9
8,3,-1,-11,-4,-2,-3,4
2,2,2,-5,1,0,3,13
-5,-8,-5,-3,1,-2,-4,-19
-9,-16,-5,-2,-1,1,4,-5
3,0,3,10,4,-1,3,10
0,6,5,1,-3,0,-8,-10
-1,-1,0,1,2,2,2,10
0,-2,0,-2,-5,-6,-8,-6
-6,-11,-9,-6,1,-3,-2,4
-4,-3,9,-3,-3,0,0,-11
-2,-3,-5,-1,-1,0,-4,-8
4,9,-9,9,-5,-2,-3,-7
-5,9,-1,0,-2,0,0,-3
-9,-11,-11,-2,5,6,7,-16
-1,-5,-3,-2,2,1,2,17
-13,5,6,-17,-12,-5,-8,-4
-3,-7,-6,9,-2,-10,-10,7
4,7,6,6,2,-7,-5,-8
8,-1,-6,3,3,12,2,8
-2,-9,-9,0,5,5,5,-5
5,13,15,-1,-2,0,12,7
-2,-4,-1,-9,-10,-9,-7,-3
2,-2,-5,3,0,-1,1,-2
9,-3,-3,10,4,1,-2,24
-6,7,3,0,4,7,1,-44
4,-2,4,0,-2,1,4,2
-1,8,1,-11,-5,-2,0,-3
-1,1,0,4,-3,-1,-4,-13
-2,-10,-8,4,8,1,-3,6
4,-6,-1,2,-5,3,-1,-6
2,9,1,-2,-1,-2,0,-8
5,-3,5,-5,-8,-5,1,2
4,2,1,-7,1,-2,-1,8
-2,6,9,8,6,4,3,19
-10,-8,2,0,6,2,2,-18
-6,-6,-9,-5,0,-3,-2,7
2,5,-2,-6,-6,-10,-12,-2
-11,-5,-8,-7,-4,-6,-9,-16
1,0,-1,1,-1,2,-2,4
0,-5,-8,4,8,4,2,-5
-11,-9,-6,-6,-11,3,5,-7
-1,-4,-8,-6,-3,-1,1,2
3,4,5,11,9,-2,4,10
-4,-1,2,-3,0,0,0,-18
-1,-3,1,0,0,-1,1,9
2,1,2,6,-4,-2,0,-2
3,0,5,-8,-10,-5,-4,3
-12,-14,-7,1,0,-1,-5,-4
-1,-5,4,-1,-1,-2,-2,-15
-4,0,-3,-9,-3,-3,-1,-4
2,-8,-7,0,-1,-2,-3,13
0,14,0,-9,-1,0,4,4
-7,-16,-5,3,0,0,-7,-9
-6,-7,-11,-11,-3,-7,-6,-4
-3,0,-2,10,0,2,-3,-5
2,4,-2,0,2,4,-1,-25
3,8,-9,19,11,1,9,22
4,14,2,-3,-4,1,-5,-5
-5,-4,-5,-6,-13,-10,-8,-7
4,2,11,2,0,-1,-1,-3
6,2,-7,-8,3,2,2,8
0,5,14,2,2,5,3,4
-4,-12,-7,-10,-5,-1,4,3
-12,-1,1,7,1,0,-5,-12
2,0,-7,-8,-3,1,0,4
2,0,-2,-4,-4,-2,-3,5
1,7,4,-1,1,-7,-2,0
3,-6,0,-6,-6,-8,0,-2
3,-5,-1,-8,-7,-2,3,7
0,-1,-1,3,0,5,3,-8
2,-5,1,4,2,2,-2,6
7,-9,-2,-6,-6,0,-8,7
-8,5,2,-2,-4,-7,-3,-12
-4,-5,-9,1,4,-8,-3,2
0,3,7,-1,1,7,4,2
11,10,3,-3,0,1,2,10
-3,1,1,-2,-1,5,1,-8
6,-11,-6,0,0,-3,-5,-6
1,-8,-11,-7,1,-1,-1,-3
0,-3,4,8,2,1,5,2
-10,6,-4,-8,-3,-4,-3,-4
0,-2,1,9,1,1,4,11
-2,6,7,-4,-7,-4,0,3
-6,-26,-14,-1,7,-7,-11,-11
3,8,7,1,-2,-2,-5,-4
-1,6,-2,-1,1,5,1,10
-3,0,-4,-2,-1,4,2,-6
-5,1,-21,2,-1,-2,5,5
6,-2,10,1,-2,-4,-4,3
4,-3,-6,-6,-2,0,-3,-5
0,8,4,4,1,3,1,12
-2,-1,1,-1,-4,-2,0,-2
2,-6,-4,2,-1,-1,-1,2
-18,2,-10,1,-4,-5,-11,-28
4,3,-1,8,7,-4,-5,-23
-4,2,7,-7,-2,1,1,1
0,-7,1,2,3,3,0,6
-4,-6,1,-7,-1,1,4,-7
-6,0,-5,-4,-6,-5,-1,0
-4,11,4,-1,-4,-1,-5,4
1,-4,-2,-8,-10,-5,-13,9
0,-2,-3,2,0,-2,-3,7
2,1,-6,-1,1,-6,-4,-8
7,-3,-2,-10,1,2,5,7
3,1,-8,-5,-2,-1,0,-18
-3,-13,-1,-3,-2,0,-7,-11
1,-1,3,-2,-5,2,-5,4
-2,1,-8,8,4,0,1,5
2,4,-3,-6,-2,-4,1,6
7,5,-7,-1,-3,4,2,-5
0,2,6,-7,6,-5,-1,2
2,3,2,0,2,-6,-4,-3
-9,-14,-7,4,2,-3,-1,-8
0,-3,2,0,0,-7,2,6
-6,-4,-4,-1,-4,0,-4,2
1,4,3,-6,-3,0,-5,3
3,5,4,4,2,7,5,4
1,-3,17,-6,-3,3,5,-1
-2,-11,-4,-3,-5,-1,2,-4
-1,8,1,2,-1,-9,-4,-5
-3,-3,4,-5,-7,-5,0,-10
-6,5,15,-6,-2,0,-4,5
8,1,-3,0,0,-1,0,2
0,1,-1,0,-1,5,-1,2
-9,-4,3,2,1,4,2,7
4,4,-8,4,1,0,0,0
-8,-3,16,0,0,-1,0,1
1,2,5,-6,-4,-7,-4,13
-2,-9,-5,0,-1,-4,-1,4
4,5,1,12,6,-4,4,8
0,-6,-9,1,-5,0,0,-5
-3,-4,-3,0,-4,3,-2,-10
-2,-8,-3,-3,-3,1,-2,-10
-1,-5,3,-3,-2,1,-2,-8
1,-2,-2,-5,-4,-2,-2,-9
0,-4,3,6,6,0,-4,-15
1,5,-5,-7,-3,0,-3,-6
0,-12,-23,8,3,2,0,6
-4,-1,-2,-4,-4,0,2,6
-8,-6,3,3,-5,-16,-4,2
-2,5,14,-8,-5,-5,-6,-5
0,3,-6,1,1,6,4,14
-14,1,-9,5,6,5,-5,-20
0,12,5,-3,-4,9,5,11
4,-13,-15,6,0,-7,-1,0
3,1,-3,-6,0,-1,-1,-10
-1,-9,-7,-1,0,3,-3,-9
0,1,-4,3,10,2,-1,3
-5,11,7,-7,-3,3,5,0
-6,-8,-1,-10,-1,-6,1,7
-4,-11,-4,0,-7,-12,-3,-2
-5,-3,-3,-2,0,-3,1,-18
3,-4,-1,4,1,3,2,1
2,2,5,-3,0,1,2,3
6,5,2,-3,-6,3,-1,8
-4,-4,1,5,-4,-5,-3,1
-4,4,-9,7,-1,1,-2,-3
1,2,-3,3,-10,-6,-8,-6
7,12,0,-8,2,-7,-1,1
