-10,-3,-1,11,17,17,0,-1
8,5,-2,-19,-21,2,8,9
-4,-2,-6,-11,-11,-5,-3,-1
-3,-4,5,19,10,-9,-6,-11
5,8,2,-6,-7,-1,3,4
-6,-8,-10,-30,-11,-5,-7,0
4,4,14,62,23,0,2,9
-11,-12,-20,-41,-47,-17,-12,-10
0,7,20,18,54,17,5,2
2,4,3,27,-2,3,3,1
-8,-8,-16,-10,0,4,-2,-9
2,-1,-8,-33,-24,-21,0,-1
6,-4,-16,-21,-3,2,8,1
3,3,18,59,27,16,-2,-4
0,-8,-8,-44,-22,-10,-1,5
-8,-4,2,-8,-8,-4,-9,-2
11,3,1,0,-11,-4,-3,4
3,5,-3,-5,0,-5,1,3
-8,-2,-13,-16,-9,1,-3,-9
-3,-2,-12,-43,-31,0,0,-4
7,13,27,106,81,24,8,6
-5,-10,-9,-24,-32,-13,-3,-3
-9,-12,-22,-97,-28,-7,-4,-5
0,6,34,61,41,14,3,-3
11,2,-3,-40,-37,-21,-4,-2
-5,-3,-6,-13,3,13,-2,-6
2,3,-2,-3,-10,-5,3,1
3,4,-8,3,10,4,3,4
-6,-6,2,7,-16,-9,-6,-1
-3,0,11,37,24,-2,-4,0
-1,-6,-2,-14,-1,3,-2,2
5,-7,-4,30,19,6,1,8
-8,-5,-4,-24,-20,0,-1,-1
-4,0,-10,-34,-31,-12,-9,3
-2,4,9,42,25,0,-3,-6
4,0,-1,10,14,6,7,0
1,-5,-12,-37,-27,-3,-5,-1
2,-3,9,-33,-2,-6,0,-4
-2,1,1,-6,4,5,0,-2
-3,-1,-7,0,-9,-7,-1,-2
-7,-9,-8,-17,-11,-2,2,-2
-11,-12,-21,-62,-32,-2,3,-5
25,23,34,52,53,16,8,14
-3,2,5,-19,-9,-2,-3,-1
-4,-2,-5,-19,-11,-13,-7,1
-4,-8,-7,-6,-14,-12,-4,-2
-1,-10,-21,-51,-33,-1,-1,-7
11,10,7,46,24,8,8,1
-7,1,-2,48,2,-6,-1,-11
4,9,6,19,13,11,-1,3
-10,-7,-12,9,4,2,-7,-8
1,-5,-1,-9,-7,-19,-11,2
0,-1,0,16,23,28,1,-1
7,16,24,26,-1,-4,2,4
-8,-6,1,8,7,-4,-5,-3
-5,-6,-4,6,-8,-3,-1,0
-4,-6,-14,-21,-17,-12,-4,1
1,1,6,3,12,1,1,7
-7,0,-2,-37,-27,-5,0,0
-10,0,11,48,23,-6,-3,-7
-6,0,5,22,35,9,11,-5
0,-8,-17,-11,8,11,3,-5
11,8,12,18,7,0,1,4
0,-1,-6,-28,-20,5,-6,2
-2,1,8,1,17,-7,-8,-5
4,2,15,92,32,16,8,3
-3,-3,-7,-4,6,-10,2,-2
-4,-4,-9,-34,-23,-3,-3,-3
-2,-1,-6,-16,-17,-5,0,4
-7,-7,-15,-36,-21,-11,-5,-7
-3,-6,-6,-12,-13,-5,-9,-3
-3,4,22,44,49,10,3,-1
3,-3,-6,-31,-11,1,-1,6
3,1,-2,8,0,-2,0,4
-8,-6,2,16,-22,-3,1,0
-2,3,-12,-54,9,5,-8,-3
-11,0,6,35,27,7,-2,-12
4,-2,3,-14,-10,-2,3,0
-3,-12,-13,-25,-24,-7,2,0
-2,-3,-2,-9,3,-3,-1,0
8,6,9,-6,8,0,-3,1
-2,-4,-3,0,-20,-13,-8,-6
-6,-2,4,-25,-11,-6,-10,-9
4,-2,-2,-3,-23,-1,3,2
-6,-1,2,16,15,8,-5,-4
-1,2,-5,-15,-13,-16,-2,-3
-1,-3,-12,-12,-7,-1,2,-2
-6,-7,-5,-8,-16,-3,-5,-3
-7,-9,-9,-22,-26,0,3,-1
1,2,5,7,23,5,0,8
4,7,4,13,13,-4,2,1
9,3,-3,-5,-6,-4,1,2
7,0,3,22,-13,-12,-2,7
4,2,-2,8,8,5,-1,1
-15,-11,-16,-11,7,1,-8,-8
1,-2,8,30,3,-1,2,-2
-1,-5,-4,-24,-5,-2,1,-1
1,7,11,17,5,3,0,1
2,4,5,20,12,4,3,1
-7,-6,-15,-42,-23,-9,-4,-3
-1,3,-3,3,2,5,1,6
-3,2,-8,-41,-12,-6,1,-1
0,4,5,41,23,28,7,1
-5,-2,6,-2,-11,-19,-9,-9
11,13,1,-8,-10,-9,-3,-3
-3,-6,-10,-9,-10,-4,2,-10
-15,-10,-7,-11,-15,-8,-3,-7
-1,-7,-13,-7,-2,-4,0,0
-1,0,11,-22,8,14,-5,0
-4,-4,6,36,9,-1,-6,-4
7,2,5,-7,3,-1,0,3
-7,-2,-1,9,6,4,-5,1
-7,-11,-14,-58,-43,-22,-4,0
3,0,1,31,27,13,4,5
-3,-4,-6,0,-7,-5,-1,-5
7,11,8,7,-8,-1,1,1
4,2,6,56,55,9,2,2
-15,-13,-4,-20,-14,0,-4,-9
21,5,1,13,5,-9,3,18
-8,-11,-18,-26,-13,-6,-3,-3
-2,3,-2,6,-10,0,4,-1
0,2,-2,4,2,0,3,-1
-3,-3,-9,-9,11,5,-9,-15
1,4,4,8,4,4,5,1
2,-4,0,-6,-16,-2,-2,6
-3,-4,0,-27,-21,-13,-9,-7
4,8,11,33,14,1,-1,1
-3,-4,-3,-18,0,6,4,-6
-1,-9,-1,35,3,-9,0,-3
0,3,1,17,-5,3,-6,-6
-14,7,8,7,36,5,3,-4
20,5,5,7,8,6,9,9
7,5,0,-13,-12,2,7,12
-6,-8,-18,-57,-28,-12,-3,9
-10,1,5,19,0,-3,-11,-10
-9,-7,5,20,1,-1,-6,-7
-3,-7,-14,-36,-8,-6,-9,-5
10,1,21,7,8,2,2,0
6,3,6,18,-8,-2,3,-1
-10,-6,-1,24,18,3,2,-5
8,5,5,1,3,5,7,-1
-1,0,-4,11,13,5,3,6
-6,-3,-5,-20,-22,-3,1,5
0,0,-6,-11,-13,-10,-7,-3
-13,-7,-17,12,-6,-12,-9,-16
-4,-7,6,-7,-3,2,-1,-4
6,-6,6,-9,-10,5,8,6
11,7,19,59,31,12,3,13
-4,-3,-12,-33,-5,-3,-6,1
-2,-1,-3,13,-3,-6,-4,-2
8,0,0,-20,-10,0,-2,2
-4,-4,-8,-18,-13,-4,-4,-8
-19,-6,-4,-13,-3,-2,-4,-15
11,9,-1,10,12,7,9,5
-1,6,-2,3,2,-5,3,1
-2,-2,-7,-26,-10,4,-3,-2
-2,-1,1,-5,-4,-1,-3,0
0,-4,1,5,-13,-11,-9,-2
-7,-12,-12,-26,-3,-11,-7,-5
4,6,15,26,39,13,10,3
14,1,4,2,-10,4,10,11
-5,-5,-14,-12,3,-1,-1,-5
2,1,-10,-28,-19,-3,1,5
-8,5,1,2,0,-4,-6,0
-7,-3,-14,-32,-11,-8,-3,-5
1,1,15,29,-2,-3,7,6
2,-5,1,11,21,8,-12,-8
-2,-12,-11,-18,-28,-14,-7,-4
-3,3,2,18,0,-10,-4,1
-10,-3,-8,-23,1,2,-6,-3
-6,-3,-4,-5,-5,-1,1,0
3,0,0,-13,-3,3,1,0
-4,-4,2,8,-9,3,2,-11
0,-3,-6,2,-9,-4,-7,-4
8,20,20,41,21,-2,0,7
4,0,-8,-14,4,3,2,1
-4,-8,-2,1,5,-4,3,-7
-12,-7,-3,-9,-3,-3,7,-13
2,-2,-7,-9,-1,4,1,-1
1,6,1,-16,-21,-14,-2,6
-4,5,9,5,1,4,-2,1
-6,-1,-2,-4,-1,2,-10,-9
-3,-4,1,0,0,-5,-2,-5
0,-5,-21,-22,-1,-4,2,3
-10,-14,-17,-50,-20,-3,-8,-4
4,5,9,8,-11,-3,4,4
12,7,-7,-16,-9,4,0,10
-7,-5,-7,8,-6,-5,-8,-6
3,5,14,20,3,5,3,2
-4,-4,1,28,21,8,-2,-5
-6,-14,-10,-17,-24,-14,-4,-5
4,4,-1,-2,7,2,6,6
8,7,9,6,11,-3,2,5
-3,0,8,3,11,8,-3,-3
-4,-7,-10,-7,-1,-2,-6,-8
4,7,23,68,14,-2,4,-1
-4,-4,-8,30,33,10,-7,-7
6,0,-10,1,-2,-14,-1,2
-8,-2,-1,-22,-12,-9,-8,-2
-5,-14,-16,-54,-31,8,-9,-7
-3,-2,3,17,7,3,3,-1
9,9,3,2,7,13,10,10
-7,-4,0,7,6,-2,8,0
-10,-1,22,40,47,4,-6,-4
0,-4,-7,-16,-31,-16,-4,1
6,-6,-20,-7,-5,-3,-7,3
0,2,0,-27,-35,-8,6,-3
-1,2,7,4,6,3,4,-1
-14,-4,-7,-25,-7,5,-1,-7
0,4,-1,-4,-19,-9,5,2
6,-1,-3,6,18,3,1,2
-5,-9,-9,-12,7,2,-6,-7
21,22,24,42,15,2,6,16
-3,-3,-8,-36,-20,1,1,0
-3,-1,14,32,7,5,-2,3
-4,-10,-14,-46,-21,-8,-6,-9
14,8,16,40,15,8,0,2
-8,-4,-7,-19,-8,-13,-10,-7
3,2,-3,4,-6,-9,-6,-5
-7,-4,-6,-16,-4,-7,-6,-12
0,-4,-4,-5,-7,-6,2,-7
6,1,1,5,15,12,9,6
-2,-4,-10,-3,-14,3,1,1
6,6,-2,13,6,-3,-2,9
-8,5,16,3,8,2,-5,0
-8,0,-2,2,7,-3,-6,-7
-9,-5,-10,-27,-15,-3,-1,-4
-3,1,0,26,0,7,5,1
-1,-3,0,16,21,1,0,4
-10,-11,-8,-18,-5,-7,-6,-4
4,2,15,34,14,3,-3,2
19,10,-2,-29,-26,0,6,10
-12,-10,-22,-41,-10,-6,-7,-16
7,5,11,35,36,7,1,0
-7,-7,-12,-18,-14,-11,-2,-3
3,-1,0,-12,-2,-1,0,6
0,-4,-12,-1,-5,18,4,4
-5,-4,-5,-36,-26,-18,-11,-10
-7,0,3,30,24,5,0,-6
0,4,2,4,-5,-6,8,4
6,0,-7,-32,-23,-7,-4,1
0,0,8,37,13,8,4,-3
-9,-9,0,1,16,4,-1,-11
14,4,31,25,-2,0,3,9
-11,-6,-2,-12,2,-6,-9,-3
4,0,-1,-9,-3,-6,-7,6
1,6,7,-10,-16,-3,4,13
-16,-12,-15,-5,-1,1,3,-6
0,-3,-12,-18,-1,-1,2,-8
-2,-4,-5,-6,-9,-8,-5,-12
10,6,-2,-4,-3,5,2,4
-7,-5,-3,-13,-10,-9,-10,-6
0,-1,2,-2,-4,-2,4,2
-7,-7,-18,-45,-32,-5,0,-4
7,11,18,62,44,7,2,2
-6,-3,-14,-16,5,8,-4,-5
5,8,15,21,-6,-3,-2,7
2,-3,-2,-4,-3,-9,5,1
-1,-8,-17,-14,-15,2,-4,-4
-7,-11,-10,-35,-15,-5,-2,-2
-13,-11,-7,2,3,4,-2,-11
26,11,23,8,9,8,1,14
6,4,-1,-3,-4,1,1,7
-5,3,-2,12,7,-7,-5,-1
-9,-12,-10,-15,-14,-9,-6,0
2,11,13,30,16,7,6,5
-3,-5,-2,-13,-10,-6,-4,-12
-1,-10,-4,3,5,-2,-2,-11
-3,13,-4,-6,-7,-8,0,-4
-16,-15,-15,-17,-3,-4,-5,-5
2,3,6,12,1,5,1,7
-4,8,5,53,8,-2,-5,-9
-2,-13,-6,13,7,3,-2,-2
1,2,-2,-23,-1,3,-3,5
1,0,-3,-25,-5,-7,-2,-2
-1,-2,-7,-16,-8,-10,-5,-6
6,-4,4,6,-7,-8,-2,1
-7,-2,-2,12,0,-4,-2,-4
-7,-7,-4,-14,-5,4,8,-4
16,7,-1,-4,-14,4,6,9
0,-3,-5,-13,9,-5,-10,0
0,8,18,6,-6,8,0,-3
-3,-3,2,15,31,-2,1,-2
3,3,7,28,13,1,3,0
3,1,3,7,0,9,7,2
-6,-9,-17,-20,-18,-6,-4,-8
-1,-6,-11,-33,-29,-4,-5,-5
2,9,31,23,14,4,3,3
3,-4,-9,-19,3,2,1,2
-1,3,7,44,26,1,-1,-1
0,-4,0,-15,-16,-6,-3,-6
-4,-2,-15,-52,-36,-12,-8,-2
4,10,15,35,25,-2,3,5
-1,4,2,8,13,6,1,6
-11,-6,-10,-16,-21,-13,-8,-4
-16,-4,-4,10,0,0,-3,-5
2,-4,-6,-15,-18,-5,-1,6
4,4,-1,8,-11,-7,-1,2
3,2,10,43,81,19,-3,-2
-5,-8,-4,-21,-14,-7,-4,-7
-10,-1,-1,-10,-11,3,-3,-7
-5,-12,-21,-49,-25,-5,-2,-10
20,14,17,41,-1,-9,2,9
-7,-12,-1,-32,-4,-4,-8,-11
12,6,6,53,34,4,3,-4
6,3,-3,-3,-2,-2,-3,1
-14,-7,-8,-23,-36,-4,-4,-8
-1,4,-7,-23,-19,1,7,4
1,1,9,11,-16,-4,-1,10
-9,-10,-3,10,20,-2,0,2
-4,0,1,9,26,12,1,0
3,4,-4,3,-3,-7,-2,7
-15,-9,-16,-42,-25,-8,-17,-15
-6,-7,-9,13,17,4,2,-5
12,7,0,-24,-15,-10,-2,5
10,4,11,64,62,28,11,6
0,-9,-5,-32,-22,-9,0,-4
8,10,13,32,-8,5,2,1
-4,-9,-16,-34,-22,-7,-1,2
-13,-9,-23,-38,-29,-15,-10,-8
3,3,1,4,-30,-15,-6,-4
-4,3,36,87,82,22,1,2
5,-5,2,-46,-48,-11,-3,-1
1,-10,-16,-15,8,-4,-4,-7
5,8,18,28,22,16,9,7
-4,-6,-11,-47,-29,-13,-10,-4
-8,-1,-2,20,10,2,-4,-6
3,4,4,4,-1,0,4,-2
-9,-11,-19,-29,-3,-3,-4,-13
-1,-1,-13,-19,-1,-2,-2,0
12,9,17,21,2,2,6,20
-6,-10,-12,-13,1,-3,-4,-3
2,7,7,13,-14,-8,0,-4
-3,5,8,4,12,9,2,1
2,2,2,10,6,5,-1,4
-1,5,4,-12,-2,4,2,5
-3,-2,-5,-8,11,-7,-2,0
0,0,18,21,-6,3,9,-5
-13,-15,-8,-19,-21,-8,-8,-13
7,0,5,13,4,1,2,2
-4,-10,-11,-2,-7,-2,-6,0
2,-3,-18,-27,-9,-8,-10,0
2,11,2,13,7,6,2,-1
-6,-3,21,12,-12,-3,-4,-6
-4,-1,-6,2,12,3,-4,-5
8,1,-7,-26,-25,-9,0,7
-8,-6,-2,26,27,8,-2,-7
5,-1,-1,1,-2,-4,-1,4
0,6,3,-17,-5,5,13,3
4,1,1,10,-1,2,1,1
-2,-4,-16,-31,-10,-6,1,-5
-11,-5,-10,-9,1,-3,-4,-10
1,2,2,15,9,3,1,-3
5,-1,-1,2,-6,-1,-3,2
-3,-5,-9,-29,-33,-12,-11,-5
0,1,6,32,59,13,-2,4
-2,-5,-2,-14,-10,-9,-2,-1
-9,-7,-17,-30,-3,8,-1,-7
-1,-2,3,3,-21,-20,-5,-1
2,3,7,1,-3,14,9,2
-9,-5,-13,24,24,4,-8,-13
17,13,9,6,7,9,13,11
-6,-4,-7,-23,-14,-17,-5,1
1,3,-8,6,-18,-10,2,2
1,0,4,1,3,3,0,5
-13,-10,-6,-22,-16,-9,-8,-16
1,1,7,17,29,11,6,-1
13,5,2,1,-5,0,6,11
-4,-3,-2,-8,-3,5,3,2
1,6,-8,-1,-5,-7,2,5
0,-5,-7,-16,-6,-1,2,-6
-4,0,9,27,1,-1,-7,-6
1,-1,-5,-7,2,4,1,-2
-7,-2,3,-6,-27,-18,-12,-8
1,1,0,33,25,11,0,6
0,2,1,-16,-21,-4,-4,3
5,3,9,13,12,6,11,7
-4,-8,-9,-14,-6,-5,3,-4
-4,-2,-3,-25,-18,-5,-10,-12
-2,-6,-14,-42,-14,-4,-12,-6
-7,1,0,3,-15,-3,-2,0
-12,-6,-7,-13,8,12,-8,-6
11,-2,3,21,3,-2,2,9
8,17,6,-2,4,1,5,11
-3,-1,6,0,3,-6,1,-2
-7,-8,-7,-5,-13,-6,-4,-3
-8,-4,-1,-1,9,1,4,-4
0,-5,-5,1,4,2,2,-6
7,0,-13,-52,-21,-2,-9,4
1,4,1,1,7,3,0,-1
-5,3,10,55,30,6,-1,-5
-6,-1,17,1,-10,-6,-4,-5
4,2,-1,-18,-13,-1,3,1
0,-3,-2,0,-16,-5,3,-1
0,-3,-8,-28,4,-2,-12,-4
-9,-10,-7,2,-15,-7,-2,-3
-1,13,39,101,78,31,8,3
10,0,6,1,-6,0,1,12
-2,6,-6,-3,-15,-1,6,5
-3,-14,-21,-48,-36,-14,-5,-2
-1,-7,-4,3,-7,-7,-7,-10
-7,-9,-7,-10,2,-6,-2,-6
2,6,13,17,7,7,7,-4
-4,-10,-12,-21,-1,2,-2,-1
4,3,-2,-3,-9,-8,-6,4
-2,-1,-1,-1,4,3,0,-3
1,-2,-4,-23,-10,2,2,6
-5,-5,-1,18,15,1,-6,-4
4,-1,-6,-32,-28,-22,-3,0
-4,8,14,61,28,9,2,-4
-4,-9,-9,-12,-19,-4,6,1
-6,11,4,16,-1,-2,-1,-8
2,-1,-5,-18,-4,-5,-9,2
4,7,7,22,17,3,-1,4
0,0,7,2,6,6,1,-3
-5,-5,-13,-4,9,7,3,-2
-1,-5,-10,-20,-24,-11,-3,4
0,2,-4,-21,-2,-1,-4,1
-5,-1,-2,10,-1,-4,-3,-6
-1,-6,-11,-35,-19,-8,-1,-4
1,0,7,40,20,5,6,-3
8,-7,-2,-3,-3,-6,4,3
-4,-2,-7,-32,1,8,-5,-2
21,17,14,19,3,5,7,13
-8,-4,2,-23,-15,5,4,-1
-1,4,11,49,17,-7,-4,-4
-7,-4,-6,-9,-23,-10,-9,-3
-8,-2,5,14,16,4,-2,-1
4,2,0,5,7,7,0,0
-1,-7,-12,-12,-19,-3,0,-2
-2,-4,-7,-17,-3,-12,-7,-5
2,1,7,20,3,6,4,5
-3,-5,-17,-43,-20,-7,3,-1
-2,4,9,17,21,-6,-5,-8
8,3,5,15,31,8,-2,0
1,-2,-10,-12,-10,-5,-1,-2
-9,-6,-2,4,4,3,-4,-7
-1,-2,-10,-41,-34,-4,3,3
6,3,6,21,-22,-2,3,6
5,6,13,36,62,14,7,8
-13,-14,-12,-13,-14,-11,-6,-9
-4,-4,-5,-9,-8,0,0,0
-6,1,-4,-3,-8,5,1,0
5,7,4,1,32,8,2,0
2,7,8,22,-5,-11,-3,3
-9,-12,-15,-34,-18,-5,-5,-3
-15,-10,-2,-11,-20,-9,-4,-4
-11,-17,-13,-54,-29,-9,-10,-18
5,7,17,37,22,4,2,4
6,-5,-4,-11,-9,5,1,10
20,-4,-18,-35,1,1,-1,0
1,17,19,41,7,-2,-2,5
-8,-5,-14,-25,-17,6,-2,-9
-11,0,0,15,-5,-18,-9,-8
4,-10,-10,13,12,-1,-3,0
-14,-10,-6,-51,-49,-11,-5,-7
14,9,29,35,75,16,5,4
4,8,5,1,5,11,5,8
-18,-6,-2,5,-3,-7,-2,-10
2,-1,-11,-8,-35,-8,3,4
-10,-9,-16,3,-20,-6,-8,-1
1,4,-5,-28,22,9,1,-7
5,8,11,-2,-26,-17,-7,-2
2,-3,4,53,54,14,1,-4
5,-6,-3,-8,-7,1,7,5
1,0,-9,-6,-3,-10,-4,-4
4,6,-4,-15,18,10,2,4
-6,-8,-10,-2,5,1,-3,3
2,4,2,16,-13,1,3,3
-5,-4,-3,-20,-5,-7,-4,0
-7,6,7,37,5,0,-1,-3
-2,-7,2,-23,-18,-7,-5,-4
-5,-3,-9,13,2,-7,-7,-7
4,2,13,17,-29,-4,0,-2
-14,-2,7,14,39,8,4,-9
16,5,-5,-14,4,4,4,7
5,9,-4,-29,-31,-12,-4,5
-14,-9,-6,-18,-24,-5,-5,-7
3,4,15,55,36,10,1,7
-13,-13,-15,-15,-30,-2,-1,-11
2,-1,4,8,10,-3,-2,0
6,2,-3,2,16,7,3,4
-7,-5,-9,-15,-12,-6,-5,-5
-4,0,-3,-28,-22,-9,2,0
18,15,12,21,15,23,7,11
-2,1,4,18,24,-1,2,-4
-8,-11,-18,-29,-29,-15,-7,-13
0,11,7,11,-8,-8,-2,-2
1,0,-2,-24,-2,4,-3,0
-5,-9,-24,-67,-38,-1,-9,-3
12,7,15,56,42,8,7,17
-1,-5,1,33,-2,-7,-5,-1
-10,-11,4,-25,-17,-11,-2,-10
-6,-6,-13,-8,18,11,4,-8
5,-4,-9,-35,-47,-13,2,-2
-3,0,-14,-10,-16,-6,-7,2
2,9,12,46,37,9,4,6
5,-1,0,11,-3,-1,-1,1
-6,1,6,-11,-2,-2,-5,-5
-4,-9,-7,-10,3,-3,-1,-5
-3,-9,-9,-63,-20,-3,-10,-4
9,18,48,113,56,6,6,11
0,-3,-9,-33,-11,2,4,0
4,2,4,7,17,8,5,4
-11,-11,-6,-22,-23,-20,-8,-12
-9,-11,-7,-8,-17,-12,-8,-9
11,10,8,-1,-2,-1,3,9
-3,-1,1,-17,8,9,-1,-2
-1,-2,-5,-10,-36,-16,-4,-8
6,8,19,48,43,14,1,4
-7,-5,-3,5,2,6,-1,-5
-1,-5,-15,-30,-12,-8,-3,1
6,13,4,10,-11,1,0,4
-2,-3,-8,-25,4,2,0,0
-6,-2,-1,16,5,13,-1,0
-5,4,8,27,11,-5,-3,-1
-3,-7,-11,0,4,1,3,-2
-3,-7,-2,-31,-27,-7,1,-3
-5,-7,-15,-11,10,-3,-5,-3
4,3,59,11,-1,-3,-2,-4
-12,-10,12,-13,5,7,11,-9
7,6,-2,-15,3,3,0,5
-4,-13,-17,-58,-28,-7,-12,-6
13,16,6,46,15,8,7,10
-5,-2,-10,-15,3,-6,-8,1
-7,-5,-5,10,-2,-5,1,-1
-1,-3,-2,-6,1,2,0,1
6,7,-13,-17,-18,-10,-10,-3
-6,-8,9,-25,4,4,1,-6
-3,-4,9,38,-7,-9,-5,-8
-3,-1,18,17,25,4,6,-3
1,3,2,40,14,9,6,-1
3,4,-3,8,6,9,5,6
-6,-2,-18,-21,-16,-16,-16,-3
-4,-2,3,-15,-14,-12,-6,1
-5,-3,14,55,32,12,-3,-5
-3,-1,-9,-10,-24,5,-1,1
5,0,-10,-18,4,1,8,5
0,-2,-2,26,16,-5,-4,-1
-13,-14,-29,-31,-18,-8,-1,-12
1,-2,-21,1,1,-1,8,2
6,6,12,1,-20,6,5,6
7,8,19,33,30,4,-1,4
-5,-6,-9,-17,3,-5,-8,-4
-5,-5,-7,23,11,-9,-13,-6
-2,-8,-8,-32,-10,1,-2,-2
-5,-7,-11,-5,-33,-11,-5,-6
-5,-3,-3,3,18,3,-3,-7
5,10,6,10,31,11,7,6
-9,-11,-18,-18,-14,-6,-6,-9
8,6,10,16,-4,0,0,5
-7,-6,-14,-23,-22,-10,0,-2
-6,-9,-10,-10,-10,-13,-10,-10
-1,1,0,-20,-3,-4,-2,-3
1,-4,-13,6,24,12,4,2
3,-1,-1,-17,12,2,4,4
-2,5,7,20,6,-1,2,2
-7,-5,-6,-12,-17,3,-5,-7
7,1,-11,7,8,-4,0,2
0,0,-2,-13,-14,1,0,3
3,-3,-21,-20,-9,-4,3,3
2,4,26,70,26,5,9,1
-6,-2,2,0,-11,6,7,-3
-1,-5,-11,-10,2,2,-2,2
3,6,9,20,-1,4,-3,5
-8,-4,-12,-30,-17,-13,-9,-4
4,8,19,11,-2,-1,-2,0
-2,6,12,-25,-7,-14,-4,-2
7,7,28,55,35,16,2,1
1,-2,0,-8,-8,4,4,1
-3,-3,-6,-17,-8,-1,3,-3
-3,-5,-9,-15,-10,-6,-5,-2
-8,-8,-5,-9,0,-11,-13,-5
-6,-7,-14,-50,-12,-5,-9,-6
1,9,13,31,5,3,7,0
0,-1,6,22,6,10,1,2
-2,-7,-11,-9,5,-6,-1,-1
-1,3,9,-1,-7,7,-5,-4
2,-4,-13,-30,-2,-3,2,1
-1,2,1,2,-16,-9,-1,-4
-9,-6,-2,-19,-6,-5,-6,-10
10,3,4,29,22,9,13,5
0,-2,-22,-36,-19,-9,3,2
13,9,17,43,14,6,-10,3
-2,8,10,27,28,14,5,2
-5,-4,-5,-15,-23,-13,-8,-4
0,-4,-2,19,30,13,2,-4
-9,-5,-25,-107,-62,-17,-6,-9
1,6,15,31,11,3,1,2
4,4,12,46,36,6,5,3
-1,-2,0,-14,-16,-7,-6,1
-3,-13,-17,-37,-20,-6,-1,-1
4,0,-3,-2,-9,-1,-2,4
-3,2,4,28,11,-8,-2,0
2,-1,7,34,18,3,-4,0
-1,2,4,23,11,6,5,-3
-5,-11,-22,-60,-42,-11,-2,-9
-4,-4,-9,9,18,0,0,0
-2,-3,-9,-39,-21,-4,-2,3
6,-7,7,21,11,5,6,10
6,17,14,27,41,11,-3,6
-11,-17,-20,-61,-44,-16,-11,-12
-2,-1,0,-5,-5,-3,-3,-2
-5,2,-3,9,3,4,8,1
-3,-12,-27,-48,-37,-12,-6,-6
5,6,13,54,70,18,-4,1
-4,0,1,14,4,2,-3,-8
1,0,1,-26,-18,-10,-8,-4
-2,-6,2,3,-36,-9,-2,-5
1,6,-7,-25,10,16,0,2
-2,-4,10,7,-15,-24,-2,-2
4,-3,4,-12,13,8,-2,7
3,-3,-5,-4,-6,-3,4,1
5,3,8,-14,-25,-8,0,0
-7,-7,-4,-30,-25,-4,-3,-7
-11,-4,-4,-13,16,1,-8,-11
3,1,6,19,8,-7,1,5
14,18,11,44,51,18,13,13
-6,0,-9,-6,15,5,4,3
-7,-2,-3,16,-5,0,1,-5
-6,-7,-4,2,-1,-1,-3,-6
-5,-10,-15,-42,-26,-7,-3,-1
5,8,9,13,-7,-6,-3,2
-9,-7,-6,14,7,-9,-10,-10
8,3,-1,-7,7,5,3,1
8,-2,2,-3,-20,1,7,9
-3,-2,-4,-19,-6,6,2,0
-7,-5,-2,9,-14,-2,2,-7
-9,-6,2,24,9,-6,-10,-10
3,6,10,22,25,2,-10,-1
5,8,4,12,1,-4,2,5
