5,3,9,58,97,38,14,8
1,1,4,-12,8,15,24,7
-4,1,2,10,10,-8,-35,-5
-7,-5,-2,1,-12,-29,-10,-16
-9,-11,-22,-22,-38,-27,-15,-13
6,4,5,13,-4,5,7,5
1,0,9,63,68,30,11,4
5,6,12,3,-10,12,11,7
-1,-3,-2,4,-8,-12,-12,-5
-4,-3,-6,-16,-4,-1,2,-3
-6,-6,-11,-15,-13,-10,3,-4
-3,-2,-6,-28,-60,-15,-13,-5
0,0,2,10,53,11,2,0
4,2,5,-17,-35,-11,-2,4
6,1,4,17,30,40,34,10
1,7,5,-5,-14,-10,-35,-1
-9,-7,-14,-25,-46,-41,-21,-15
-4,-6,-6,2,10,5,-9,-8
-4,-3,-8,-15,-43,-24,0,-2
6,5,4,18,50,38,36,15
3,5,2,-27,-76,-9,7,5
-4,-5,-7,6,46,-3,-19,-4
3,6,6,-24,-41,-7,-2,-2
-1,-7,-10,11,29,4,3,-7
6,1,6,-11,-20,-10,3,4
0,-6,1,1,-37,0,4,2
-7,-9,-15,-17,-11,-26,-16,-4
4,4,4,17,33,15,4,0
-4,-1,0,-3,33,23,11,2
-5,-5,-19,-31,-42,-20,-7,-8
-4,0,3,18,27,6,0,-3
-7,-8,-9,-6,1,-9,-14,-6
0,2,4,-5,-38,-7,-4,3
1,-1,3,7,-4,-9,6,2
-3,-7,-6,-7,16,1,-8,0
-3,-3,-14,-37,-1,7,6,-1
3,4,9,26,6,9,-5,0
-5,-3,1,-3,-31,-7,-4,-5
1,-2,-4,6,-24,-14,-2,-5
3,3,4,-2,38,19,7,3
0,-1,0,6,35,7,-6,0
2,3,-2,3,-16,-10,3,-1
0,-2,0,-1,-8,3,-3,3
-2,-3,-2,-6,-15,-2,-1,-7
-7,-9,-16,-25,-26,-20,-11,-9
6,8,15,-10,-43,2,4,5
-2,1,3,1,46,15,20,2
-4,0,1,6,-32,-18,-19,0
-4,-3,-7,-6,7,-1,-1,-3
-5,0,-4,-17,-7,-6,-2,-6
4,4,6,22,-2,-4,-3,-1
-5,-7,-8,9,21,1,6,-5
6,5,10,-14,-60,3,9,8
0,-1,2,34,81,4,16,6
5,4,4,-26,-55,6,-12,1
-2,-2,9,22,-6,-12,-13,-16
1,-3,-2,12,82,18,1,1
-3,0,-4,1,0,-1,-1,-1
-5,-6,-13,-20,-32,-29,-6,-3
5,6,8,2,14,8,6,9
-1,0,-2,-20,-27,-2,4,1
3,4,14,41,14,15,3,1
-4,-4,-7,6,42,9,6,-1
1,4,3,6,1,5,-7,3
-2,-2,-2,-6,-38,-30,-11,-3
3,-2,6,7,-4,5,2,7
-3,0,5,1,-29,8,11,-3
-4,-4,-3,11,49,8,-3,-4
-4,3,-2,2,0,-4,-4,-8
-5,-7,-13,-2,38,8,-17,-6
3,3,4,1,-1,-8,11,2
-1,-4,-6,-24,-31,3,11,3
4,6,7,5,19,3,2,4
-4,-2,-4,16,67,3,-14,-7
0,-2,-7,-10,-16,-17,-9,-2
-3,-6,-8,9,58,15,7,-1
2,2,6,6,-41,-2,12,4
-4,-4,-9,-27,-6,-11,-26,-8
9,16,19,20,-9,-2,5,10
-5,-5,-5,10,-19,-5,-2,-7
0,-3,-1,-3,29,24,21,3
2,3,1,-7,-33,-7,-3,0
-5,-4,-3,-2,20,-1,-20,-4
-2,-2,-1,-7,-30,-16,-2,0
2,1,2,-1,-39,-15,3,4
0,-5,-4,0,21,19,14,6
4,9,11,-11,-12,9,-9,-2
-4,1,3,14,19,0,8,-1
-5,-4,-6,-10,-21,-8,-10,-4
10,12,16,14,1,5,9,8
-7,-14,-16,-16,11,-1,-1,-3
-5,-5,-4,-17,-38,-9,-11,-9
1,2,4,40,55,17,20,6
-4,-4,-11,-16,-33,-15,-9,-3
-2,-3,-4,10,61,4,-21,-4
-2,-2,-4,-21,-54,-20,2,-2
-9,-4,-8,14,57,15,-5,-5
0,1,5,-25,-27,-3,12,-3
5,6,12,25,14,25,14,8
-4,-3,-7,-12,-2,-12,-3,-1
-2,-2,-6,-7,2,-4,-12,-7
-4,-4,-1,8,13,-8,3,1
-5,-8,-16,-27,-40,-4,-15,-6
6,7,10,17,63,8,4,3
4,5,8,-27,-64,2,4,3
-3,-1,-1,-3,-18,-7,-6,-4
-6,-10,-12,4,9,-11,-1,-4
1,0,-1,-8,-35,-6,5,5
-1,-5,-10,-8,28,5,1,-1
-2,-2,-2,2,4,-6,-7,-4
-3,0,-5,-10,-7,-2,-5,-4
-2,2,5,15,15,2,-3,-4
-4,-7,-9,-27,-12,-15,-9,-3
4,4,5,-3,-12,1,22,5
-3,-1,1,19,25,7,-17,-5
-3,-2,-2,13,1,0,-7,-4
-7,-7,-7,-5,5,-16,-16,-8
-3,-1,-5,-6,-31,-8,-3,-3
-1,0,-4,1,-16,-11,9,0
3,4,3,11,45,17,6,5
5,7,16,43,46,19,7,2
-3,-5,-4,-8,-45,-11,-9,-6
-6,-11,-14,-16,26,-1,-2,-8
-4,-7,-9,-2,3,-10,-12,-5
3,5,11,4,-54,-8,8,7
1,-2,1,18,49,24,5,3
-1,-2,1,-9,-13,-2,-6,-1
0,0,-3,-5,-15,5,29,6
-5,-6,-9,-19,-9,0,-31,-5
-6,-5,-8,2,20,-14,-29,-15
-3,-2,-1,-9,-39,-22,1,-1
6,12,16,-19,-55,13,17,10
-2,-1,-1,8,11,2,4,0
-4,-2,-4,6,-7,-3,-6,-4
-1,1,0,-12,-11,6,5,-1
1,-1,-4,-11,1,-4,-6,1
-3,-2,-3,-9,-4,3,8,2
-4,-7,-9,-16,-29,-8,-6,-3
-1,0,7,34,94,24,7,-2
-3,-6,-5,-10,-18,-15,-6,-2
-2,0,5,36,6,10,5,-3
-3,1,-7,-34,-38,-7,-1,2
-2,-2,-1,20,6,-3,-5,-5
0,3,6,-10,-18,-1,-15,-3
1,-2,-9,-24,-42,-19,23,2
1,1,5,18,57,16,-42,-5
-3,-6,-7,-13,-3,-15,8,-6
-9,-10,-10,-10,-7,-4,-15,-9
1,1,5,-5,8,4,5,1
3,2,9,11,9,10,26,7
-3,-6,-14,-15,1,4,-11,-4
2,0,5,6,2,-2,1,3
0,0,3,8,24,4,-3,-2
-1,2,2,-6,-53,-11,3,3
-1,-3,-2,3,8,1,-5,3
0,3,0,16,20,-4,2,-4
-3,1,-4,9,14,5,-3,1
2,2,3,-9,11,11,5,2
-5,0,-2,-13,-85,-43,-8,-6
-2,-4,-4,0,4,13,2,-1
-1,-2,2,8,33,6,-8,-5
-2,-4,-2,-6,-5,-6,20,-2
8,6,9,9,26,21,13,12
-3,-2,-1,5,-6,-10,-7,-6
-7,-9,-13,-19,-36,-25,-23,-12
-1,-3,1,1,17,0,0,0
2,7,9,-1,-16,9,14,0
1,-1,-3,-3,8,0,-7,3
-1,-4,-10,-1,-5,-5,-5,-4
1,4,4,-13,-43,-12,4,3
-1,-2,0,4,-1,6,-2,3
-1,-3,-3,12,47,11,3,0
-7,-4,-6,-36,-50,-10,-6,-7
-1,0,1,10,28,5,-1,4
0,0,2,4,9,-1,-2,-1
-4,-3,-8,-15,-21,-9,-4,-3
4,2,2,6,52,10,3,3
-1,-4,-5,9,30,1,-9,-5
-2,2,3,-12,-32,2,5,2
5,3,6,16,23,4,8,0
-4,-3,-4,8,-14,-10,-8,-6
-3,-4,-4,-1,-1,-5,-7,-3
-3,-7,-12,5,34,-3,-9,-3
-2,-1,2,-7,-2,-1,7,5
1,3,11,3,-26,10,4,0
-2,-2,0,3,3,-1,6,1
-3,-5,-7,-13,-7,-8,1,-2
1,4,7,-1,-37,-1,-23,0
-3,-3,-9,1,41,8,12,-4
-1,-1,-3,-14,-66,-14,-5,-2
1,7,12,-5,-2,-2,2,0
-3,-5,-3,-2,9,-8,-6,-4
-2,-3,-5,-3,7,2,-2,3
0,-6,-5,-5,-1,5,5,-4
-4,-7,-7,2,21,5,2,-1
3,7,7,3,3,5,5,3
-1,-2,-6,-12,-30,-16,-11,1
-7,-4,-11,2,23,5,5,-1
3,4,6,7,25,10,2,-1
-1,-3,-3,-2,-15,-6,-4,-4
0,-4,-3,-10,-10,1,6,2
-2,0,3,-11,-12,-9,-9,-7
-1,-1,-1,2,-12,-5,-7,-3
-2,-2,-5,-17,-52,-4,6,1
7,10,14,28,40,0,7,4
-1,0,-2,8,-3,5,-5,-1
3,-1,7,13,-7,1,15,2
-5,-3,2,9,11,-8,-9,-6
-1,-4,1,-6,-41,-7,-10,-5
-1,1,1,-12,-9,-10,-12,-2
0,3,6,28,43,18,4,2
-3,-4,-7,-3,17,-2,-3,1
-2,2,0,-11,-16,-5,0,0
-1,-4,-2,0,-2,5,5,2
4,5,1,0,20,15,9,4
1,-2,2,20,21,-3,-12,-5
1,1,0,-9,-14,-7,-4,-6
1,5,6,12,7,4,6,-1
-3,-6,-10,-21,-35,-17,-10,-5
1,3,-2,1,-12,12,13,7
-3,-8,-10,-11,21,4,-4,-1
4,8,14,28,-17,-6,4,4
0,1,3,-10,11,12,5,5
-4,-1,-3,-4,6,0,-2,-1
-2,-6,-13,-23,-49,-15,-9,-5
-1,0,-4,7,51,16,11,1
-4,-7,-7,-12,-54,-18,-13,-8
-3,-4,-3,-4,33,8,-9,0
5,2,1,-13,-37,-9,6,0
-1,3,0,26,85,16,0,2
-2,1,3,11,-2,-10,-9,0
-2,-5,-5,-8,-15,8,7,-2
2,0,1,0,10,-2,-3,4
-3,-4,-1,-12,-28,-17,-4,-6
-3,-4,-8,-2,11,-5,2,1
-2,1,-5,-13,-23,0,9,3
-3,3,4,19,45,12,-5,-1
1,-3,-3,-17,-53,-2,-14,-8
-3,-5,-2,0,-2,-5,-2,-3
0,-4,-6,-17,-31,-14,2,-5
0,0,1,12,13,-1,-7,-2
3,2,0,-25,-8,-8,0,2
-5,-2,-2,0,-28,-4,-5,-5
-2,-5,-4,13,37,8,3,3
-2,-5,3,7,-1,-1,0,-4
0,-3,-3,-3,-13,-3,0,1
4,2,-1,-12,-13,0,-3,0
-4,-7,-6,-1,-9,-4,1,-5
0,3,2,-8,-4,4,5,6
-6,-5,-7,-3,1,-3,-6,-6
-2,-1,-2,11,11,-2,2,-1
-2,1,0,-2,6,1,-7,-5
2,4,7,18,16,8,12,4
-4,-3,-8,4,19,7,-9,-2
1,2,1,-35,-77,-26,-9,-2
1,2,11,29,77,3,4,0
-2,-2,1,-13,-47,-5,-7,0
0,-2,-1,2,12,4,9,2
-2,-2,-3,17,37,14,-8,-7
1,5,4,-14,-30,-5,2,2
-1,0,0,-14,-38,-5,9,0
-2,-3,2,33,71,16,-1,-1
2,-1,4,3,-6,-1,-4,5
4,1,0,-20,-22,3,4,2
-6,-7,-15,-1,23,-8,-6,-10
1,5,1,-10,-22,-1,6,3
-7,-5,-9,-18,7,3,1,-6
0,-1,-6,-8,-19,-7,-8,-2
-3,-6,-3,12,41,-1,-4,-2
0,-4,-5,-25,-31,-11,2,1
2,1,4,19,13,8,4,-2
-2,-1,-4,0,0,4,21,0
-5,-2,-5,-13,-23,-25,-41,-9
-1,-3,-2,-7,-11,-9,-8,-5
-5,-4,-6,0,28,9,4,-2
-4,0,7,30,5,-10,-12,-5
-1,-1,-4,3,19,12,16,4
0,3,6,-6,-30,-8,3,3
0,0,-1,-6,5,-2,0,0
1,-2,-3,-11,-35,-4,-3,-3
-3,-2,0,-6,5,2,3,-2
0,-3,-3,-6,-26,-3,0,0
2,1,6,17,46,1,-2,1
-1,1,4,33,-6,0,-2,-2
8,9,8,-12,-13,4,-2,6
-5,-8,-12,9,29,10,10,-3
2,3,9,1,1,-1,9,2
-2,0,-4,-27,-23,-11,-11,-2
-2,4,9,32,32,5,-15,-6
-3,-1,3,7,-16,-22,-7,-8
-1,-1,-8,-12,-35,-9,1,-3
-1,-3,-4,-4,38,10,3,2
0,-4,-7,-2,1,22,17,7
4,6,5,-15,-21,6,1,5
-7,-11,-14,-18,-45,-33,-20,-10
-1,-5,-1,-24,5,4,-4,-1
3,2,3,5,-13,2,7,3
-3,-3,-6,4,32,2,-11,-6
-2,1,4,-1,-27,1,9,5
-8,-4,-9,-17,-10,-10,-8,-12
-3,-4,-6,18,18,-4,0,-5
1,7,2,-21,-44,-8,1,1
1,2,3,-1,-1,13,2,2
-1,-1,-1,-3,-13,-2,10,0
-4,-5,-6,-1,17,11,10,-2
-3,-3,2,-13,-47,-21,-28,-4
-4,-10,-13,-11,6,-6,-7,-8
5,2,7,5,-16,5,12,5
-3,-6,-10,0,0,-5,-7,-3
2,6,8,-7,-11,9,14,3
0,2,4,7,-4,0,-4,-2
-1,-2,-7,-19,-47,-15,-2,-3
-2,0,3,12,28,10,1,-4
1,-3,-4,8,37,4,-3,1
4,5,5,-6,-48,-3,8,8
-3,-3,-4,14,64,13,-9,-8
-2,-2,-1,-16,-26,-32,-12,-4
-7,-7,-7,28,66,8,-5,-6
-1,0,-5,-20,-35,-5,6,3
6,7,11,1,2,6,6,13
1,3,5,-5,4,13,-2,4
-5,-9,-10,0,11,6,21,-2
-3,-3,-7,-10,22,-11,-17,-5
-1,1,-1,7,4,-11,-31,-9
-4,-4,-5,-6,-19,-13,2,-5
4,-1,-1,-28,-42,-4,13,5
4,-1,8,49,36,16,4,3
3,2,-1,-11,-19,0,1,0
-1,4,0,-1,-4,9,-9,-3
-2,3,-4,-4,-7,-6,-1,-2
-8,-1,-8,-9,14,-6,-3,-6
-3,-1,-4,2,19,4,0,-1
8,11,19,-2,-10,12,16,8
-2,1,5,19,-4,4,1,1
-2,-3,-2,1,24,4,-4,-2
-4,-5,-1,15,1,-5,-3,5
1,-2,-1,-6,-13,-4,-2,-5
-3,-5,-5,-15,-16,-7,-4,-4
4,5,13,5,-9,11,25,7
-6,-6,-3,9,16,-17,-37,-9
-5,-8,-9,-8,1,-19,-13,-10
2,0,2,13,7,-2,1,-2
0,-1,-9,-7,6,1,10,0
2,3,5,7,-5,16,8,2
-2,-3,-1,-7,-24,-8,-1,1
2,-1,1,2,17,6,-9,-1
-2,-2,-2,2,2,2,2,0
-3,-1,-5,-13,-30,-10,5,-1
-1,1,2,15,50,6,-4,6
0,-2,-6,0,-10,-7,3,1
0,0,-2,-4,-18,4,-1,0
0,0,0,-6,-13,-11,1,-5
-1,-3,-7,-4,-17,4,-1,-6
-2,3,5,11,30,5,2,2
-1,0,-1,11,37,-18,-18,-1
-2,-3,-6,-26,-54,-7,2,-2
0,-2,4,-4,-3,3,10,2
-2,-7,-5,19,70,31,3,-2
0,0,-1,-38,-30,-3,-16,-8
3,5,9,30,13,-10,8,4
-1,1,0,6,-6,1,5,-2
-3,2,0,-9,-21,-19,-24,-4
0,-5,-8,7,26,12,2,4
-2,0,0,-20,5,9,7,-1
1,-3,-4,-18,-39,-8,9,3
-4,-2,0,4,0,-4,-3,-5
0,-2,-2,-5,18,2,5,-1
3,2,5,15,19,12,2,4
-3,-1,-3,7,7,-12,-5,2
0,-3,-3,-21,-39,0,5,-1
-3,-3,-3,10,19,5,-4,-6
-4,-1,-5,-10,-3,-3,-2,-3
-4,-5,-9,8,36,8,0,1
10,9,7,-11,-44,-12,0,7
-3,-5,-6,6,2,-12,-5,-4
4,1,4,-12,-32,1,-2,-2
-5,-7,-8,-18,-1,-7,1,-3
-2,-3,-1,9,0,0,-10,-5
-2,-3,6,11,0,-6,-21,-4
-2,-2,-4,8,31,7,18,2
3,5,-3,-21,-40,-1,-8,-1
-2,0,2,25,51,-4,1,-4
4,3,-1,-17,-48,-8,-2,-1
-3,-6,-4,20,5,-9,-7,-3
1,2,13,21,-5,0,3,-1
-5,-4,-8,-13,-5,0,2,-1
3,2,5,21,33,9,1,-2
7,4,5,-18,-25,1,6,4
5,0,3,13,-1,-1,2,-2
-1,-7,-6,-3,-11,-11,-8,-9
-3,-7,-7,-18,-15,-4,-4,-1
2,4,9,29,32,15,7,7
-1,1,2,5,10,-3,6,2
-5,-4,-9,-16,-19,4,-10,-2
-3,-1,4,2,16,-16,-20,-10
-6,-1,-6,-14,-17,-2,3,-4
-4,-2,-3,-7,3,-3,-4,-1
-1,2,3,-3,-27,3,21,6
2,3,5,16,27,28,21,5
-6,-10,-10,-1,16,-17,-33,-11
-3,0,3,-19,-40,-15,-9,-2
-1,1,-2,-5,30,5,-1,-1
-2,-1,-1,2,-9,-1,6,0
0,-3,-6,-13,14,9,7,3
2,4,-1,13,18,11,-3,4
-4,-2,0,9,-23,-14,-2,-9
-2,-1,0,-16,-23,-7,-5,-3
-2,-2,-2,-9,8,3,2,-2
-3,-9,-4,0,2,-5,-3,-3
3,-2,-3,-7,8,7,2,4
-1,0,-2,6,10,2,17,4
-1,-5,-1,2,-12,-8,-13,-3
-6,-5,-7,-2,-9,-12,-12,-9
-2,2,6,-8,13,10,-7,0
-4,-3,-7,-4,8,4,2,-3
3,3,-1,-9,-26,6,10,3
0,2,3,8,17,6,3,3
-1,-1,-9,-14,-17,-18,-3,0
-5,1,0,12,13,-1,-31,-10
-3,-2,-4,11,14,-1,4,-3
3,3,5,-14,-29,-4,6,4
-2,-2,3,-1,-9,2,7,2
3,-4,-5,-7,5,3,13,6
2,3,4,12,-18,-8,-6,1
-1,-1,-7,-8,8,13,1,-4
-8,-4,-11,-14,-24,-32,-15,-9
-2,5,12,14,29,11,0,-1
1,-7,-6,-9,7,4,9,3
2,3,-6,3,5,8,-1,2
6,1,6,8,-1,-7,-6,-2
-1,1,3,-17,-41,-16,-2,-1
1,-1,-3,10,24,-3,-6,-2
0,7,8,-2,10,12,6,3
-17,-3,-4,1,-7,2,-1,-13
7,-1,-6,-5,-9,-3,-2,6
6,0,-6,4,-8,-10,-1,8
2,-1,0,6,46,3,3,0
3,2,3,0,-7,7,-1,3
-8,-8,-4,-15,-34,-8,3,-6
-11,-6,-1,-17,-9,-6,-2,-7
2,-6,-5,2,-13,-24,-9,-2
2,1,3,8,17,21,-4,-6
-2,0,-8,4,14,-14,2,-7
4,4,7,-14,-54,-20,-26,2
-3,-3,1,14,-1,3,1,-6
0,-2,-1,4,-22,-7,4,1
-4,1,-5,-7,-13,4,3,1
-5,1,2,10,9,6,2,-3
-5,-7,-5,-5,2,-4,-5,10
4,2,1,-17,-47,3,18,18
6,3,5,3,24,15,-12,11
-1,2,9,18,35,26,11,-3
-1,0,-2,-5,-20,-21,-6,-8
0,-6,-8,-5,22,-9,-11,-10
-2,1,3,0,-19,-16,-4,-7
-5,-6,-2,4,6,9,6,-7
3,-2,-4,-2,-16,6,-1,-3
2,0,8,21,61,6,17,4
1,0,2,-7,-24,0,-9,-5
-9,-7,-13,-24,-9,-6,-12,-10
-1,-2,4,14,0,0,5,-5
1,4,1,-6,2,-2,12,-1
1,1,-1,-3,4,8,-7,-1
-1,-2,-8,-28,-49,-15,-6,-6
-7,-6,-7,-15,-5,-19,-9,-6
0,-2,0,2,-3,1,-9,-2
-3,-8,-9,11,24,3,6,2
2,3,2,-3,-16,-3,3,1
-2,-4,2,-2,10,6,1,-3
-3,-3,0,2,-7,-6,-9,-9
-4,-6,-5,3,24,2,8,2
0,0,-5,-8,13,1,-5,3
-1,1,5,6,-26,-8,-5,-2
1,1,2,-15,-6,-6,-4,2
5,1,7,21,17,12,11,-2
1,1,-1,-2,-18,-5,5,0
-2,0,-8,-15,7,-9,-2,-2
-5,2,-6,-10,-21,3,-10,-5
-3,2,-1,18,28,-4,4,-7
2,4,7,-22,-36,-1,1,6
1,1,3,19,21,7,11,-7
0,-5,-8,7,-3,-5,-26,-4
2,-2,-7,-40,-35,-6,3,1
1,-3,4,50,109,21,11,0
4,2,1,-27,-55,-3,-4,5
-1,-1,-1,-2,21,2,6,5
-2,-3,-3,-1,-4,-2,-9,-6
-7,-6,-2,9,26,-7,-8,-5
-1,-1,-2,-13,13,8,3,1
2,1,3,28,23,8,10,5
-1,0,-3,-25,-10,-8,-7,5
2,1,6,38,-6,-1,9,3
-2,-2,-1,6,9,8,-9,-3
2,-1,-2,-10,-9,-2,-2,-2
1,0,9,28,-4,-2,-2,-1
-2,-1,-8,-10,-5,-12,-3,-7
-1,0,-3,-5,14,10,5,-3
-2,0,1,8,0,6,11,-5
-4,-1,-6,-22,-32,-20,-14,-3
0,-2,-4,-14,-14,-6,-5,2
-1,-3,0,2,15,-7,-10,3
-2,-4,-6,-26,-42,-10,0,0
3,0,3,7,27,20,14,5
-2,-2,-2,-5,-7,1,-3,-3
-2,-5,-6,-11,-7,0,-2,-4
0,0,1,-8,-14,-17,-14,-1
-3,-4,-6,22,11,-12,-9,-3
4,5,3,-22,-14,3,2,4
-1,-1,0,5,13,8,18,1
-2,2,-3,-3,0,4,-21,-4
-3,0,-3,1,3,-16,5,-1
-3,3,5,3,2,15,1,-2
-7,-4,-2,-10,-7,-11,-2,-3
0,-3,4,17,15,3,7,3
-2,-3,0,-7,-23,-4,2,0
4,-1,-2,22,37,7,14,9
7,8,4,-19,-19,18,-5,2
-2,-4,-5,-6,-1,-23,-27,-11
-3,-3,1,1,-17,-3,3,-5
-2,-4,-6,-12,-18,-11,-7,-1
-4,-1,-3,14,22,2,2,-1
-1,0,-6,3,27,17,12,4
3,7,2,-11,-25,-4,-4,-4
-1,-4,-1,-17,-22,-9,-3,-1
-1,-7,-6,6,7,0,18,5
-1,-1,4,2,-7,-3,2,8
-3,-5,-4,3,30,9,-23,-12
-3,-4,-4,-7,-3,-3,-3,-8
-3,-3,-3,0,-19,-16,-9,-3
0,3,3,-2,14,-3,17,7
-2,-1,-2,-12,-20,14,6,9
-4,0,-4,-5,-21,-5,-3,-6
2,3,9,45,32,10,6,0
-4,-2,-2,-2,28,-10,-18,-7
-4,-2,2,-19,-45,-24,-1,-3
-3,-5,-4,9,17,17,-2,0
0,0,-1,-9,7,7,5,3
-5,-1,1,7,-14,-6,1,-5
3,3,3,2,-5,3,-9,-4
-5,-3,-11,-11,-10,-20,0,-3
1,4,1,3,-13,-2,-1,0
2,-1,-2,-5,-30,6,2,0
0,-1,-2,2,11,5,8,-2
3,0,3,3,27,8,13,1
4,3,1,-7,-5,-13,-30,0
1,-3,-2,-21,-51,-9,7,-3
-1,0,1,20,37,11,-1,1
1,-1,2,3,7,2,16,2
