-2,-3,-6,-22,-21,-18,-4,1
-10,-7,-11,-9,-1,-10,-7,-10
-1,-6,-7,11,13,2,0,1
-2,-3,-2,-9,-21,-5,0,0
-4,3,-6,-8,12,-3,-6,-8
2,6,7,-4,4,2,-2,1
4,6,6,25,12,7,1,4
-7,-5,-13,-31,-12,-4,-4,-3
-1,-2,0,3,-3,-3,3,1
6,3,1,-3,3,0,2,7
-4,-4,-4,-3,4,14,3,-2
0,-2,0,-5,1,-2,-5,-3
-6,-8,-9,2,-5,-4,1,-5
2,0,4,7,2,3,2,0
9,10,5,9,-5,-6,-2,5
-5,-2,-3,-14,-20,-18,-8,-6
-1,-3,-1,10,30,11,5,1
-8,-3,2,12,-8,6,3,-8
3,-4,-6,-14,-8,-2,-3,0
-1,3,-1,-19,11,-7,-4,0
-1,-3,6,15,-15,-1,3,1
-5,-6,-7,-10,-5,-3,-5,-2
-3,0,-2,-16,-8,2,3,1
1,2,0,4,-10,2,2,0
2,3,14,46,43,6,-4,-1
-6,-9,-3,6,-5,-7,-6,-6
-2,-1,-1,-2,-6,-3,-1,-3
1,-1,4,10,3,2,2,4
7,0,-7,-22,-24,-1,6,8
-5,-1,4,4,6,4,1,-3
0,1,-14,5,1,-7,-4,-3
2,6,8,10,17,-2,0,3
-2,-1,0,0,6,15,4,-2
0,-2,-5,-7,-10,-8,-4,0
-4,-8,-9,-34,-14,-2,-3,-4
2,0,8,56,23,5,3,1
-5,-4,-6,-19,-20,-10,-6,-1
1,-2,1,13,11,8,-1,1
-2,2,-2,-25,-5,-7,-1,-3
0,-2,1,1,6,3,-2,-1
-2,8,2,-18,-8,-11,-5,-4
-1,-1,-4,-9,-14,-8,-2,-3
0,-2,-2,2,-10,-5,-3,0
-7,-4,6,14,29,12,1,-4
7,-1,-4,-13,-18,-10,-1,6
1,1,-1,-27,1,8,2,1
-4,-2,-1,7,-1,-8,-5,-6
-4,-3,-8,-24,-20,-6,-5,-3
-7,-5,2,31,4,-3,-7,-9
5,-1,18,1,13,4,2,4
4,6,7,13,5,7,2,5
-2,-3,-4,-6,-13,-5,0,3
-3,-1,-1,-6,3,-6,-7,-6
-3,0,-9,-3,-8,-4,-4,-2
7,1,6,22,23,14,9,5
0,-2,-2,-11,-14,-6,-6,-4
2,-1,-6,-12,-4,-3,-6,-3
1,0,2,12,3,-11,-4,-2
-7,-7,-4,-12,-16,0,2,-4
-5,-7,-5,10,10,-1,-8,-5
5,0,3,-6,5,-4,-2,7
4,10,2,8,4,6,3,6
-4,-3,-5,-30,-15,-6,-2,-2
-2,-2,-3,-14,-13,2,4,-1
-5,-5,-2,5,1,3,3,-2
-4,-6,-12,-10,-8,-7,-3,-3
3,4,2,-2,1,-4,-3,1
-3,-4,-8,-1,-5,-4,-5,-4
1,-5,0,3,4,3,0,1
6,9,-8,-8,-10,0,4,4
-4,-2,14,23,19,8,-3,-2
2,1,-5,-17,-16,0,3,4
-6,-1,-4,-13,-19,-13,-9,-7
-4,-2,5,24,19,2,1,-1
-2,-7,-8,-7,-2,-2,-5,-4
4,4,9,14,6,3,6,6
5,7,-1,-13,-4,11,10,7
-5,-8,-5,-10,-11,-1,-5,-7
-4,-3,-5,3,-1,-5,-5,-3
-3,-4,-5,-7,-4,-8,2,-3
-1,0,1,16,0,-4,-2,1
-2,0,3,2,3,4,0,-3
-3,-3,-3,-1,-10,-4,1,3
-2,-2,-9,-17,9,2,-3,-2
-1,0,8,12,0,-4,-5,-4
-2,4,2,12,1,-11,-11,-5
-2,2,3,-12,-4,-5,0,0
-9,-7,-9,-16,-13,-2,-1,-4
2,-2,-6,2,10,9,3,-1
2,-4,12,-4,4,-2,0,6
-1,-3,-4,1,4,5,-3,-6
8,9,7,2,-2,-1,1,6
-10,-9,-8,-30,-15,-16,-9,-9
-2,-3,-8,-11,-15,-5,1,-1
9,1,-1,17,19,7,1,5
4,3,10,19,2,2,6,6
-4,-2,-3,-13,-1,7,0,-1
-5,-6,-2,8,-7,-5,-1,-5
-6,-7,-7,-20,-28,-13,-4,-6
0,0,-1,12,29,1,-6,-5
2,4,6,18,6,10,4,3
-4,-7,-5,-14,-15,-17,-3,-5
-1,7,4,1,9,15,2,-1
0,1,-6,-29,-10,-9,-10,-6
1,4,7,12,-1,0,1,3
4,4,-2,6,10,9,7,7
0,-3,2,8,-5,0,3,2
-4,-7,-8,-22,-18,-6,0,-3
-3,-3,-5,-4,4,0,-7,-10
0,-2,-19,-6,2,7,2,-1
-4,-2,0,-4,-7,-13,-7,-2
1,5,2,13,6,3,0,1
1,-4,-6,-12,-6,-6,1,4
0,-2,-2,11,4,4,1,3
-4,-2,-1,-1,-1,4,3,-4
-4,-4,2,9,16,7,2,1
-1,-2,-2,-8,-16,-8,-4,-2
4,5,1,-20,3,-1,-5,-1
-1,0,0,8,13,-1,-2,-2
2,3,9,21,-5,1,0,-2
-6,-7,-7,-17,-7,-2,1,-1
2,4,2,-6,-4,0,-1,3
1,3,6,17,5,5,2,2
-6,-12,-3,9,-3,-10,-9,-5
2,8,1,-1,2,10,1,0
-1,-3,-2,1,-1,-12,-2,0
1,2,-4,-7,-1,-10,-5,-2
-2,-3,-2,-1,0,7,-1,-2
-1,-3,15,24,6,2,2,-1
-5,-4,-1,-5,-5,6,0,-3
-2,0,-4,-13,-5,-7,-5,0
6,4,0,-16,-1,-2,-3,2
2,-1,-5,0,1,-4,0,-1
-3,-3,1,11,5,9,4,-1
-3,-5,1,-3,-8,2,5,-2
-5,-2,-3,-4,-6,-2,-7,-5
-2,-1,0,21,23,-5,0,1
-2,-5,-10,-30,-13,-7,-5,-2
11,4,8,17,9,12,6,8
1,5,8,28,-8,-20,-6,1
-3,-6,-8,-9,-3,0,0,-1
-5,0,3,-1,1,-4,-5,-9
-7,-7,-11,-10,-2,-1,-3,-2
2,6,-6,-10,-7,6,4,4
-2,-4,-6,-11,-6,-9,-5,-2
-2,-3,16,11,-4,-2,1,0
-2,-3,-4,-14,-9,-10,-5,-2
-1,-2,-3,-1,-16,-3,4,1
-1,4,-6,5,29,11,1,-1
2,-2,-4,-5,4,8,-1,1
-3,-2,0,1,-6,-6,-3,-4
-2,-3,3,-5,-12,-16,-4,-4
-1,-1,-7,-32,-17,-7,-5,-3
-3,-3,-4,21,1,1,2,-3
8,11,12,12,15,10,6,7
-3,-6,-8,-2,-4,1,3,1
2,4,2,-5,-7,-1,3,2
0,-1,0,6,4,-5,-2,-2
-8,-11,-16,-17,-8,-3,-5,-9
-9,-7,-8,-20,-3,-14,-12,-11
0,-2,2,25,1,-1,0,0
-1,0,-1,-7,-5,-4,-4,0
5,1,-1,0,12,8,9,8
1,6,-1,-3,0,5,6,0
0,0,3,-3,2,-9,-8,-4
-1,2,3,33,12,-1,-1,1
-4,-3,0,-4,-15,-2,-2,-3
2,0,9,1,7,-8,-7,-1
5,0,-1,-7,-16,-8,2,4
1,1,-2,-10,6,8,0,2
-8,-10,-7,-4,-1,2,-2,-5
0,1,-6,-5,-3,2,3,-1
3,5,7,6,4,5,2,0
0,-1,-3,-18,-6,-5,-1,-2
1,0,-3,7,-4,-5,-3,-2
-1,-4,0,-9,-10,2,1,-1
-3,-6,-3,4,14,5,-1,-1
0,-1,-3,-2,-11,-5,-3,-2
-5,-3,-4,-2,3,3,2,-2
-10,-10,-4,-11,-17,-4,-7,-8
6,5,-7,-35,-30,1,-1,2
5,5,21,42,30,8,-2,3
6,4,12,41,36,2,3,7
-5,-8,-8,-2,7,9,4,-3
-2,9,0,-13,-32,-9,3,-1
0,0,-6,-5,21,7,1,-3
-3,-4,-13,-44,-38,-21,-13,-3
1,0,16,26,21,5,-2,1
-7,-7,1,29,28,3,1,-4
-5,-6,-10,-21,-25,-4,-3,-5
-1,-5,-6,-17,-4,2,0,-2
0,1,3,29,38,2,-7,1
-4,-6,-2,-9,-4,-4,0,-1
-5,-6,-7,-11,-8,-5,-1,-6
-4,-5,-5,-3,-3,8,5,0
10,10,-5,-22,-27,2,6,3
1,-3,-3,0,-13,-7,-8,0
-2,4,-9,-34,13,-10,-8,-1
4,6,19,36,-3,-6,-2,3
-3,-2,-6,-13,-6,0,0,-2
-4,-5,0,29,29,14,4,3
0,-6,-7,-14,-22,2,7,4
-1,3,0,-11,-3,-2,-3,-1
4,1,7,17,-2,-9,-1,4
-5,-7,-13,-12,18,4,-2,-6
-3,1,25,38,11,-2,-1,-4
0,6,12,20,17,10,3,-2
3,-1,-10,-33,-14,5,4,3
-2,-3,3,9,-40,-11,-5,-1
3,-1,-1,31,53,-2,-2,0
-10,-8,-12,-36,-27,-15,-5,-9
5,8,16,48,50,24,1,3
-2,-9,-11,-25,-26,-17,-6,1
0,6,1,-3,-5,9,2,2
1,2,-1,6,0,-8,-2,-2
1,-1,-10,-35,-22,-3,0,3
-6,-2,5,5,-12,0,0,-7
3,1,9,51,9,3,-2,1
0,-8,-12,-4,-3,-3,-3,0
-7,-9,-14,-16,0,5,4,-3
4,1,4,-14,-8,-7,0,0
-1,-1,-8,-41,-58,-13,3,3
4,5,27,32,47,0,-4,-1
-11,-8,1,22,-5,-3,-3,-7
6,-3,-2,-13,4,12,5,4
-1,-4,-7,-33,-21,-7,-2,-1
-4,0,-10,-3,-9,-3,-2,-5
-1,-2,-6,-21,-17,-14,-6,-2
-1,-1,2,9,7,-5,0,1
-2,-3,-2,11,15,8,1,-2
1,1,0,6,-4,5,2,4
-2,-5,-16,-34,-1,1,-1,2
3,9,19,47,-2,3,5,8
2,-1,-2,3,2,-2,-9,-3
-8,-7,-8,-13,-1,-5,-5,-9
3,12,11,-2,-13,-6,3,3
-4,-5,-3,7,35,11,2,-1
-3,5,-1,-10,-18,-2,-2,-2
3,-1,-1,7,3,1,-1,2
-7,-10,-11,-22,-19,-13,-10,-7
-1,-4,-4,2,4,1,-2,-2
-10,-10,-4,-7,-14,-3,2,-6
0,-1,-15,-36,-19,2,-6,-4
5,2,-7,22,13,-7,-1,3
2,6,17,16,4,2,-2,1
-2,0,2,-12,-14,3,2,-2
-1,-1,1,11,10,-6,0,0
-8,-9,-10,-2,-5,1,-3,-8
3,9,-3,-2,5,2,1,-2
-1,-5,-12,-5,-1,-4,-3,-2
0,-3,-5,-16,-16,-6,-1,-2
7,11,20,11,6,6,3,6
-6,-3,-4,11,9,-7,-6,-6
-1,-4,-1,0,-9,-2,1,3
-5,-1,-3,11,25,5,0,-3
0,1,3,8,-1,1,1,-2
-3,-6,-15,-47,-27,-9,0,-3
-1,-6,-15,-9,-6,10,-2,-3
5,6,8,10,2,-18,-11,0
-3,-4,0,4,26,2,-1,-3
-1,-3,-1,-7,-6,9,4,3
0,-5,-2,-16,-11,-9,2,1
2,2,7,0,1,20,7,3
0,3,10,8,2,10,1,1
-6,-6,-9,-2,-2,-17,-14,-10
-6,-4,-6,-4,3,-3,-2,-2
10,3,-4,-2,-13,-2,3,9
-2,-1,15,-3,-7,0,5,3
-3,-1,-3,16,8,10,7,2
-3,0,5,9,12,-4,-7,-7
-8,-7,-5,-9,-7,-17,-11,-6
0,-5,-14,-9,-2,1,-3,-2
-1,-4,-5,-20,-5,-4,-3,-2
-1,-3,3,9,3,4,1,0
-3,0,-2,-3,6,10,4,-2
1,-4,-1,-12,-19,-9,-2,2
1,3,-4,-23,-15,-9,2,1
5,8,10,46,31,13,-3,0
1,7,6,-3,-19,-5,0,1
-1,-5,-7,4,19,-3,-3,-3
-2,-4,-8,-14,-14,2,-4,-3
-6,-3,-4,-3,-4,-8,0,-3
0,-3,-6,-2,-1,1,0,2
-2,5,6,12,14,0,1,2
-3,-7,-19,-8,-7,-7,-5,-2
4,11,20,0,4,7,5,1
-10,-12,-10,-13,-27,-2,-1,-6
4,12,5,13,17,-8,-2,1
1,2,13,46,42,9,5,3
-4,-12,-28,-55,-25,-8,-6,-6
-2,-1,6,0,5,7,1,-3
-7,-11,-9,-8,-24,-5,-3,-5
0,2,4,25,6,2,1,2
7,8,-2,-16,-11,-2,-1,4
4,14,13,44,41,5,2,-1
-7,-6,-8,-19,-19,-11,-9,-8
-2,-2,-1,-18,-17,-2,-2,-1
-2,-4,3,19,28,3,7,4
3,-2,-11,-23,-15,-2,-2,2
-8,-3,-1,16,-1,3,-1,-8
0,0,6,12,-8,-8,-5,-2
4,2,-3,-32,-9,3,4,8
-3,-3,-1,10,11,-3,-1,1
-3,-8,-8,-1,-2,-2,-1,1
2,8,30,10,-5,3,-1,-9
-6,-2,-4,-4,-1,1,-4,-7
-1,0,-3,-3,-4,-6,0,2
-7,-9,-19,-34,-28,-12,-8,-6
-7,-3,-11,-7,4,0,-2,-4
5,1,5,11,-1,-6,-1,1
1,0,4,9,17,9,-1,1
4,7,11,8,2,3,4,5
0,3,-7,-39,-20,3,6,2
1,1,4,20,21,2,-9,-3
-9,-11,-12,-9,-13,-12,-5,-8
2,-1,-3,-14,1,6,2,0
-1,-6,-7,-9,-9,-4,-4,-3
-3,-2,4,-7,-13,-2,1,-3
4,2,10,15,-8,7,6,6
-3,-3,-1,18,19,3,0,0
9,5,4,-6,-12,2,-3,3
-5,-6,-11,-14,17,-13,-7,-1
-3,0,1,-1,9,-1,-1,-1
-2,-1,0,-3,-14,5,2,-7
-2,-5,-14,-15,-11,-7,0,0
0,4,-22,-26,-18,-10,-6,-2
3,3,13,12,-7,-1,-3,-3
0,-1,2,8,14,5,0,3
-2,-6,-7,1,10,-1,-1,1
1,1,5,14,-6,5,7,1
-7,-7,-12,-4,3,-2,-4,-7
4,7,9,17,-17,-2,-2,-2
-5,-3,3,25,23,-5,-8,-7
4,7,8,12,4,3,8,7
-9,-11,-6,-5,-6,5,-4,-7
-1,-4,-2,-5,-1,-5,-1,0
-1,0,-2,-14,-10,-4,2,6
-4,-1,0,8,-6,-7,-7,-5
9,4,-4,-11,7,12,8,8
-5,-2,-3,-9,-6,-3,-5,-6
-2,1,4,6,9,0,-2,-4
-7,-9,-4,4,5,-3,-3,-4
5,1,-2,-11,-8,5,1,0
2,3,-3,-4,-2,-3,-1,-1
-6,-10,-20,-14,-34,-11,-1,-4
3,1,16,50,40,19,1,0
5,4,-2,-22,-26,-13,-2,4
3,4,7,9,4,9,4,5
0,0,0,17,24,3,0,-1
-6,-4,-5,-11,-29,-14,-4,-9
-9,-7,1,23,15,5,-3,-7
1,-5,-6,-24,-2,0,1,0
4,8,7,8,-10,-4,0,4
0,0,4,-4,11,3,-1,5
-2,1,3,13,20,0,5,-1
0,0,1,-7,10,-2,-2,-2
-7,-13,-12,-8,-4,-2,-1,-8
1,2,3,-5,-16,-3,1,0
-1,0,-9,-35,-31,-14,-5,1
5,6,4,25,16,6,3,2
2,3,5,-3,10,5,3,4
-3,-5,-6,-4,-8,-2,-2,-3
-9,-8,-11,-6,-14,-8,-6,-11
5,6,23,30,15,1,0,6
-1,-1,-1,-14,-18,-10,-5,-4
-4,-3,-2,10,33,5,3,-1
-1,0,3,4,-13,-3,0,-1
1,-2,-8,-8,4,7,0,0
-2,3,1,1,2,-3,0,-1
-4,-3,-4,-15,-19,-10,-5,-4
-1,0,-5,0,5,-2,-1,-1
-3,-2,-7,2,-2,0,-1,-3
3,-1,-2,1,10,9,0,2
1,-2,-8,-8,-19,-4,1,1
-1,-1,1,5,7,1,-1,3
-6,-7,-6,-6,-11,-9,-8,-9
0,-1,4,-3,3,-3,-5,-4
-3,-4,-2,-3,2,7,0,-1
0,4,-1,-7,-4,-4,-1,0
1,-1,-3,-4,-15,-14,-1,3
-7,-4,-1,6,10,2,-4,-8
-3,0,-9,-17,-13,-2,3,-3
5,-1,7,11,-10,2,-1,3
-1,-3,-3,57,63,9,2,1
0,-2,18,-12,-8,-7,-2,-1
3,6,6,1,-6,0,0,0
-6,-4,-13,-31,-29,-10,-6,-5
-2,0,4,6,2,3,1,0
-2,-5,-10,3,7,0,-4,-1
-6,-9,-7,-12,-6,-1,-2,-1
4,2,8,26,22,7,4,4
-3,0,-8,-18,-19,-1,1,-1
9,6,5,10,12,7,4,7
0,2,4,4,-11,-9,-6,-6
-1,-4,-7,-21,-1,-3,2,-2
-4,-4,1,-3,-16,3,-5,-7
4,9,4,26,29,5,6,3
1,-1,-2,-4,-5,-3,-1,3
-7,-7,-5,5,4,1,0,-6
0,-3,-7,-28,-14,-9,-4,-3
-2,0,-4,-19,-13,2,-1,1
2,1,4,12,8,0,1,4
-2,-1,3,3,6,2,0,-1
-8,-10,-12,-32,-24,-8,-1,-8
-2,-7,10,23,0,-1,-3,-6
6,4,-4,-19,-2,0,-4,3
0,0,-1,13,18,-5,-4,0
-1,3,3,5,4,5,3,1
0,5,-2,-3,-7,-2,0,0
-5,-9,-6,-4,-10,-13,-3,-5
0,-3,0,-14,-21,-5,-4,-1
0,-2,-6,4,29,1,-2,2
-9,-10,-11,-7,-16,2,2,-6
2,0,4,5,13,0,-3,1
7,7,-1,-7,-8,-2,1,4
2,3,8,12,5,4,4,4
-2,2,-4,-26,-10,3,0,-4
4,4,7,9,3,2,0,-3
-8,-8,-8,-1,4,-6,-5,-5
-2,0,-2,5,-13,-4,-4,0
-1,-1,-5,-10,-6,-5,-2,2
-8,-7,-16,-15,4,8,1,-4
13,15,25,34,18,6,8,5
0,-4,2,-6,-6,-6,-6,0
-1,1,-3,16,18,0,-1,-3
-5,-3,1,3,-2,0,3,0
-4,-6,-10,-16,-11,2,3,-1
4,3,-3,-8,-10,-1,1,1
-1,-3,-10,-3,-8,-10,-9,-7
-8,-11,-5,-9,-9,-2,-1,-5
3,4,3,1,15,10,-3,-2
2,3,2,-5,-3,-5,1,5
1,3,9,14,6,-1,0,3
2,1,2,15,5,6,4,5
-9,-12,-7,-6,-13,-7,-6,-8
-4,-4,-7,-16,-14,-4,-2,-5
-1,0,-2,2,28,15,3,-1
3,0,4,14,-3,-8,-3,3
-1,-1,0,-9,1,1,-1,-1
7,10,10,3,-2,4,7,8
-6,-8,-8,-26,-21,-7,-7,-8
-2,0,1,7,-1,-6,-5,-6
-5,-10,-14,-8,-8,-7,-3,-3
-9,-7,-4,-5,-9,-4,-3,-9
1,-2,-5,11,-1,2,3,3
4,7,7,5,10,13,2,4
-2,2,14,-10,-12,-12,-4,-1
-2,-4,-2,10,-2,-2,2,-6
1,1,0,-12,0,0,-1,-1
-5,1,0,13,-3,-1,-4,-7
2,0,-4,3,13,6,4,4
-4,-2,-3,-3,-5,-7,-8,-5
-2,-8,-5,-2,9,-4,-9,-5
-5,-6,-4,6,-10,-6,0,-3
2,10,1,-1,-3,1,4,2
0,-1,-3,4,8,2,0,3
1,-1,1,19,4,2,-2,0
1,3,3,-14,-9,-2,-2,1
-5,-6,-7,8,0,-3,-3,-3
-6,-10,-10,-18,-13,-7,-6,-3
0,-1,-1,-13,-18,-6,-1,1
-3,-4,-3,8,-1,-2,-3,-3
-1,1,-3,-7,22,1,-1,-4
-2,-2,-2,-9,2,4,2,-3
1,-1,-11,-3,-9,-2,2,2
-3,0,-2,-31,-9,-6,-2,-3
-6,-6,-5,2,-12,-4,-3,-5
10,0,-2,-3,16,3,1,3
7,5,3,-14,-7,3,4,10
0,5,-9,-19,-6,-3,-2,1
-2,4,4,34,9,5,-2,-1
-12,-15,2,6,-7,-3,-5,-7
12,20,18,15,9,0,4,7
5,-4,-1,2,2,4,4,5
-5,-8,-14,-40,-26,-8,-7,-6
-5,-5,-2,3,2,-2,-3,-6
-1,-1,4,11,2,-5,0,-1
10,10,12,16,10,-4,3,8
-2,-1,11,1,-4,-3,-1,-1
2,7,1,6,-4,1,4,4
-8,-7,-9,-40,-5,7,-6,-8
-4,-5,-1,7,16,3,2,-2
3,-6,2,27,2,-2,1,2
-1,2,0,-8,-11,-1,-2,-2
-7,-8,-1,-5,-12,-13,-6,-7
-7,-4,-16,-14,-9,0,0,-8
6,3,-2,-7,15,6,2,4
-7,-3,-3,7,6,-6,-6,-3
1,-3,-3,6,-6,-1,1,0
5,1,0,-15,3,8,1,6
-1,2,8,30,10,5,5,1
1,5,4,-5,-8,-4,-3,-1
-12,-13,-10,2,8,-6,-5,-7
7,4,13,28,11,-5,-6,1
0,-3,-10,-35,-14,3,2,2
-1,-1,-1,8,2,1,1,1
-6,-1,-4,-9,0,5,-5,-7
-9,-11,-9,-13,-11,-11,-3,-6
6,4,4,13,11,7,0,5
-2,-2,-12,-22,-6,-5,-4,-3
2,-2,3,0,-11,-5,2,4
0,-2,-11,-10,-1,7,2,-2
-1,-4,-3,-13,-15,1,2,-3
-1,-1,-1,2,11,-4,-5,-3
-4,-4,3,11,14,8,3,-3
2,7,9,8,-3,-6,-7,-2
-3,-1,8,34,1,-8,-1,-5
4,2,2,1,-7,6,4,4
2,-1,-3,2,-2,2,4,1
1,1,-2,-8,4,4,-1,0
-1,0,0,0,0,-6,-3,-1
-1,-1,-1,-11,-10,-5,-1,-2
-5,0,2,1,1,-1,0,-1
-2,-7,-9,-3,-9,-5,-1,-2
-4,-3,-6,-20,-5,-10,-10,-8
1,0,-3,-3,7,2,0,3
5,5,2,-3,-7,-3,1,4
-3,0,15,36,3,4,3,1
-7,-2,-6,4,3,2,-3,-6
-3,-7,-4,9,16,-3,-7,-7
6,1,-9,-3,-5,2,5,7
-4,-2,12,-16,-11,-9,-2,-4
2,-2,0,-8,-5,-1,0,-2
-6,-5,-3,1,-17,-8,-3,-6
2,3,1,12,16,2,0,-2
-1,-4,-7,-12,7,9,-5,-1
-5,-8,-13,-34,-11,2,0,0
11,12,10,11,8,8,7,11
-3,0,-1,-8,-8,-5,-9,-2
-4,-4,0,24,12,-6,-2,-2
-1,-2,-4,-19,-24,-9,-4,-2
-4,-5,-1,23,37,12,2,-1
-2,3,3,-8,-6,-1,2,-2
-4,-4,-10,-9,0,11,3,-1
5,0,-1,5,-12,-20,-3,1
-2,-5,-3,1,-10,-12,-8,-4
2,7,8,16,4,2,-1,-1
-5,-2,-2,-12,-9,-5,-2,-4
0,2,0,4,1,13,5,2
-6,-9,-13,-32,-18,-2,-3,-5
3,-5,4,26,11,-3,-6,-4
7,4,-10,-19,-18,0,6,7
-4,3,14,27,20,3,0,1
3,6,5,0,-1,-1,3,2
-7,-7,-7,-1,2,-3,-7,-4
-4,-3,-1,4,2,-1,1,-3
2,3,10,30,13,5,-2,2
-9,-5,-6,-12,-12,6,-6,-7
4,7,3,-16,-19,-21,-4,3
5,-1,-3,-3,-7,-10,-4,-1
1,0,-5,-12,10,2,3,-3
2,-1,2,7,-6,4,-2,0
-2,-5,-1,-10,-6,9,9,5
-1,2,0,-2,-3,-5,1,-1
-7,-6,-9,-1,18,2,-11,-9
4,1,5,5,-6,-11,1,0
3,0,-1,-10,-14,4,2,0
-7,-6,-8,-1,9,-4,-7,-3
2,5,6,-22,-5,1,2,2
6,9,9,7,16,16,7,6
-7,-9,-6,-3,1,-6,-4,-4
-2,2,-1,-1,-16,-11,-4,-10
-5,-1,-13,-11,0,0,-3,-4
0,2,9,-19,-23,-6,-1,2
1,6,3,26,24,0,-1,0
0,-3,0,10,20,18,5,3
-4,-6,-10,-6,-13,-4,2,-5
-2,-5,-9,-4,4,-1,-4,-1
-4,-5,-7,-14,-10,-3,-3,-7
0,5,13,17,2,-12,-6,-1
3,4,5,16,12,1,0,6
0,2,2,9,2,11,8,1
-7,-12,-15,-18,-14,1,0,-5
-2,-5,-6,-16,-12,-14,-8,-3
-3,-2,7,13,1,0,-3,0
-2,5,1,-7,3,4,1,0
-4,-8,-16,-52,-23,-12,-3,-4
-2,3,4,8,12,13,3,0
3,-2,-5,-17,-13,-7,1,1
-1,-4,-1,29,19,-1,-5,-3
-2,0,6,6,-7,1,-1,-6
0,-6,-6,-12,-10,-2,2,-1
-3,1,-17,-8,-4,-4,-3,-1
-2,-4,-5,-6,-8,-5,-4,-1
1,-2,6,25,16,7,-2,-1
1,7,6,-5,-2,-1,-1,0
-1,0,8,18,-2,-2,-3,-3
-4,-4,-11,-19,-3,-6,-3,-6
12,7,10,23,10,4,7,8
0,3,2,3,0,3,0,0
-4,-8,2,-10,-3,-2,2,-1
-3,-2,-4,-15,-10,-1,-1,-4
-3,2,0,11,-8,-3,-4,-4
-4,-6,15,22,19,-2,-5,-4
6,1,-3,-9,16,13,8,5
-1,-3,3,14,-7,1,0,-1
-3,-11,1,-10,-6,-11,-2,-1
-8,-10,-5,6,5,-6,-8,-8
-1,4,11,3,-15,1,1,-1
2,-2,-1,-2,10,5,3,2
-2,3,0,5,0,9,9,6
5,3,-6,2,8,-9,-8,-1
-7,-12,-8,-12,-7,-7,-6,-3
-4,2,6,19,6,5,-1,-2
-1,7,-1,-27,-14,1,-1,-2
-6,-10,-4,-7,-12,1,3,-3
6,12,5,19,16,-3,-6,0
-1,-3,-9,-23,-18,-12,-1,0
-2,-3,-5,22,20,8,-1,-1
0,4,1,-6,-8,-1,-2,1
-7,-7,-2,-45,-27,-8,-2,-9
9,8,12,21,4,-3,-1,6
-4,-8,-7,-4,9,-5,-3,-1
0,0,-8,-4,-2,3,6,3
1,-2,2,18,1,9,4,1
-5,1,-1,2,-8,-5,2,-4
-1,2,2,1,3,-2,-7,-4
-2,-2,-5,-17,10,2,-4,-5
-2,-3,-10,-8,-11,-4,-5,-4
9,2,5,19,22,2,5,6
-2,-3,-7,-32,-12,-1,1,1
-1,0,7,24,1,1,4,0
-10,-13,-6,-7,-5,-5,-9,-7
-2,-2,-11,-16,-10,-5,-3,0
1,1,6,9,-7,-3,2,2
6,7,2,12,10,3,-3,3
