5,-9,-2,0,-2,-5,3,4
16,81,17,7,1,2,7,-7
17,-68,-4,-3,-3,5,11,29
-18,-6,4,-1,0,2,-13,-37
25,31,9,18,9,-4,9,16
1,-31,-13,-12,-6,-4,-11,13
8,23,-9,-15,-29,-8,1,-19
-35,-34,11,28,46,7,7,12
0,-3,-15,-11,-6,8,11,-24
-8,-33,-18,-1,7,-7,-25,5
1,23,3,0,1,-4,-3,0
-17,-9,8,-18,-30,-10,0,4
29,-3,-21,-16,-7,0,-4,2
-14,-32,-2,5,20,12,10,8
-18,-9,-14,-6,-6,-2,0,4
16,-2,-11,1,-6,-1,-1,8
-29,-64,-2,-3,6,0,2,-27
-5,-56,-21,-18,-23,-11,-14,9
20,-16,8,47,28,0,-15,9
36,80,16,-1,-5,5,6,-22
-8,-26,-10,-6,-1,0,-2,38
-9,-11,-9,-10,-12,-8,-1,-21
-9,9,5,-1,2,3,5,11
-9,4,0,2,1,-2,-3,-14
0,6,-6,-7,-5,-4,-7,5
23,38,17,0,-5,0,9,-4
-10,29,4,4,5,2,8,24
4,-10,-10,-10,-10,-6,-13,-15
-3,14,-3,-1,0,-4,-8,-25
29,13,12,20,16,9,18,-3
-39,-62,7,0,-1,2,-2,-3
13,6,-25,-19,-24,-7,7,9
9,47,21,17,15,-1,-3,2
-27,-25,2,11,18,5,-12,-22
14,33,14,5,8,0,5,-29
35,25,1,-2,-1,3,7,28
-1,-61,5,6,-7,3,8,-3
-11,17,-9,0,-7,-6,6,-19
5,10,-5,-8,1,5,-3,13
-19,-16,4,0,-2,-6,-23,1
-11,12,-4,4,-3,1,0,-33
-15,-13,-11,-17,-15,-8,-4,-3
-25,-15,-13,-10,-8,-4,1,17
-9,5,10,9,9,3,-1,-69
6,-7,-10,-17,-3,-3,-7,40
-11,-15,3,2,-5,-5,1,22
-22,-8,-3,-2,-3,-5,-11,-44
4,-23,-2,-3,3,8,14,34
40,6,-12,-4,0,-4,-5,42
-15,49,13,-14,-12,-7,3,-19
7,-35,-13,7,-3,-12,-13,2
-10,-5,-3,-12,-1,2,-2,16
-6,-10,4,7,6,6,15,36
10,3,-6,-2,-4,-3,-14,-32
-1,-11,-5,-6,-1,3,4,7
-17,-66,-10,2,-5,-2,4,-23
-60,5,-3,-18,-20,-14,-14,-9
24,-18,-20,2,8,2,9,69
-12,26,4,-7,-3,-3,-16,-61
-15,20,12,11,21,2,0,10
-13,-5,5,6,0,1,4,-28
-4,-15,-1,-5,-12,1,5,5
5,-21,-3,-10,-15,-4,6,9
-3,23,0,3,-6,1,7,3
-2,-9,-9,-2,0,-3,-6,-44
-3,5,7,-1,-2,2,-5,38
5,17,-5,-8,-4,-7,-3,-6
-5,-17,-8,-5,-9,-5,-9,9
7,28,14,16,2,0,-3,-22
7,-7,7,-5,0,1,7,15
4,17,7,0,5,5,3,-11
-3,0,4,9,4,-2,0,-10
15,-5,-5,-2,2,5,14,6
-18,-8,5,9,5,-4,-18,-11
29,25,6,-2,-2,-2,-2,7
-15,37,8,-13,-8,-4,-1,1
16,7,0,5,2,2,6,30
-6,-7,-6,3,-8,-3,5,-28
3,0,-6,-2,3,4,1,-16
14,-1,-1,4,0,-1,3,10
26,-11,-1,-3,-3,-4,-5,16
-10,22,11,6,13,4,0,-25
-1,-3,4,7,4,0,3,-10
-6,10,-5,-6,-6,-2,1,-18
-8,8,-3,-6,-8,2,-5,-10
6,0,-2,-2,3,-2,-3,1
-9,-18,-5,-2,-2,-1,-2,-15
-11,4,12,10,3,3,-4,-15
-6,-42,-18,-22,-13,-9,-8,-5
37,32,0,7,10,8,14,36
-12,16,6,5,6,1,5,8
9,2,-12,-16,-18,-2,-2,18
-35,0,8,11,14,-5,-16,-30
-10,-15,-6,-2,-9,-6,-2,-4
13,11,-1,-8,-6,-8,0,34
0,-4,-5,-1,14,4,-4,-24
-1,9,3,-6,-10,-3,-3,-1
-25,-25,-2,-9,-12,0,27,30
-14,3,16,23,16,6,-31,-47
17,16,-1,-6,-10,-7,0,23
-10,-3,-8,1,-5,-5,-5,8
5,-5,-2,-4,6,2,4,13
-6,-11,0,-8,-7,1,10,14
4,-17,-15,0,-10,-3,-5,2
-1,10,5,11,20,7,3,-4
3,21,11,12,3,0,-5,3
20,14,2,3,2,5,7,16
-3,16,0,0,4,2,0,-19
12,-23,-12,-12,-14,-8,10,29
-36,14,11,-2,-6,-8,-24,-33
10,-6,-14,-9,0,-1,3,-1
4,-23,-1,8,0,-3,2,27
-13,5,3,-2,-6,-5,-16,-51
15,6,-2,-7,0,1,-3,-11
-10,2,4,3,-6,2,8,6
3,3,4,5,10,0,-16,6
8,18,0,5,6,-1,11,23
-16,-29,-12,-9,-10,-4,-19,-56
-10,-18,-7,-7,-9,-1,9,7
13,22,5,7,7,3,2,-6
-1,0,0,-3,-2,1,-7,0
-9,-3,-4,1,-1,-3,7,6
33,1,0,-8,-9,-10,-1,15
-10,15,8,-2,-2,-2,3,-11
-9,-8,-5,-3,1,0,-1,-12
7,-17,-11,-6,-6,-2,3,0
-10,8,-2,1,4,1,-6,3
3,-8,-5,-7,-7,-5,2,3
-3,4,2,3,7,6,3,5
10,-10,-10,-7,-8,-2,-1,16
-16,-3,-5,-1,4,-3,-7,3
6,-6,0,0,3,3,4,14
-36,23,15,-13,-8,-1,-7,-55
19,-16,-1,5,-5,-1,-7,20
-4,-13,-2,10,13,1,7,-5
-2,-13,-6,-15,-9,-3,-14,10
-2,-11,-6,10,3,-5,11,7
-2,-3,-3,-3,-4,-1,-5,-7
-4,2,11,14,4,-1,2,1
-5,-3,0,-7,6,0,9,-3
2,-13,-8,-1,-2,0,-8,0
-4,-21,-4,-7,-6,0,8,-8
1,-8,-8,-7,-8,1,0,13
-22,-9,1,-1,-2,-3,-3,-14
6,-14,-12,-1,2,-2,-6,6
4,11,9,4,3,0,1,6
-15,7,-4,-2,-1,0,-8,-25
-8,6,4,8,0,0,-1,0
2,6,-4,-7,-5,-3,-1,2
0,12,0,1,4,1,-1,2
15,17,4,-3,0,2,-2,0
7,-5,-5,2,-3,-3,0,-9
2,-1,1,0,-3,-1,1,19
-6,-8,-9,3,2,-4,-3,-6
0,-1,11,-17,-11,-2,-2,-4
1,-6,-1,9,4,6,12,6
3,-1,4,2,4,6,0,7
6,23,2,-1,0,-1,-16,4
15,28,-13,-7,-8,-4,8,-16
-26,-26,-6,-2,-2,5,-1,-15
1,7,8,1,0,-1,-2,-3
0,5,2,-1,0,-6,-8,-10
1,-10,0,3,-3,-6,1,26
-1,12,0,-6,-4,-4,-1,-8
9,1,-13,-5,-1,4,5,-1
-8,-10,3,10,0,5,5,5
-8,-17,0,7,7,5,13,-2
9,22,5,3,4,-5,-21,15
1,-8,-1,-9,-6,-2,-12,-8
-3,4,0,-9,-5,-4,3,4
2,27,0,0,-3,-2,-5,5
2,-10,0,-2,-3,0,-3,-16
6,10,5,1,-6,1,7,10
17,7,4,6,3,-1,-2,11
-10,-19,-9,0,5,-6,-12,-6
0,-7,-8,-7,-2,2,6,8
-7,-13,-7,-5,-7,-6,-4,-6
-12,-19,-6,-15,-4,6,11,-33
16,-10,1,19,7,2,0,26
5,12,7,2,-2,-3,-3,33
-10,18,8,9,1,-5,-13,-57
6,17,2,-2,3,-4,1,5
5,-30,0,-7,-4,-1,-3,-3
-1,-14,-5,-3,-3,1,8,9
-7,-3,1,3,3,-4,2,2
-9,1,1,-1,2,9,-8,-26
-3,-4,-2,-4,-1,0,-4,5
-1,-3,-4,-8,-11,-15,-4,-3
-5,-24,-6,-2,-5,-8,-1,-2
16,-8,-5,8,4,2,5,28
-19,-8,-2,1,0,-1,-5,-13
2,16,4,-1,6,5,14,-22
-7,-35,-11,-3,-4,1,-2,17
-8,-11,-7,-7,-6,-4,-2,12
9,7,-3,2,-1,3,2,13
-6,-11,-3,-5,-4,-8,-17,-13
-1,0,2,-4,4,-3,-12,9
-2,-4,3,4,-1,2,8,5
-31,-12,-1,-10,-6,1,5,-25
7,4,-2,0,-3,0,-5,13
-3,5,-1,3,-1,-7,3,4
3,-1,-5,-4,0,-3,-13,-16
7,1,-7,-12,-8,-6,-6,-17
0,25,10,23,11,-1,6,11
-5,38,7,-2,0,13,1,-1
-7,-13,-10,-12,-12,-19,-11,-17
-4,-9,-4,-6,-9,-3,-1,-1
9,6,0,-3,8,5,-2,-16
10,15,3,9,6,2,5,11
-12,6,2,-7,-7,2,5,0
7,8,-5,-4,2,0,-7,-20
-19,-5,-2,-9,-4,0,2,-1
-4,12,3,9,-1,-2,-2,-2
6,18,6,4,4,-3,-10,-14
20,25,4,-4,-6,-4,-5,11
-5,-23,-11,-4,-5,1,-1,-27
-3,-17,1,-8,1,-3,2,2
5,-6,-7,-3,-3,9,6,-2
-7,10,9,7,7,2,17,24
4,0,-9,-4,-1,3,-4,-12
1,-1,-1,-3,-4,-5,-8,14
-10,-10,-5,3,0,-8,-6,-19
-5,-14,-8,-5,-1,-1,-8,-5
-1,11,7,-2,-4,-1,3,13
11,-10,-6,2,1,5,16,-13
27,15,2,2,-4,-1,-9,25
-7,-2,5,8,4,0,4,-6
16,-26,-9,0,-3,0,-2,15
2,-7,-2,-19,-5,1,-3,-2
-7,0,4,19,14,6,4,-10
9,-6,-5,4,1,-1,-6,13
-14,-10,0,-3,-4,-6,4,-18
-10,-8,2,-2,-6,-3,-6,-2
-8,-14,-4,-9,-6,0,-1,9
-5,-14,-1,0,2,-5,-9,-13
-23,-20,-3,-1,-7,-3,-2,-2
1,-20,-12,-9,-10,-2,-1,-1
-4,2,3,-4,6,-1,1,0
-2,6,4,-4,-8,-1,2,7
-9,4,-1,7,11,-3,-6,-1
1,9,2,19,14,-3,-7,12
-5,-1,1,-5,-10,-3,2,-4
-5,-10,-4,-7,-1,-4,2,-12
11,3,-2,-7,-7,9,12,7
-5,8,-9,1,4,9,11,28
-8,-2,-6,-13,-7,-21,-30,-27
-10,-17,-6,7,-1,-4,-2,-13
-14,-23,-7,-4,-4,-6,-17,-30
0,3,2,4,4,4,9,-1
3,41,9,1,2,9,16,20
-14,21,10,5,1,1,0,-12
17,7,-7,-3,-1,-3,-9,21
-3,-11,-3,-6,-1,-5,-1,-13
5,-13,-5,-2,-2,-2,-2,5
-1,-19,-4,-7,-2,1,-4,-5
3,9,2,4,2,0,10,6
4,5,2,-6,-4,-10,-2,-1
-2,-2,-2,4,1,11,-2,3
1,12,-1,-3,-3,-5,-11,3
-4,-7,5,2,2,-10,0,2
16,-15,-5,-5,-5,2,-4,-1
1,-13,-8,-7,-1,1,14,-9
-11,-44,-5,-3,-2,-1,-3,-4
10,-6,-2,-2,-4,2,-2,16
-23,6,7,2,5,-4,-20,-22
-12,-8,2,2,3,-1,7,2
8,11,0,-2,2,4,0,8
12,1,4,0,-1,0,2,16
-16,-17,-2,-2,-6,1,11,-3
13,17,4,8,5,4,-1,15
4,15,4,4,4,6,8,-4
-11,28,6,-3,-1,-5,-13,-23
13,17,3,8,0,-3,-3,2
-9,-6,-3,-6,-5,1,3,6
3,0,-1,-2,-4,-8,-8,-12
8,-3,-2,-1,0,3,3,16
2,-9,-7,-10,-4,-3,-9,-5
-3,-4,3,-1,1,-4,-2,-9
2,4,2,7,7,18,27,11
-6,-8,-1,-1,0,0,-8,1
-25,0,-5,-10,-13,-22,-32,-48
-1,-55,-21,-7,-3,-4,3,13
-4,1,-4,1,3,0,-4,-10
-9,20,6,10,2,4,10,-6
12,-23,-10,-4,1,9,13,35
-1,5,0,-2,0,4,7,-31
-9,6,2,-3,-3,-10,-20,-13
-12,-31,-13,-5,-3,-5,1,-22
0,-3,-5,-2,-5,-8,-4,26
2,6,0,-4,-6,-5,-7,-2
2,12,-5,-2,0,-1,3,6
13,30,9,3,4,9,2,-6
11,28,7,6,1,0,3,2
-5,22,5,-5,-10,-6,-5,-6
-5,14,2,0,-1,-4,-3,-1
0,-6,-3,-7,-6,-6,-5,6
-1,-11,1,14,17,11,0,-21
2,0,5,4,-6,-7,19,6
5,-6,-5,-9,-1,6,-13,13
-10,-10,0,0,-7,-9,0,-21
-6,-13,-6,-4,-5,-6,-19,-27
-5,-3,-4,0,3,-1,-8,7
5,-10,-5,-6,-7,-8,7,9
-2,-2,-2,3,3,7,9,9
7,17,10,1,1,4,7,-6
-10,16,5,0,3,-2,-8,-10
6,-43,-14,-7,-2,0,7,5
2,-17,-2,2,2,1,-3,2
3,-14,-3,1,-2,-1,13,31
-8,-4,-2,-3,-5,-3,-17,-38
6,31,10,-3,-4,-9,0,8
1,-3,-1,14,9,10,15,9
-3,-5,-2,-3,-1,0,-5,2
28,-6,1,5,4,5,7,31
-6,19,4,1,-2,-3,-9,-12
1,-11,-5,-13,-4,-5,6,7
-1,9,7,7,-2,3,-3,7
-4,-2,0,4,5,-1,-5,-2
-9,5,1,3,-1,2,0,-3
5,2,-4,-7,-7,-4,-13,-3
-3,-19,-3,-7,-2,-1,5,-9
-6,0,-3,-4,-3,-1,-1,1
7,-21,-6,-1,-1,0,-9,-15
-11,11,2,-7,-12,-9,-7,-3
9,5,-4,5,17,0,5,-18
-10,-23,-8,-1,-1,-2,-10,4
2,3,0,-9,-5,-6,-1,9
9,2,3,11,-1,3,-1,3
6,10,-6,-18,-9,5,24,8
7,8,8,15,8,8,-14,9
-4,-2,-2,-4,-3,-4,3,-4
4,9,0,-3,-1,-6,-6,-4
-1,-1,0,-4,-7,-4,-1,20
-5,9,2,-4,1,1,15,-9
0,-7,-3,3,3,3,-4,7
0,2,-3,-6,-4,-10,-15,-6
2,5,-1,3,-4,-1,1,3
-2,-6,-4,-4,-5,1,1,-7
9,14,2,8,-1,-3,5,-13
-10,-2,-3,-5,3,8,7,7
6,0,-6,-3,-1,-3,-6,22
-8,1,-2,-9,-2,-6,-11,-18
-9,-2,2,2,-1,-3,-3,-8
10,-11,-7,-4,-6,-5,8,15
-16,-4,0,-5,-1,1,-18,-33
-8,-11,-7,-6,-6,-6,0,2
-7,1,-3,2,2,-5,-15,-10
-4,-19,1,-2,1,1,3,-2
-5,-11,4,9,1,0,-8,-5
2,-14,-4,-6,-2,-5,3,-9
-1,7,-4,-10,-7,4,3,7
2,6,-5,-3,-2,-2,-10,-12
5,9,2,2,2,-5,4,2
16,31,12,8,-1,2,2,11
-5,6,1,-7,-6,0,-3,-6
3,9,-1,0,4,1,-2,-4
-1,-3,-4,-2,-5,-5,-2,7
-5,-3,-2,-1,1,-5,-3,-13
-3,0,-2,-3,-5,5,7,15
-11,3,0,3,-2,-3,-8,-5
-21,-24,-7,-9,-6,3,20,-25
3,-29,-10,-5,3,0,-26,4
-5,-13,-5,1,-2,-2,-1,0
-4,-20,2,1,3,0,18,5
6,6,-4,-2,-3,-5,-15,20
4,8,0,4,-7,-6,10,14
-10,-18,-1,-2,-3,-2,-2,1
0,-4,-7,-4,2,-1,-5,-18
2,9,8,1,1,5,9,-6
7,1,-1,-3,1,4,6,14
-6,-5,8,15,9,-7,-6,2
1,3,-1,-3,-5,0,-7,10
-1,19,1,3,-2,0,-1,-14
5,-7,-9,-4,9,-2,3,6
6,4,-1,-6,-7,5,12,0
6,6,5,5,4,-3,-10,-11
-5,8,-3,-3,6,2,9,-1
3,11,3,0,-5,6,-7,10
0,13,9,12,0,0,0,-21
10,-3,-4,-3,1,-3,-4,24
1,-7,0,-2,-6,-8,-9,-5
-6,3,2,5,-2,-3,6,-14
17,-2,-5,-7,2,5,4,17
-12,-1,-2,-3,-5,-5,-5,-13
1,0,-1,3,0,-2,-7,7
-7,-5,-5,-5,-5,-2,4,1
-2,-5,-2,-9,-7,-1,-5,-3
-1,2,-13,8,6,3,0,-3
6,-9,-10,0,-1,1,0,4
1,9,1,0,-3,1,16,1
6,3,-7,-6,-1,-3,-26,-2
-9,-8,1,-1,-2,-14,0,-13
-10,-8,1,0,2,-3,-17,-4
-11,-1,4,1,-6,4,6,-9
2,-9,-9,-2,0,-2,7,26
0,-3,-20,-12,-14,-6,6,3
2,-4,43,-6,1,9,-8,-23
-6,1,0,5,9,-3,-9,-2
0,0,0,-8,-2,0,1,2
-5,-3,6,7,5,0,-7,-4
4,5,-8,-4,-7,-3,11,17
-9,-7,0,6,-1,-5,-7,-15
3,-12,0,-5,0,-5,4,11
1,-3,-1,0,4,0,1,-11
-10,0,-9,-3,0,8,0,-1
-9,1,1,-5,-10,-2,-1,1
-3,0,-5,5,-3,-20,-8,-8
-3,16,9,-10,-3,6,0,2
-9,-10,-5,11,-1,-4,2,-13
4,-3,-4,-4,3,8,18,16
9,16,3,-5,-10,-2,-17,-12
9,22,2,-7,-2,-1,16,5
-3,-8,-7,-2,5,-5,-25,-4
9,7,0,-4,-3,-7,-5,2
-3,-5,6,5,-3,3,3,3
-7,-3,7,6,15,7,9,-11
0,1,-9,-6,-7,2,8,21
-5,0,-10,-11,-5,-8,-13,-29
-15,-21,-4,6,4,5,5,-6
19,-2,4,7,-10,-3,-7,18
-4,4,12,-4,2,5,7,-6
-17,-18,-4,-4,2,2,-5,-23
9,11,2,-5,2,2,5,9
-5,3,4,2,-1,1,-1,4
-12,13,0,8,1,-9,-8,-23
10,0,0,-4,-6,-3,3,19
11,7,-5,-3,-3,-11,8,-6
-15,-26,-5,-1,4,4,-6,-6
2,1,-4,-6,-8,-6,-2,-6
4,-1,0,10,5,-6,-20,6
-4,5,-4,-4,-1,2,5,-1
-6,2,-1,-6,-12,-1,-2,-2
0,-22,-5,-4,3,8,2,13
1,-4,9,4,2,-3,-2,-20
4,19,6,4,4,9,3,10
5,0,-3,-5,-4,0,-4,21
0,3,-4,-1,-6,-5,2,-17
7,8,0,-1,-1,-7,2,15
10,-10,-5,4,8,7,1,-6
13,10,-5,6,4,2,3,3
-2,-2,-6,-5,-4,-2,-5,6
-5,-7,-4,-6,-7,-1,-2,2
-10,-3,2,-1,-4,-8,-1,-11
-2,-3,-3,-2,-2,0,-5,-1
6,2,-4,3,1,3,9,2
-5,-1,3,-2,-5,1,-7,-11
-8,-6,-15,0,2,0,-8,0
5,22,-1,-4,-4,-7,5,2
8,7,5,-8,-5,-12,-12,1
1,-4,-10,14,2,3,-8,-19
-4,-6,13,-6,1,1,6,30
-15,-16,-7,-11,-12,-10,-9,-44
-10,9,-2,5,14,5,5,11
6,-2,-6,-4,-3,-9,-2,17
-11,-3,3,4,0,0,2,-4
-4,-4,1,-6,-8,0,-3,-10
-2,3,2,5,5,7,5,8
-3,-5,-4,-7,1,8,16,16
-10,-3,-1,-1,-7,-7,-21,-28
-6,-6,3,-3,-1,-3,3,-6
6,-4,-6,-11,-12,-6,-9,4
4,3,1,7,2,2,4,-1
4,-4,5,8,-2,1,11,-1
-1,-1,2,3,3,16,13,6
13,14,10,3,10,2,-13,13
7,-19,-7,-4,-9,-8,-2,12
-8,-4,-3,-2,-4,-7,-2,-22
-7,-2,2,2,-1,-7,-14,-5
8,0,-4,-3,-2,4,7,-8
-10,-2,-15,-10,-3,-1,1,10
9,-5,-3,2,9,15,6,19
-1,3,-2,8,3,-1,-7,-3
-5,-10,-4,1,0,3,17,1
-3,1,2,-5,-6,-3,-14,-10
-1,-6,-5,-5,-3,-13,-5,0
-7,-7,-2,-3,-3,-6,-20,-28
1,-8,-5,-8,-8,-4,3,-5
-5,0,7,6,6,3,8,0
-4,0,1,-2,0,6,15,4
15,0,1,-1,1,2,-9,27
-16,-6,-4,10,-3,-16,-11,-43
-3,-33,-6,-13,-11,5,10,6
4,0,-1,9,10,-2,-7,-9
0,15,6,3,-2,0,7,13
-5,-16,-10,-9,-4,-4,-6,2
-7,6,1,8,5,2,-2,-7
-6,0,-3,-5,-6,1,-2,-2
7,-1,-2,0,3,-3,2,14
-2,-4,-3,-6,-14,-14,8,-10
3,11,8,3,10,-11,-7,4
-1,9,0,-3,-1,-7,-10,0
-10,-4,-9,1,1,10,8,-15
9,8,14,15,2,10,4,21
-2,-2,-2,-6,-4,-16,-9,-17
-9,-2,-1,-4,-4,-2,-8,2
15,-3,-2,-6,-3,4,-1,14
-4,4,-2,0,5,24,15,10
-3,21,0,1,6,16,-5,-10
0,4,5,6,-2,-15,-14,-10
-11,-12,-1,-6,-18,-7,-4,-7
0,-5,-6,-1,25,0,4,5
7,15,5,1,4,7,-2,10
-5,-7,-5,-9,-6,7,13,19
-10,-3,-7,-8,-4,-4,-6,-25
-7,-1,-3,-8,-10,-4,-12,-12
-7,-16,-4,3,1,-9,-4,-11
10,1,-1,-9,-7,-7,-3,9
3,-9,-4,3,10,-4,4,15
-12,-7,0,1,-6,-2,-2,-5
-3,7,0,-7,0,6,17,-2
-2,11,3,4,-1,2,-14,-7
5,-12,2,1,5,-4,6,18
-8,-4,-7,-11,-11,-8,-14,-21
17,21,-12,1,-4,-1,-2,16
-1,1,2,-1,4,4,9,-18
-6,-4,2,6,6,8,-1,-16
9,16,1,2,-3,0,12,18
3,9,5,-2,0,0,-19,-4
11,-20,-11,-9,-7,-12,-6,16
-8,2,-2,-10,-3,-13,-8,-21
14,-6,0,-3,-11,4,-8,12
0,1,9,13,14,5,13,-1
-1,2,-2,-2,1,12,11,14
-9,12,5,-3,-3,-7,-11,-5
-3,3,-1,4,1,-4,17,-5
-9,-16,-6,-11,-9,-7,-17,2
-4,-8,-3,5,2,1,-1,15
-13,-5,-8,-5,-5,-1,4,-28
-4,-3,4,-2,-6,-1,4,3
-2,-2,1,-10,-12,0,4,1
-7,0,-3,10,11,-10,-20,-25
5,6,5,8,9,6,6,19
-19,-6,-2,-2,-1,-2,-10,-23
8,-3,-1,2,-6,-4,5,10
0,-1,5,-9,-7,3,3,-6
4,10,3,1,3,8,4,2
-1,3,-5,1,1,-7,-11,-5
-4,-5,-4,-2,0,1,9,8
-3,3,-2,-2,-5,2,6,-17
5,-1,-3,4,-2,-6,-11,5
1,-1,-1,-3,1,-3,-5,10
-5,-1,0,-4,-3,1,-5,-17
5,-1,0,2,0,5,11,24
-3,2,0,0,-3,-2,-4,-13
11,-2,-1,-3,-3,-10,-9,5
-3,-6,3,0,-3,0,3,-2
-7,-8,-6,-2,2,-4,-11,-21
-2,1,-3,-9,3,8,12,15
7,5,2,5,6,-3,-16,-9
-3,5,-3,-11,-14,-21,-7,-14
2,-7,-4,3,-5,-13,0,-2
-2,4,4,8,4,9,3,-24
7,0,-1,-2,5,11,7,20
-12,4,4,-3,1,13,8,-1
-2,9,-4,-11,-10,-10,-15,-19
12,3,-14,1,2,-3,-3,3
-10,-5,1,6,9,6,4,-2
6,5,4,5,-1,1,4,5
-2,18,6,1,-4,4,4,4
17,4,5,5,10,2,4,24
-10,-10,-4,6,-1,-4,-6,-19
-1,-13,-6,-1,1,-1,-1,-4
-1,-3,-5,1,1,4,-3,-20
-2,-5,1,-6,-6,-3,4,13
0,-2,2,-2,-9,-6,-6,-5
-10,-8,1,-9,-5,-13,-12,-6
2,-4,-3,-12,-3,10,26,13
-10,-13,1,8,3,-3,-19,-11
-18,-26,-10,-4,-11,-12,-16,-13
-5,-23,-7,3,6,-6,2,6
9,-7,2,6,13,16,8,17
-7,0,-7,-2,-7,-4,3,-24
0,-5,3,-3,-2,-10,0,2
-10,6,0,3,3,5,-5,4
-4,-8,-10,-1,-6,-7,-1,-7
-11,-5,1,-5,-6,-2,3,17
3,4,0,-2,-2,2,0,-6
4,3,-1,0,-2,-6,1,14
-6,5,4,1,1,-2,-8,-9
-2,5,3,4,6,8,3,2
7,4,-6,-16,-6,-4,-7,22
3,-1,-1,-1,-5,-6,-5,-30
1,-2,1,9,14,16,13,2
8,1,-4,-16,-13,-10,-7,4
-4,0,1,-1,0,-3,5,-1
2,-7,-1,3,5,12,5,3
-5,-5,-5,-6,-4,-15,-8,-3
-4,-5,3,-2,2,-1,21,-1
7,4,2,2,9,24,-2,9
3,5,2,-1,-7,-12,-35,-17
-10,-4,-2,-1,-9,-17,-3,-5
2,-13,-2,3,-1,4,7,-4
3,2,-4,-1,-1,1,12,13
-6,-7,-7,-3,-1,-10,1,-5
-7,-1,-7,-17,-8,4,-18,2
-9,3,18,12,2,-15,-18,-19
3,-15,3,11,5,12,14,3
0,11,3,-6,-2,8,4,1
-1,-7,-2,-6,-4,-10,-4,4
-2,5,-6,-10,-3,-3,-4,-5
1,4,0,-9,-18,-4,-5,-9
-2,0,2,4,4,-2,3,0
-1,2,8,16,15,3,3,-5
18,1,-3,-4,-6,-10,2,31
-13,14,-1,-1,-3,-11,-17,-35
-3,0,-5,-7,-5,-7,8,-2
19,4,4,11,-4,-48,13,28
-4,1,0,-2,2,-39,-11,-7
6,5,1,-4,-3,-50,-8,20
-3,2,0,0,-7,-6,1,-6
-3,3,0,-6,0,15,-15,-6
8,11,5,8,1,16,8,7
-6,4,-1,-6,-5,23,-4,-12
-2,3,4,10,7,30,9,-3
2,2,-5,-5,-4,23,0,1
-4,-11,-3,-9,-5,15,0,-6
8,4,-10,2,-1,3,6,8
