-1,-1,-15,1,7,6,-1,-2
-1,-5,-5,1,-8,-2,4,4
-1,-1,-3,-13,-8,1,-3,-4
-4,-4,-2,-1,8,-2,-2,-3
-3,-3,-5,-2,-3,-4,-1,-4
-3,-5,3,-6,-4,-1,2,4
4,2,1,-5,-5,-6,-3,1
-2,3,0,2,-5,1,0,-2
-2,1,0,-8,-1,0,1,1
0,0,-1,-2,1,3,0,-1
2,4,3,17,4,5,3,3
-2,-2,0,4,-2,-2,-1,-1
-1,-2,-4,-9,-5,-7,-2,-1
-3,-4,0,-3,-10,0,1,-3
-4,-7,-2,-6,5,-1,-1,-2
-2,-5,-3,-8,-7,1,-1,-1
1,0,1,7,-7,-3,-1,-1
0,2,4,22,50,9,-1,-4
-1,-1,0,2,-7,0,-1,2
1,-1,3,-4,-2,-7,-4,-2
-1,-1,-2,-8,0,-1,2,-1
0,0,1,-12,-19,-9,-5,-6
-1,-3,1,10,1,-3,0,-2
2,1,3,6,30,12,6,7
-1,-2,0,0,0,-2,-4,-2
0,-1,-1,-6,-13,-3,-1,1
-3,-4,-4,-17,-5,2,0,2
-2,1,0,5,-5,-6,-2,-5
-4,1,0,-3,-1,-2,-2,-5
0,1,-4,-5,-4,-2,0,0
1,1,1,-7,-8,2,3,-1
0,-2,-2,-1,3,2,2,0
-1,-1,0,2,10,3,0,-1
-1,1,-3,-9,-19,-8,-3,3
-8,-6,-5,-6,-6,-4,-4,-4
2,1,5,10,-6,4,-2,-5
2,-2,-1,-15,11,-1,0,2
2,1,6,29,1,-1,-2,0
0,-1,3,-2,-6,-1,3,3
-3,-1,-3,-5,-3,-5,-3,0
0,-1,-2,0,-2,-2,-1,-3
-2,-4,-4,-10,-4,1,0,-3
3,1,0,-6,-2,-1,3,3
0,1,3,7,11,1,0,2
-5,-3,-4,-7,-14,-2,-4,-3
-4,-4,-1,-1,4,-6,-8,-7
-2,2,3,16,-7,3,2,-2
-3,-2,-1,-5,6,0,-3,-3
4,2,2,8,18,8,5,6
-1,2,-1,-8,-17,-8,-4,-5
-2,-4,-1,3,10,0,-5,-6
0,-4,-2,-6,-12,-2,1,1
-1,2,-2,6,1,1,1,2
0,1,-2,0,1,2,4,6
0,1,-1,2,6,-3,-3,-4
-1,-2,-2,-7,-9,-6,1,-2
-6,-7,0,8,-3,-7,-2,-8
-1,-3,-1,-14,-9,0,1,4
-2,0,0,-8,6,-1,-3,0
1,2,1,8,1,1,3,5
2,-1,-1,3,1,1,1,-1
-6,-7,-8,-14,-7,-12,-11,-14
-1,-1,-6,-2,-12,-6,-2,1
2,0,3,6,29,16,1,3
2,3,4,6,-10,-3,-1,-2
1,3,3,12,12,6,3,-2
-1,-2,-4,-18,1,-5,-2,1
-1,0,-3,0,-19,-3,2,1
-1,1,6,7,6,0,-4,-3
-1,-1,-3,-13,-9,-6,1,0
0,0,-1,8,8,4,3,1
0,-3,-3,1,-4,-2,-3,-4
-2,-3,-5,-12,-8,-6,-4,0
-1,-1,0,0,-6,0,-1,-1
-4,-1,-6,-3,-4,-3,-2,-2
-5,-4,-5,-5,-3,-9,-5,-4
-1,-2,1,-3,0,11,2,4
0,-4,-2,-1,1,-1,0,0
-2,-4,1,-7,-16,-5,-1,-1
2,1,5,11,25,6,0,-1
1,3,-1,2,-10,-6,0,-1
-3,2,1,2,0,6,-2,-3
-1,1,0,6,13,4,2,-1
-4,-1,-1,-16,-22,-6,3,-2
-4,-6,-5,-8,2,-6,-4,0
0,-1,-4,-6,-7,-6,-8,-6
-4,-4,3,20,0,-6,-6,-6
0,-1,-3,-2,-2,1,0,-2
-3,-2,-2,5,3,0,2,1
1,-1,-3,-21,-12,2,-1,0
1,0,1,-2,14,9,3,1
-1,2,0,5,-1,-2,-2,0
3,1,-1,-1,-1,-1,3,3
0,0,1,2,-1,-4,-1,-2
0,2,-4,-5,-8,1,1,3
2,0,-1,-5,0,1,4,6
1,-2,-1,-2,-1,-4,-5,-1
-4,-5,-1,2,1,-4,-3,-1
0,-3,1,-11,-6,0,0,-2
-4,-2,-3,-5,-10,-4,1,0
-1,4,-2,-6,1,7,-1,0
-3,-2,-3,11,12,-1,-3,-3
4,2,3,4,-3,-2,1,5
-3,0,-2,-10,-9,-7,-6,-7
0,-2,1,5,-3,-3,-2,-3
0,0,0,-5,-3,-1,5,2
-1,-2,-1,7,1,-2,2,1
1,0,0,-1,-4,-1,-1,0
-2,0,-2,2,3,-1,-1,-2
5,1,1,-8,-17,1,3,4
-2,-1,-2,2,6,-1,-8,-8
-1,-2,-1,-5,-1,2,-1,-3
3,-1,5,12,6,3,2,2
1,-3,-2,-8,1,0,1,3
-5,-7,-6,-11,-10,-8,-5,-6
0,-3,-1,-4,-1,1,-3,2
-3,0,-4,0,-6,-5,-1,-4
-3,3,1,12,12,1,0,0
-1,-2,-4,-14,-11,-1,-1,0
-3,-1,-3,10,1,-3,-4,-1
-1,0,2,-5,-6,2,3,-1
2,1,1,14,7,1,2,2
-1,-1,-6,-1,26,4,0,-3
-3,-3,0,-8,-22,-3,2,-3
-4,-4,-6,-14,-3,-4,-7,-4
-1,-4,1,6,-2,-3,-2,-1
-3,-3,2,1,-7,-3,-1,1
6,0,-1,4,5,-3,4,6
0,-3,-3,-7,-1,2,-6,-6
-2,0,-2,1,2,-1,-1,-2
0,1,2,-2,-5,-1,2,1
-6,-3,-2,-5,-4,-7,-5,-7
-1,1,0,3,0,0,1,2
3,1,0,-10,-3,0,-2,1
-3,0,2,18,7,1,-4,-5
-2,-1,-1,-11,-6,1,-3,0
-3,-4,-6,-1,-1,-3,-1,0
1,0,-1,6,4,4,6,3
2,2,-1,3,4,2,0,4
-5,-3,-3,-12,-17,-6,-5,-6
1,-1,7,20,25,6,2,3
-1,-2,3,0,-3,4,3,2
-3,-3,-3,-13,-14,-6,-9,-8
-4,-4,-5,-12,2,-3,-3,-3
-1,-3,2,5,-11,-3,-1,0
1,3,4,15,15,1,-4,-3
-4,-4,-5,-27,-10,-4,2,-2
3,1,3,23,19,6,2,3
-2,0,-3,-4,-5,-8,-1,0
-2,-1,-4,-10,-14,1,-3,-2
-3,1,-4,-5,3,-6,-6,-3
-2,-1,-1,4,9,2,0,-4
8,4,0,-12,-6,2,4,6
-2,-3,0,-3,-12,-4,0,0
-4,-2,2,16,4,1,-4,-6
-3,-3,-4,-3,-9,-2,0,-2
-2,-2,2,9,2,0,-3,-2
-4,-5,-6,-11,-7,-3,-4,-3
2,-1,0,2,-7,0,2,-2
0,-2,-1,2,8,2,2,1
0,-3,-7,-19,-8,-2,0,-4
-4,0,3,16,9,-6,-4,-6
-3,-3,-2,-5,-7,-4,-2,-3
2,1,3,4,-6,-1,2,3
-4,-4,-9,-22,-1,3,-2,-3
-1,-3,-2,8,1,-4,-5,-1
0,-1,-1,0,-5,0,2,3
2,5,3,6,-4,-1,-2,-4
-1,-1,1,-4,-9,-8,-8,-4
1,-1,-4,-8,-4,0,4,0
4,1,-1,4,3,7,3,3
-3,-2,-6,-15,-1,-3,-3,-2
-3,1,-1,16,1,-2,-4,-3
-3,-3,-3,-6,3,-3,-4,-6
5,-1,-2,-13,0,4,4,6
1,1,6,11,6,2,0,0
-6,-5,0,0,-8,-10,-7,-5
-3,-2,-2,-4,-8,-3,-2,-1
-1,1,-3,-10,-5,-3,1,4
0,-2,-2,-2,-1,1,1,0
-5,-1,-3,-5,-14,-1,3,1
0,-2,-3,-4,-3,-8,-3,-4
0,-1,-1,4,6,5,-1,-3
2,-1,1,1,-6,-1,-1,2
-1,-3,2,5,2,3,1,2
0,-2,-2,-11,-2,7,1,1
-4,-1,-1,6,0,-6,-3,-4
2,3,-2,0,3,0,-3,0
-1,0,-1,3,6,-3,1,-5
-2,1,-2,-12,1,0,2,1
-4,-4,-1,11,-3,-5,-6,-5
-4,-4,-1,4,0,-2,-4,-1
2,-3,-4,-10,0,2,5,5
0,0,1,6,4,3,6,3
-3,-2,-3,-11,-10,-7,-9,-8
-4,0,3,17,22,0,-5,-3
-1,1,0,-3,-9,0,0,1
-4,-3,-4,-6,-4,-3,-2,0
0,-2,1,2,7,5,3,7
0,-1,-5,-5,-15,0,0,0
-2,-2,-2,0,3,-2,-2,-7
1,-3,-1,11,-3,-7,-6,-2
0,-3,-1,-6,-10,-5,1,-1
0,-4,1,-6,3,2,6,1
-1,-2,0,2,0,1,3,0
1,1,-4,-7,-9,-1,1,-1
-2,0,-2,2,0,-4,-3,-4
-2,-2,-3,-9,-7,-2,0,3
3,3,-1,-4,-5,1,1,3
-3,0,2,-5,-13,-4,-3,-4
2,6,6,6,22,4,4,5
0,-1,-2,-3,8,3,-5,-6
-2,-3,-2,10,1,-5,-6,-3
4,-2,-2,-12,-6,0,-1,2
-4,-4,-1,9,-11,-6,1,0
0,-1,-3,-1,-2,0,-2,-1
-4,-1,-3,-14,1,0,-7,-6
-3,-3,3,13,15,-1,-2,-4
1,-3,1,2,-6,-5,0,0
2,1,-3,-3,0,0,2,0
1,0,-5,-5,-7,5,5,4
-2,-2,-2,6,11,1,2,-1
-6,-4,-6,-21,-8,-6,-12,-9
-4,0,1,3,-8,-5,-2,0
2,2,1,-10,-9,1,4,4
-2,2,0,10,10,0,-1,-1
0,-2,-4,-1,3,1,2,1
2,-2,-2,-10,-1,-2,-2,0
-5,-6,-4,14,-4,-2,2,0
0,0,4,5,14,5,3,-2
0,-1,0,-4,2,1,-6,-1
0,0,0,-5,-7,-4,-5,-5
-2,-1,-2,-2,4,-5,1,-2
-1,-3,-7,-15,-13,-4,-1,-2
0,0,2,10,-2,4,3,3
-3,-4,-3,1,-6,0,4,-6
3,3,0,2,12,0,-6,0
-4,-1,-6,-13,-9,-11,-12,-8
1,0,1,-5,-1,2,5,1
0,-3,-1,-3,-2,-2,1,5
-2,-2,0,0,-8,-5,-4,-2
-1,-1,-1,1,-1,0,3,2
0,-2,-1,-3,6,3,-1,0
0,-1,-1,4,6,3,-1,-5
-2,-3,-1,2,0,-5,-5,-4
0,-1,-1,-10,-16,-1,2,3
0,-1,1,8,-1,-1,-1,0
-3,0,-1,-3,-1,-1,2,0
-2,1,0,-4,0,3,0,0
2,0,3,4,1,3,-1,4
-3,-4,-3,-3,-3,-7,1,-3
2,3,-2,-5,-1,-2,-4,1
-4,-2,0,1,-6,-5,-4,-8
3,1,-1,0,-3,0,3,3
1,3,-2,8,8,3,0,2
-7,-3,-5,-4,-3,-7,-9,-9
4,-1,-2,-11,-2,3,5,6
1,-1,0,7,-3,-4,-5,-4
-2,-2,0,3,-7,-4,-2,-2
1,-4,-2,-3,-4,-4,-1,-1
-1,-1,-1,0,1,3,-1,2
-1,1,-3,-4,9,4,1,1
-1,2,-2,-4,-3,0,-3,-4
-2,-1,-1,4,10,1,1,-3
-1,-1,0,-7,-5,-3,2,0
-2,-1,5,15,23,7,1,3
-1,-2,-2,-8,-11,-7,-7,-4
-3,-1,2,10,-6,0,3,0
-1,-1,-1,-1,4,0,-4,-3
2,1,0,-1,-5,3,2,0
0,-2,-3,-17,-20,-4,2,1
-5,-5,0,6,8,-6,-7,-6
-2,-1,-2,-1,-7,-2,1,-3
-3,-2,-1,6,18,8,4,-2
2,2,2,7,2,2,2,1
-1,-2,-3,-4,2,-2,3,0
-1,2,-1,1,-4,-5,-10,-3
0,0,1,0,11,2,1,2
2,-1,-3,-7,-5,4,4,2
-4,-2,-1,1,-10,-6,-4,-1
1,2,-3,-2,2,-3,-1,-1
1,-1,0,3,-13,-4,0,3
-5,-4,2,7,5,-6,-8,-7
0,-1,3,4,-1,6,4,0
0,1,2,-3,-3,-3,1,0
-4,-1,-3,-5,-10,-5,-5,-2
-2,-3,-7,-10,-7,-9,-3,-3
4,4,-1,1,-11,-2,0,3
1,-1,1,15,24,8,7,8
-1,-1,-4,-15,-4,3,-2,-5
-2,1,-2,0,-3,-4,-5,-4
1,0,4,5,-4,-4,-3,1
-1,-1,-1,0,0,-2,0,-1
-2,-4,-3,-11,-10,-5,0,0
2,-1,3,12,10,6,3,1
-3,-5,-5,-15,-19,-4,0,0
0,-2,-1,15,31,2,-6,-7
-1,0,-1,-4,-15,-6,-2,2
-5,1,-2,-11,0,5,2,0
-1,-2,1,-5,-4,-1,-1,0
-1,-2,-2,-7,-9,0,3,1
-4,-2,-1,-1,-10,-6,-4,-4
2,2,-3,-9,-3,2,-4,0
-2,2,6,16,13,-2,-3,-2
-2,-1,0,-7,-7,0,-2,-5
1,-2,-5,-3,-6,-7,-6,-8
3,-1,-1,2,3,3,3,3
1,0,-5,2,9,6,5,5
0,1,-2,-4,-11,-5,-1,-3
-5,-1,1,8,0,-4,-1,-3
-1,-2,0,4,4,-1,0,-2
-2,-3,-6,-11,2,5,3,0
-1,0,-1,0,-3,-2,1,-3
2,-1,-4,-1,-7,-1,1,-2
-6,-4,-4,-6,2,-7,-10,-7
4,3,3,6,9,2,1,5
-2,-3,1,-10,-15,4,2,2
-1,1,1,3,-1,2,0,0
-2,-2,0,-2,17,-2,-2,-5
-4,-1,-7,-7,-11,-7,-6,-6
-3,-3,-4,-1,3,3,-2,0
3,-1,-1,6,16,6,0,-3
3,0,1,-3,-15,-3,2,1
-1,0,1,9,4,2,-2,-3
-4,-3,-5,5,-4,-6,0,-3
-4,0,-3,-6,6,-3,-7,-3
-1,-2,-3,0,0,3,0,2
0,-2,-1,-6,-1,-2,-1,1
0,2,5,6,-4,-4,-2,-1
-8,-6,-3,-7,-5,-8,-4,-6
0,1,0,-2,2,-1,-3,-3
0,0,-1,-12,-13,0,0,0
-1,-1,-5,-1,1,4,-1,0
6,2,5,9,-1,1,5,7
-2,-4,-2,-4,-14,-5,-1,-2
-3,-5,-2,5,9,-4,-5,-6
2,0,1,-5,-2,1,4,3
-3,1,0,-8,-3,-2,-3,-1
2,4,0,7,-1,-4,-2,-2
-1,0,-2,-9,-4,-4,-3,-4
-1,2,-1,-9,-3,-2,-2,-3
-1,-1,-3,2,-15,-4,-5,-2
1,0,1,7,20,9,5,1
1,2,2,5,7,5,6,2
-1,-5,-2,-1,-5,-3,-2,-3
1,-2,0,-1,8,2,-2,1
-4,-4,-1,5,-15,-3,0,2
-1,-3,-7,-9,-12,-1,-5,-4
-2,-3,-3,3,9,-2,1,1
1,-1,-2,2,0,1,-2,-2
-2,-2,-2,-15,-11,-5,0,-1
2,2,4,19,17,5,2,5
2,2,3,-2,-4,0,0,-1
-2,-1,-2,-9,4,2,2,-1
-5,0,2,15,2,-3,-10,-9
-2,-1,-8,-16,-18,-8,-4,-1
0,-1,-4,0,6,3,2,3
-2,-2,-2,2,-5,-6,-2,-2
1,-2,-3,-2,2,-1,1,0
-3,-5,0,-3,6,6,0,-2
-4,-5,1,3,2,-4,-4,-4
-2,-1,0,-2,-7,-1,-2,-5
0,0,-2,-9,-13,-4,1,4
-4,-1,0,0,8,0,0,-2
-3,-2,-10,-15,-1,1,-4,-7
0,-3,1,9,-4,-2,-2,-2
-1,-5,-7,-15,-2,-3,-3,-5
5,2,5,9,-10,-6,-1,2
1,0,0,7,5,-1,0,3
-2,0,-1,-13,5,3,0,-2
-2,1,1,8,-5,4,4,4
-1,-1,-4,-4,2,-1,-1,-5
-1,0,-1,-11,-9,-4,1,0
0,0,0,3,-3,-5,-3,1
0,1,2,12,6,2,1,1
1,-2,1,-7,-9,-6,0,-2
-5,-4,-2,1,-7,-7,-6,-3
-1,1,-4,-2,2,-3,-2,-2
-3,-1,-3,-10,-6,3,-1,1
0,1,-4,-8,0,1,1,0
-2,2,3,11,-4,-6,-5,-1
-2,-4,-2,-6,-4,1,1,-1
2,1,-1,0,-4,-2,-4,1
-3,0,-4,-8,-7,-3,-2,1
0,0,0,-4,0,1,3,4
-2,-1,0,6,-4,-1,-2,-1
-1,-1,1,-4,-2,0,0,-2
-1,-2,1,8,14,3,0,-1
-1,0,-2,-11,-15,-4,-3,-4
-1,-2,-1,12,3,-2,-1,1
0,-1,0,-2,1,2,1,2
-1,-3,-1,-3,-9,-3,1,3
0,-4,0,2,4,1,-1,-2
-3,-3,-3,-7,5,0,-1,-3
-8,-4,-4,-3,8,-2,-6,-9
-2,2,0,19,10,1,-4,-4
1,2,1,0,3,6,6,7
1,2,1,-4,-7,1,4,3
-2,0,-4,-3,-5,-5,-6,-11
-5,-5,-7,-13,-18,-9,-5,-5
3,0,2,4,15,3,-2,1
1,-2,0,0,4,2,2,6
1,-2,2,1,6,0,2,3
1,-3,-1,-3,-9,4,3,-2
0,-2,-1,-5,-10,-4,-6,-4
0,-1,0,-7,4,-7,-6,-3
-3,-1,-3,2,-1,-1,-2,0
-2,0,-4,-12,-9,-3,0,0
0,4,2,11,5,2,6,3
0,4,0,2,0,12,-1,-2
0,1,-1,-5,4,-3,1,2
-3,-2,-3,2,7,-9,-8,-6
-1,-5,-5,1,-5,-10,-5,-6
2,-3,-5,-5,-10,-1,4,1
1,-2,1,13,18,8,6,2
-4,-5,0,-8,-11,-6,-9,-5
-2,-3,-1,-1,-1,-3,-5,0
-1,-2,-4,-17,-9,-4,-3,-3
5,2,4,24,9,4,2,5
1,2,1,-2,-3,1,5,1
-5,-2,-3,-6,-8,-5,-3,-8
-1,-2,2,4,8,3,1,1
-3,-2,2,-9,-9,-3,0,1
-1,-3,-2,-4,1,-3,-4,-1
-2,-1,-3,-5,-8,0,0,0
-1,2,1,12,10,1,-1,-1
-1,-1,-1,-2,-6,-6,-3,-3
0,1,-2,0,0,-3,-3,-2
3,0,2,9,5,9,7,3
-3,-1,-4,-9,-7,-3,-7,-6
-6,-4,-6,-9,-7,-9,-6,-5
4,1,2,2,6,10,5,4
-1,-2,1,-1,-4,-5,-1,-2
0,-3,0,5,-3,-2,0,-1
1,-2,1,-4,-5,2,-1,-1
0,-2,-1,-3,-2,5,4,1
-3,0,-2,10,11,0,-1,0
0,-2,-2,-4,-8,0,2,2
-1,-1,-4,-11,14,5,1,-2
-1,-1,-2,-2,-5,-5,-2,0
0,-2,-3,-7,-2,3,0,-1
-2,2,1,15,-4,-8,0,2
2,-1,1,-3,-11,-3,-2,0
-5,-2,-3,2,7,1,-1,-4
1,0,1,-7,-8,1,-1,-3
-1,-2,-2,-10,2,-2,-1,-1
-3,-2,1,-8,-8,-7,-3,-2
-1,0,5,14,7,4,1,-2
-6,-4,-2,0,-4,-8,-8,-4
-1,-2,-3,-3,-1,1,5,2
2,-1,-5,-13,-12,-4,-4,0
0,-1,-2,-4,-10,-5,-3,-2
-1,-3,-3,0,10,8,4,1
4,1,2,5,4,1,1,1
-2,-2,-2,0,0,3,0,-2
-3,-3,0,-4,-6,-7,-2,-1
-1,2,3,-8,-5,0,-2,0
-6,-1,1,16,7,1,-1,-3
-1,1,-1,4,-5,0,0,-4
-2,-2,-1,-3,-2,-5,-6,-7
3,2,-4,-10,-6,-9,-4,1
2,2,0,-6,2,11,3,1
-8,-6,-5,2,-6,-4,-4,-6
-1,-4,-5,-5,-2,0,0,1
-3,-2,0,14,24,3,2,-3
2,4,1,0,-3,-3,-4,1
1,0,-2,-5,-1,0,0,1
2,1,4,4,-4,-1,1,3
-6,-3,-4,10,-16,-7,-5,-6
-1,-2,-3,-8,8,4,7,-1
2,0,1,2,3,3,-3,0
-2,-1,-4,-9,-7,-6,-4,-2
1,0,3,1,4,1,3,1
-4,-3,-2,-1,-10,-9,-6,-5
-5,-5,-2,-7,-16,-13,-5,-6
3,3,1,13,33,12,3,-2
7,2,3,-2,0,9,3,3
-1,-1,-1,1,3,-6,-2,-4
-2,-1,-1,0,-4,-1,-2,0
-2,-2,-5,-7,-12,-9,-3,-1
-3,-2,-3,-6,-7,-5,-2,-3
-3,-4,-2,-9,-4,-2,-2,-1
1,3,3,11,16,7,6,4
-1,-3,1,5,3,1,2,3
2,-1,-3,-8,-2,0,-3,1
-5,-3,-7,-17,-18,-12,-9,-9
0,-4,-1,9,5,0,3,1
1,0,0,-3,-4,4,-2,0
-1,-2,-6,-26,-17,-12,-3,1
3,2,5,16,7,4,-1,-1
0,-2,-4,-7,-5,-2,0,1
-3,-1,0,-8,6,0,-3,-1
0,-1,5,21,0,-5,-1,-1
0,-2,-5,-13,-14,2,1,-2
2,2,2,2,17,3,5,-1
-2,-3,-2,-1,-10,-4,-5,-3
-4,0,0,5,0,-2,-2,0
2,4,2,-3,7,1,-2,1
2,3,3,1,-6,1,2,3
0,0,-4,-5,-2,1,6,3
-5,-6,-5,-6,-6,-7,-9,-10
-1,-4,-4,2,0,-4,-3,-3
-2,0,-3,-9,-4,-4,-3,-1
-1,0,-3,-9,-7,-2,-5,-3
-1,-3,3,2,3,2,1,3
-3,-5,0,1,-3,0,-2,1
-1,-2,-2,-2,-3,1,-1,-3
-5,-2,-3,0,1,-5,-1,-3
-1,2,-1,1,1,2,3,-1
-4,-3,-3,-9,-4,-4,-4,-3
1,-1,0,6,-5,-4,1,2
3,1,2,-2,-13,-2,-2,0
-3,-3,-4,0,8,4,-1,-2
-3,-1,3,15,5,1,2,1
2,1,2,-4,-5,-1,-1,1
0,-2,2,2,2,6,4,4
-3,-2,-3,-13,-12,-10,-6,-5
1,-1,-5,-6,-4,-3,-1,-2
-3,-1,-4,2,-5,-5,-4,-3
-1,-2,-2,-3,0,2,-3,-2
-1,1,1,2,10,3,3,2
0,-2,-1,-6,-1,4,0,1
3,0,2,2,2,2,7,5
-2,1,-4,-8,-13,-13,-10,-9
-4,0,-1,12,25,3,-4,-6
-1,-1,-1,2,-4,-2,0,3
-3,0,-3,-1,-1,-1,0,-1
-2,-5,-2,-1,1,2,1,-1
-1,-4,0,-1,-8,1,2,0
-1,-2,0,-10,-16,-9,-6,-3
-3,-1,-1,6,22,2,-1,1
0,0,0,-2,-6,-1,3,-1
-2,0,-3,2,1,0,0,-2
0,0,1,-2,-4,1,3,-1
-1,-3,-4,-11,-7,-5,-3,-4
-3,-3,-3,22,17,5,1,-1
-1,-1,0,-3,-13,-2,-1,-4
-4,-3,-5,-8,-1,-2,-1,0
2,1,2,1,-4,-2,-5,-9
0,-1,-4,-9,-1,-1,1,3
5,4,5,4,2,1,1,4
-4,0,4,0,-4,-4,-3,-3
-4,-6,0,-1,-5,-1,0,-1
-3,-1,-2,-3,1,0,0,-1
-5,-3,-8,-14,-20,-9,-5,-2
-3,-2,-4,7,12,1,1,0
0,0,-1,-1,5,11,4,1
2,2,6,4,-10,1,-1,0
-1,1,-3,-2,2,-6,-6,-4
-8,-6,-4,-5,-20,-14,-6,-8
-4,-7,-8,-6,-1,-5,-2,-3
1,-4,2,12,4,1,5,4
4,2,-2,-22,-35,-1,6,8
3,1,4,27,62,19,5,4
-6,6,-1,-8,-19,-11,-8,-10
-9,6,-3,-13,-18,-12,-14,-7
-1,-11,-8,2,18,4,4,2
13,22,7,1,-12,0,4,8
6,2,1,6,3,4,4,2
-2,1,0,0,16,6,4,0
-1,-1,-1,-11,-37,-11,-5,4
-1,-1,1,7,29,1,-2,0
-1,-4,0,9,14,5,2,4
-4,-3,-2,-10,-22,-6,-5,-9
0,0,4,-4,-4,-3,-5,-5
-2,-5,2,-1,8,7,4,2
0,1,0,-4,-9,-2,-2,2
-4,-6,-6,6,14,-2,3,4
-2,5,-1,1,14,2,-3,-9
-4,-8,-7,-11,-22,-6,-6,-8
-1,-2,-5,-2,0,-7,0,2
3,0,2,0,4,9,4,6
0,-5,-3,-1,15,4,2,6
2,5,-1,4,-14,-12,-10,-9
-5,-2,-3,-7,-4,-7,-5,-5
5,-2,-1,7,8,7,3,2
1,-1,6,5,10,9,5,-2
3,0,1,-9,3,0,-4,0
2,1,-3,-24,-24,-8,-9,-3
2,-2,4,14,-3,-5,-2,3
-4,-2,3,8,8,5,11,12
-6,-3,-3,3,-4,-3,-9,-12
-1,-3,-3,-2,-12,0,0,0
-2,-2,-3,-12,4,-2,-5,-2
-3,0,-2,2,7,1,0,0
-3,-3,-1,-2,-4,1,3,4
-7,-2,-3,7,5,0,0,-3
-4,-2,-4,-6,-2,-3,-6,-7
3,3,-1,-6,-17,-7,-5,-5
-4,-3,-3,2,8,0,1,-3
-2,-2,0,3,1,-3,-2,-1
-1,-4,1,8,5,2,6,7
2,4,1,-5,1,-4,-9,-9
0,-9,-4,-13,-20,-3,1,3
3,2,3,0,12,8,3,3
-1,-1,-3,4,1,-2,0,4
2,1,-1,-9,-22,-8,-3,-6
-4,-5,-2,-5,-1,-1,-1,2
-4,-3,1,15,9,-2,-5,-5
-3,1,-4,-10,-2,-3,2,-2
0,-2,-3,7,16,8,2,2
1,0,-15,-6,-11,2,6,5
2,-3,0,-9,-10,-8,-6,-7
1,4,-1,-10,-6,-2,-9,-9
-5,-1,2,7,3,-2,3,6
-1,-1,0,2,-7,1,3,1
1,-2,-2,0,3,-5,-9,-7
-4,-7,-6,-7,-12,-1,6,7
1,0,-2,-6,-7,-6,-5,-6
1,0,3,0,11,5,2,6
-3,-1,3,11,-5,-2,5,6
-2,2,0,-10,-10,-3,-2,-2
