9,5,-5,-10,-11,1,2,4
-8,-3,0,-2,3,-1,-2,-2
5,2,1,4,2,-1,-1,-12
6,-1,3,2,-8,-5,5,3
7,-14,-3,2,12,7,9,4
-5,-7,-1,-6,1,0,-6,14
0,6,1,-1,-1,-5,-9,-12
-2,-1,-3,-2,-2,-2,-3,-3
-2,-6,-3,-7,-8,-2,-3,8
-6,-12,-5,0,1,-4,1,-6
-1,-3,-6,2,-3,2,9,-4
8,-5,-1,2,3,3,1,-1
-12,-2,0,-7,2,-2,-6,-11
15,8,1,-4,-10,-2,4,30
-18,2,7,6,6,-3,-8,-1
-5,-4,-4,-3,-3,-2,-2,-10
7,4,5,11,1,2,-4,4
5,4,3,5,5,4,6,22
1,-7,0,-5,-1,4,3,12
-2,2,-3,-2,4,-3,-6,-14
-5,-10,-8,2,5,2,6,7
-9,-5,-7,-13,-15,-8,-6,15
-29,-11,-6,-1,-6,-1,-17,-70
-7,10,8,0,-1,-3,-1,-2
-1,10,3,2,-1,-2,-6,-1
3,-5,0,-2,-4,-5,3,0
4,-6,-7,2,10,1,7,7
-5,-3,-3,-9,-8,-7,-5,-14
2,5,1,-6,4,3,4,14
-9,0,5,9,-2,5,-2,0
-7,0,0,-4,-12,-5,-7,-19
6,-8,-3,-3,1,1,0,12
11,-4,-5,3,-3,0,14,64
-17,-6,-4,-5,0,-5,-19,-51
-4,6,-1,-7,3,-1,-5,-24
1,-2,2,3,-2,-1,-3,3
-6,0,-1,-7,-7,-2,-9,-11
0,0,7,14,8,2,3,12
3,-9,-2,8,9,1,3,15
-3,0,-5,-1,-4,-1,-2,1
-15,4,-1,0,-2,1,-3,-37
9,-4,-8,-7,-11,-1,9,19
10,1,-2,-5,-1,-10,-16,-17
11,10,9,0,2,0,10,14
5,-11,0,2,-1,1,-7,-20
3,6,-2,-8,0,-2,4,11
8,3,-1,-9,-7,3,18,39
-6,3,4,3,-2,-3,-12,-19
-4,-15,-1,-4,-3,-4,-11,-9
1,-4,-3,10,8,4,4,-9
7,-1,0,-7,-5,5,6,32
5,24,0,8,0,2,2,-4
9,2,-1,3,13,-1,2,-3
-5,-6,-3,1,6,-1,0,22
-11,7,1,2,-7,-7,-14,-34
0,-13,7,8,-1,2,-1,-3
-5,2,-4,-8,-9,-2,-1,-24
3,7,2,-6,-6,-1,4,15
1,4,1,12,11,0,-5,-2
-9,-8,-11,-16,-8,0,-1,3
8,6,2,9,1,-1,3,18
-6,-1,-2,-1,7,-5,-6,-18
-2,-2,3,-5,-5,4,8,13
-6,-12,-8,-8,-7,-6,-8,-29
5,4,2,5,3,0,-1,31
-17,6,0,-10,-9,-5,-15,-63
13,-22,-9,-7,-6,2,14,19
11,5,7,22,29,19,4,28
-3,1,-5,1,-5,-9,-9,-8
-11,-24,1,0,-5,-7,-7,-5
-10,4,-2,-17,-22,-11,-11,-15
-5,2,-8,-16,-9,-3,5,0
-6,-9,1,9,11,6,6,-2
14,4,-1,-1,5,8,8,27
-5,1,1,7,2,3,3,4
-1,-6,-1,3,-1,-2,-2,5
0,5,0,-2,-5,-7,-6,5
-3,-4,-6,-7,-5,-6,-3,-21
4,7,2,5,3,3,3,10
3,-3,-2,-1,-1,0,3,11
-10,-1,-1,-5,-4,1,-6,-38
-2,-1,1,1,0,2,1,12
-4,-2,-6,-5,-3,-2,0,-9
-4,-7,-8,-2,-2,-4,-2,16
0,-4,-2,-7,-14,-4,1,-8
-9,-9,-3,2,1,-1,-1,-4
-12,5,4,5,14,-5,-17,-28
5,-5,-4,0,0,-3,-3,9
1,-1,-4,4,3,1,1,-14
12,8,0,1,-8,3,8,21
6,-2,-14,-12,-14,-4,8,3
-12,-11,-1,3,7,-4,-10,-31
0,0,0,-3,2,0,2,15
2,-12,-5,0,0,0,5,-10
-2,-5,7,5,1,1,-8,18
-4,1,1,-7,-7,-6,-1,10
-7,4,4,-1,5,-7,-14,-39
13,-3,-1,0,5,4,-3,18
0,-1,3,0,3,3,12,12
0,-3,-4,-5,-5,2,3,-16
6,8,-2,-2,-2,0,-2,14
-4,8,2,-2,-5,-4,-9,-8
-2,-6,-1,2,-1,-1,-4,6
1,0,3,9,4,6,1,-26
8,6,-3,-5,-4,1,9,19
-7,11,2,5,16,2,2,-3
2,-1,-3,-1,-7,-4,1,10
3,2,-2,-1,-4,-4,1,16
-3,-1,4,4,3,4,4,6
-11,1,-3,0,3,-3,-17,-52
6,5,1,1,-5,0,1,15
1,7,0,0,-5,0,-1,0
-3,-1,-7,-10,-7,-1,2,0
3,-3,1,-3,-3,0,5,1
-1,5,3,2,2,-2,-1,-2
-2,-3,-1,-3,1,0,6,-8
1,-3,18,7,1,-3,-9,17
6,-4,-7,-3,-2,-8,-7,-4
4,-4,-6,-4,-1,2,-4,-12
-3,-1,-2,-3,-2,-2,3,8
1,3,-2,8,13,10,6,8
-4,4,0,-4,-10,-5,-5,-6
12,1,3,1,-1,-3,5,15
-2,0,-3,-3,0,0,-4,8
-6,3,-1,-1,7,5,8,-10
8,-2,2,3,-5,3,11,1
-6,0,-2,-4,-12,-4,-10,-6
8,1,-3,9,13,-1,2,15
-10,-8,-11,-11,-12,-6,-18,-21
-1,7,5,-4,-3,-2,-3,13
-7,-7,1,0,-6,1,3,-1
5,9,1,0,-2,1,3,5
2,-8,-3,-10,-4,-3,4,-1
-13,-1,1,4,-2,-1,8,-3
5,-7,-8,-2,2,-1,-5,17
-4,-12,-3,-3,-3,-2,-4,1
-2,-4,-5,-3,2,-2,-6,-11
0,-1,2,0,-7,-1,3,12
-2,2,-1,3,2,-3,1,-3
-7,1,1,-8,-11,-7,-5,-19
4,3,1,1,-2,-2,-3,4
0,-4,-1,-1,6,0,1,7
2,-1,-13,2,7,2,7,-4
-6,-1,4,-3,1,-2,-7,-14
0,0,-5,-1,-5,2,5,14
-6,4,0,-4,2,1,-4,-8
-1,0,-2,4,-5,-4,-5,-7
-1,-2,-5,-11,-7,-1,1,13
-7,5,1,10,8,1,-8,-25
-11,-4,1,-1,-2,4,3,-15
3,-11,-1,-3,-1,-4,-6,-8
0,4,1,2,-5,-5,1,-11
0,-3,-3,-5,-5,-4,-5,16
3,0,-7,0,3,-3,1,4
1,3,3,-6,4,3,3,1
2,-6,0,-1,-1,1,-1,-4
-1,-5,-7,-7,-8,-6,0,7
-1,-6,-8,-5,-6,-8,-11,0
-4,2,4,1,-1,-2,0,0
-4,-5,-3,-1,1,3,0,-2
-3,-4,-1,2,-1,-1,-2,1
8,6,8,9,6,0,0,12
0,6,0,-6,2,-1,4,25
2,-13,-5,0,-7,-1,-6,-14
-17,-19,-5,-6,1,-4,-3,-39
0,-10,-9,-4,2,-2,-2,8
-2,-7,-4,-2,-11,-4,-8,-7
-2,8,6,11,13,3,6,-8
8,0,3,-5,-6,1,8,16
-1,-4,-8,-14,-9,-4,-2,3
-8,2,4,16,6,3,1,-12
-3,-4,-8,-3,-5,-3,-9,-4
0,-2,-2,2,-2,-2,0,6
1,2,0,-7,-5,-6,-4,-8
1,2,1,-8,-9,-2,2,19
3,3,5,11,14,4,3,1
1,0,-1,-7,-8,-5,-1,8
-1,1,3,16,7,3,-3,-12
3,-1,-5,-10,-8,-3,-8,12
-11,-6,-7,-15,-13,-10,-6,-6
-11,-10,-2,7,10,2,3,-19
3,-7,-5,-6,-5,1,-6,8
-3,4,2,-1,-2,2,0,-16
-5,0,1,-7,-8,-5,-3,10
-1,6,2,5,3,1,2,7
-4,7,-9,-6,-2,1,3,-2
0,3,16,12,11,7,7,-3
-2,-7,-8,-8,-5,-1,-3,6
19,25,3,3,8,2,10,11
-3,-5,-5,-4,-3,-1,7,11
-1,-4,-4,-1,2,-4,-4,1
-2,0,0,-1,-3,-5,-4,-5
1,2,-1,-2,-7,-1,-1,22
-12,-6,-4,-9,-5,-2,-6,-28
7,3,-3,5,0,0,6,-5
0,-6,6,5,8,1,-6,0
7,2,-4,-6,-1,0,-1,6
1,-6,2,0,-6,-5,-1,1
-6,-13,-7,-7,-6,-4,-10,-10
2,1,-2,2,2,0,0,-3
1,-8,3,-2,-4,3,3,3
-2,5,1,0,-1,2,-2,-3
-8,5,2,2,13,2,-5,-19
4,6,1,-2,-3,0,1,9
1,-4,-1,0,-2,0,-2,-11
1,-1,3,3,-2,2,3,5
-1,1,-4,0,-1,-2,0,8
-1,-3,-1,2,5,-1,-2,-4
-8,6,-10,-6,-3,-5,-5,-3
8,-1,7,-1,-1,-6,-2,7
-6,2,-2,-4,-8,1,-1,-7
0,0,-2,-4,-4,-1,-1,-10
-1,-5,-3,2,-4,-2,0,0
-1,-6,2,7,8,3,1,4
-1,1,-1,-3,-4,-4,-1,-2
-3,-2,0,-6,-5,-3,0,-4
-6,4,4,3,1,-3,-6,-1
-1,-2,-3,-1,5,1,-3,5
-5,-5,-2,-5,-2,1,0,-10
-4,0,-5,-3,-5,-3,-2,13
-10,1,-2,-1,-6,-7,-11,-31
7,0,-2,-7,0,0,-2,6
5,5,3,4,2,4,8,20
-13,-5,-4,-3,-3,-1,12,-15
-4,-6,6,-4,-6,-1,-13,11
-8,7,4,-8,-10,-7,-4,-17
2,-17,-8,-5,0,-2,-2,3
2,4,-1,-1,-1,-1,-3,0
-1,-4,-4,-5,4,1,7,0
-4,1,2,7,0,1,0,-6
2,3,-2,-9,-4,-5,-6,11
-1,0,-2,1,4,-1,-5,2
18,14,4,-1,-3,3,5,17
2,-10,-9,-4,-5,-6,0,8
-8,-14,-1,7,8,-7,-6,-20
2,-4,-2,-2,-7,-9,-8,-9
2,-5,5,1,-3,-2,6,11
6,1,-1,6,6,3,2,-4
-2,-1,-2,-8,-10,-1,3,-5
2,6,5,17,12,6,0,-2
-5,7,3,1,-1,3,0,-1
-3,-8,-2,-2,-3,2,3,9
5,-1,-5,-1,-3,2,-1,-14
0,8,0,-7,0,-5,-8,5
3,-6,-3,1,-3,4,4,33
-8,2,-1,-8,-8,-1,-2,-30
0,-9,-5,5,9,-3,-9,-3
5,-4,1,-2,-3,6,18,4
2,5,-1,7,7,-2,-10,-4
9,3,0,7,0,2,7,22
-2,7,5,3,-6,1,1,-3
-1,-13,-8,-6,-7,-1,0,0
-7,-9,-3,1,8,-1,-1,-15
-5,3,2,5,1,1,1,5
-3,8,-2,-4,-1,-3,4,-8
5,4,-9,3,6,4,-7,2
-5,-2,-1,-5,-5,-3,0,-19
-3,0,-1,-1,-2,-2,-6,2
-4,10,6,-3,1,0,-1,-3
-5,-9,-2,1,-6,-3,-7,-2
-5,-11,-4,-1,-4,0,-2,-6
1,-5,1,2,7,3,0,-3
1,-8,-4,-8,-3,0,-5,-3
1,0,4,2,0,4,4,5
-3,14,-1,2,-1,-9,-10,-9
-10,1,-3,-4,-2,-6,-1,14
-3,0,-2,-6,-2,2,-9,-21
0,1,-1,-2,-5,-3,-3,13
4,3,-5,-10,-8,-1,0,2
1,4,-1,7,9,3,0,-6
2,5,0,-1,3,1,6,17
-3,-3,-2,-7,-5,-3,-4,-3
-12,-1,1,-5,-5,-10,-8,-12
-10,-13,-2,-2,-1,-5,-2,0
2,1,-7,-1,-6,-2,1,6
-5,-2,2,0,0,3,0,-12
3,-5,-3,-3,-1,5,2,-3
-3,-11,-2,-2,-3,0,-3,-6
8,-2,-4,7,-6,1,3,13
-5,-2,12,1,9,-5,-7,-13
-2,-11,-6,-5,-5,-3,-2,-4
3,0,-2,-7,-4,2,-5,-4
-5,-2,3,2,2,-1,-3,-14
-1,3,-4,2,-4,-4,0,-6
2,-7,-3,0,5,3,4,2
2,0,-5,-13,-11,-7,1,-4
-8,-8,-2,-5,-4,-2,5,16
-4,-5,0,4,1,1,-9,-10
-7,-3,3,6,3,-1,-2,-17
6,-1,-1,2,-1,-3,-5,8
-9,0,1,-4,-1,-3,5,3
-2,3,0,-1,-3,-2,-7,4
-3,4,-3,3,-5,1,4,-11
-2,5,0,1,7,3,0,4
-10,-7,-2,4,-9,-8,-13,-15
1,5,0,1,16,4,3,-5
13,-8,-1,-3,0,-3,3,15
-2,-4,6,4,-2,3,1,-14
4,1,-4,-5,-2,5,5,1
-3,6,-3,-5,-6,-9,-5,0
-2,-5,-8,0,0,-2,-1,-1
2,0,-3,-3,-2,-4,-1,18
-4,-10,-3,-2,2,3,-8,-16
3,-6,-4,-7,-2,3,8,12
-9,7,8,1,2,2,-2,-3
-5,1,-1,0,-5,-4,2,2
7,13,4,4,0,2,2,3
-3,-9,-9,-1,-1,-2,-3,-6
3,-7,4,-4,1,3,4,6
12,3,-1,5,4,0,-10,-3
-1,-4,2,-5,1,-4,-1,8
-3,-1,3,-9,-13,-9,-5,-2
0,3,1,5,-4,-3,1,-12
-8,3,1,1,15,4,2,-1
0,1,3,-1,-1,3,1,1
5,-7,-2,1,-4,4,11,4
-1,-2,-5,-4,-4,-8,-12,1
7,2,-2,1,-2,0,-1,-1
-7,-1,-5,1,1,-7,-12,-16
2,-5,-2,-11,-11,0,10,2
6,4,-3,1,2,1,0,10
-7,-5,2,4,5,1,3,4
-7,7,1,0,3,-6,-5,-28
-6,1,0,-2,-1,-2,-5,9
-6,-4,-2,-6,-17,-5,-2,8
-2,2,1,1,0,0,-2,-31
1,-6,-3,-2,-2,2,10,21
-2,7,4,15,12,6,1,-13
-1,2,-2,-4,0,1,1,-3
0,-1,-8,-8,-15,-8,-7,0
-3,-6,-9,-12,-6,-3,-8,0
-1,-1,2,-2,-3,-4,-2,-15
1,-4,0,0,3,1,0,9
2,-9,0,-2,-1,0,1,-12
4,-1,0,-1,1,4,4,3
2,1,-3,1,0,-1,0,11
-7,-2,-1,0,1,-3,-2,-8
1,-2,3,1,-1,-2,-2,5
1,0,1,1,1,-2,-3,9
-4,5,-3,-3,-2,-1,-6,-31
-7,-1,0,-1,1,1,1,-4
-4,1,-3,-5,-4,-1,1,0
6,4,2,8,6,-1,-1,8
2,-6,-7,-6,-13,0,1,12
-1,2,0,-4,-2,0,5,-1
0,-3,-3,-2,-10,-7,-3,-1
-2,-4,3,0,2,-2,-2,-1
-5,1,3,3,19,3,4,5
-5,-12,-9,-4,0,0,-1,5
-6,2,2,-4,-6,0,-8,-17
-3,-8,-3,-9,-15,-5,12,6
-1,-4,3,-2,-1,-2,-17,-18
6,3,5,19,22,8,4,6
-3,5,0,4,6,1,1,5
-3,4,-5,1,0,-1,0,-13
-4,-5,-10,-19,-20,-5,1,13
0,2,-5,7,1,-2,0,-4
6,9,-6,-4,-3,-6,-3,-1
1,2,-4,-9,-1,-3,-7,-3
7,-1,3,-2,-6,-4,1,7
9,6,3,-6,-8,-2,-7,3
-14,-3,2,8,9,8,1,-10
-1,-21,-9,-2,4,1,-4,14
4,0,-3,0,0,3,10,2
-3,0,-1,-4,-7,-13,-4,-18
1,0,-4,-4,-1,-5,-2,8
0,5,2,0,-6,-3,-7,-4
-3,0,4,8,10,5,8,-3
3,-6,-1,-11,-11,1,-3,10
-12,-6,-1,5,-3,-3,-2,-10
-3,-3,4,13,15,2,0,-9
3,-1,-2,1,-2,0,-1,6
-9,3,-2,-5,-2,1,5,-11
2,-4,-4,-10,-7,-3,2,17
-4,16,-2,-3,-4,-3,-3,-4
-1,-1,-1,5,-1,-3,-11,2
-2,-5,-3,-5,-11,-3,-1,-9
9,-4,-1,10,16,3,2,10
-3,-4,7,5,0,-1,1,7
-5,-4,-3,-5,-4,-6,-6,-19
-1,-14,-5,-5,-2,2,-1,2
7,-3,-2,-4,-4,2,5,-4
10,7,2,2,4,1,5,14
-13,-1,-3,0,-3,-8,-4,-26
-1,-2,0,-4,-5,-1,-3,3
-10,3,0,1,0,4,5,-10
-5,-14,-4,2,3,2,-5,-3
2,-1,-2,-4,-3,-3,-8,7
-4,1,-1,3,1,0,-2,1
1,-3,2,-4,0,5,5,7
-13,-1,0,2,-1,-1,-1,-18
2,0,-4,-5,-4,-3,8,22
-4,-6,1,2,5,-3,-9,-15
-1,-3,-2,-6,-13,-8,-10,-3
0,-1,-9,0,6,6,6,-2
5,-5,0,11,17,5,4,10
-3,-1,-5,-1,-3,-3,-4,-4
7,3,0,-6,-7,-4,-3,7
2,2,-4,-16,-16,-6,-2,-15
9,15,6,5,0,2,4,18
-3,-3,-1,0,10,1,4,-10
5,-3,-3,0,-7,-1,-1,11
-1,2,2,5,0,0,1,-1
-1,0,-3,-4,-3,1,-1,-18
5,15,3,-4,-6,2,-1,11
-12,-2,0,0,1,-7,-5,-22
8,3,0,-4,-3,2,5,21
-6,-6,1,0,4,1,-5,-8
-4,3,0,-3,-9,-7,-4,-2
-3,-7,-3,10,8,-5,-5,-7
5,10,5,-3,3,0,8,12
-3,-7,-1,5,-3,-1,-11,-3
0,-2,0,0,-5,4,4,10
1,-7,-4,-7,0,4,4,3
-7,-8,1,2,-4,-5,-8,-13
-12,0,-4,-3,-4,0,4,-23
-6,-1,-3,-6,0,-4,-3,-1
0,-3,0,-5,-6,-4,-5,5
0,0,-1,-4,-1,-1,0,-2
5,1,2,3,0,1,-3,15
1,-4,-9,7,6,-2,-2,-6
-6,4,0,-6,-6,-4,-6,-14
-1,-6,-4,1,1,-4,-8,-7
3,-5,-3,-3,-3,-3,2,7
3,-2,-1,3,8,7,9,6
5,3,-1,-4,-6,3,3,23
5,3,2,2,5,4,-2,-8
-5,1,5,3,3,3,6,2
1,-3,-1,-3,-4,-13,-8,8
-10,-10,-5,-7,0,-8,-13,-17
-4,2,-1,0,-9,-3,-3,3
-4,-7,-2,1,1,1,1,0
4,0,1,0,2,7,6,0
6,7,2,-2,3,4,11,13
-4,7,-1,-4,-2,-6,-6,-17
-1,3,0,-6,-10,-5,-8,-7
5,6,1,-1,-2,-2,-1,-4
-2,3,-7,-7,-6,-6,-9,0
-3,-11,1,18,26,12,5,0
3,6,2,-3,-4,-2,3,24
-13,-4,6,-2,-2,-5,-12,-38
2,2,-3,-7,-13,-8,-3,-6
3,-3,3,-4,-12,-8,-2,13
7,1,0,-1,12,2,5,6
-5,-7,-9,8,5,3,4,-8
-7,-11,-4,2,5,7,3,-7
-6,6,-4,-14,-14,-4,-3,2
1,-3,-2,1,-2,-1,6,-2
4,1,-1,-5,-5,0,-11,4
-9,-3,4,5,9,-1,-9,-5
-4,-7,-2,-2,-5,-11,-1,-3
-3,-3,-9,-9,-5,-6,-5,-1
1,-5,0,-1,4,0,6,-3
-2,10,3,2,-9,2,0,-6
-3,-4,-3,4,2,8,1,-3
1,-3,3,3,3,-3,4,-4
-1,-4,2,0,0,-1,-3,8
5,7,4,3,2,-3,4,3
-1,0,-2,-6,-4,-3,-1,-9
-4,-5,-4,1,2,-1,-8,-4
1,-1,-1,-2,-3,3,8,3
9,2,1,5,5,6,3,14
2,6,-1,7,0,-1,-2,5
-6,-1,0,-3,-7,-5,-9,-3
2,5,2,0,0,3,-4,14
-12,-10,-2,1,1,4,11,-25
-5,2,2,-8,-15,-6,-13,-4
-1,-1,3,0,-1,0,-7,-14
-7,-11,6,-4,-3,-4,-1,-2
5,3,3,4,5,-3,0,15
-5,-11,-4,-3,-7,0,-1,-11
4,16,-1,-7,-7,4,-2,-6
-2,-3,-5,-5,-5,-3,-3,10
-12,-9,-8,-3,-2,-4,-2,-19
0,-7,-2,-2,0,-3,-9,7
-4,-6,-6,-3,-4,-9,-5,-5
-1,-3,-5,2,2,2,3,2
-1,10,1,-7,-4,2,3,-2
0,2,3,2,6,2,1,6
-1,-5,-3,5,4,1,6,-1
3,6,0,5,2,1,2,1
-4,-9,-4,0,-6,-2,-12,-16
0,-10,-10,-8,-9,-7,2,-2
-4,-2,-1,0,-4,-6,-6,-8
-3,2,-1,1,1,-1,5,-2
11,1,-1,-6,3,3,2,11
-2,6,4,9,6,4,4,-4
3,-3,-3,-5,-4,-3,-2,1
-2,-3,-1,-2,-4,-6,-7,-1
-1,1,-2,-6,2,-2,2,1
3,7,4,6,3,0,-2,15
-14,-2,-2,1,0,-7,-9,-20
-8,-4,3,4,-2,-1,-3,-5
0,2,0,-5,-9,-9,-6,13
-5,-16,-6,-4,-1,-1,4,-5
6,0,0,-3,0,3,5,10
-1,-2,-4,-9,-8,-3,-7,-3
-3,-13,-7,2,-1,0,-1,3
