(-0.0231323242, 0.214294434, 0.9744873, -0.06201172)
(-0.0229492188, 0.216552734, 0.973938, -0.06262207)
(-0.0229492188, 0.216552734, 0.973938, -0.06262207)
(-0.0228271484, 0.217956543, 0.9735718, -0.0635376)
(-0.0228271484, 0.217956543, 0.9735718, -0.0635376)
(-0.0227050781, 0.21887207, 0.973327637, -0.06451416)
(-0.0227050781, 0.21887207, 0.973327637, -0.06451416)
(-0.0223388672, 0.219482422, 0.973144531, -0.06500244)
(-0.0219726563, 0.219848633, 0.9730835, -0.06500244)
(-0.0219726563, 0.219848633, 0.9730835, -0.06500244)
(-0.0217285156, 0.219665527, 0.973144531, -0.06451416)
(-0.0217285156, 0.219665527, 0.973144531, -0.06451416)
(-0.02166748, 0.219299316, 0.9732666, -0.06414795)
(-0.02166748, 0.219299316, 0.9732666, -0.06414795)
(-0.0217285156, 0.219177246, 0.973327637, -0.0637207)
(-0.0217285156, 0.219177246, 0.973327637, -0.0637207)
(-0.0217285156, 0.219238281, 0.973327637, -0.06335449)
(-0.0219726563, 0.219177246, 0.973327637, -0.06317139)
(-0.0219726563, 0.219177246, 0.973327637, -0.06317139)
(-0.0223388672, 0.219177246, 0.973327637, -0.06311035)
(-0.0223388672, 0.219177246, 0.973327637, -0.06311035)
(-0.0227050781, 0.218994141, 0.9733887, -0.06311035)
(-0.0227050781, 0.218994141, 0.9733887, -0.06311035)
(-0.0230102539, 0.21862793, 0.9734497, -0.06304932)
(-0.0234375, 0.218505859, 0.9734497, -0.06311035)
(-0.0234375, 0.218505859, 0.9734497, -0.06311035)
(-0.0239257813, 0.219116211, 0.973327637, -0.06317139)
(-0.0239257813, 0.219116211, 0.973327637, -0.06317139)
(-0.0243530273, 0.219482422, 0.973205566, -0.06317139)
(-0.0243530273, 0.219482422, 0.973205566, -0.06317139)
(-0.0246582031, 0.219665527, 0.973144531, -0.06341553)
(-0.0246582031, 0.219665527, 0.973144531, -0.06341553)
(-0.0251464844, 0.219726563, 0.973144531, -0.06365967)
(-0.02545166, 0.220031738, 0.973022461, -0.06378174)
(-0.02545166, 0.220031738, 0.973022461, -0.06378174)
(-0.0258178711, 0.220275879, 0.9729614, -0.0637207)
(-0.0258178711, 0.220275879, 0.9729614, -0.0637207)
(-0.0258178711, 0.220214844, 0.9729614, -0.0637207)
(-0.0258178711, 0.220214844, 0.9729614, -0.0637207)
(-0.0260009766, 0.219909668, 0.9730835, -0.06365967)
(-0.0260009766, 0.219909668, 0.9730835, -0.06365967)
(-0.0260009766, 0.219909668, 0.9730835, -0.06365967)
(-0.0260009766, 0.2199707, 0.9730835, -0.06347656)
(-0.0260009766, 0.2199707, 0.9730835, -0.06347656)
(-0.0258789063, 0.220153809, 0.973022461, -0.06335449)
(-0.0258789063, 0.220153809, 0.973022461, -0.06335449)
(-0.0258789063, 0.220153809, 0.973022461, -0.06335449)
(-0.0256347656, 0.219848633, 0.9730835, -0.06329346)
(-0.02520752, 0.219604492, 0.973144531, -0.06347656)
(-0.02520752, 0.219604492, 0.973144531, -0.06347656)
(-0.0248413086, 0.219726563, 0.973144531, -0.06359863)
(-0.0248413086, 0.219726563, 0.973144531, -0.06359863)
(-0.0244140625, 0.219848633, 0.9730835, -0.0637207)
(-0.0238037109, 0.2197876, 0.973144531, -0.06378174)
(-0.0238037109, 0.2197876, 0.973144531, -0.06378174)
(-0.0238037109, 0.2197876, 0.973144531, -0.06378174)
(-0.0238037109, 0.2197876, 0.973144531, -0.06378174)
(-0.0224609375, 0.218383789, 0.9734497, -0.06414795)
(-0.0220947266, 0.21887207, 0.973327637, -0.064453125)
(-0.0220947266, 0.21887207, 0.973327637, -0.064453125)
(-0.0220947266, 0.21887207, 0.973327637, -0.064453125)
(-0.0220947266, 0.21887207, 0.973327637, -0.064453125)
(-0.0221557617, 0.219604492, 0.973144531, -0.06524658)
(-0.0221557617, 0.219604492, 0.973144531, -0.06524658)
(-0.0221557617, 0.219238281, 0.973205566, -0.06573486)
(-0.0222167969, 0.219238281, 0.973144531, -0.06616211)
(-0.0222167969, 0.219238281, 0.973144531, -0.06616211)
(-0.022277832, 0.2199707, 0.9729614, -0.0662231445)
(-0.022277832, 0.2199707, 0.9729614, -0.0662231445)
(-0.022277832, 0.2199707, 0.9729614, -0.0662231445)
(-0.022277832, 0.2199707, 0.9729614, -0.0662231445)
(-0.022277832, 0.220275879, 0.9729004, -0.06616211)
(-0.022277832, 0.220275879, 0.9729004, -0.06616211)
(-0.0222167969, 0.220581055, 0.972839355, -0.06628418)
(-0.0222167969, 0.220581055, 0.972839355, -0.06628418)
(-0.0221557617, 0.220703125, 0.972839355, -0.0662231445)
(-0.0219116211, 0.2208252, 0.9727783, -0.0661010742)
(-0.0219116211, 0.2208252, 0.9727783, -0.0661010742)
(-0.02166748, 0.2208252, 0.9727783, -0.0659790039)
(-0.02166748, 0.2208252, 0.9727783, -0.0659790039)
(-0.02142334, 0.220947266, 0.9727783, -0.06585693)
(-0.0212402344, 0.221069336, 0.9727783, -0.0657959)
(-0.0212402344, 0.221069336, 0.9727783, -0.0657959)
(-0.0210571289, 0.2211914, 0.9727783, -0.06561279)
(-0.0210571289, 0.2211914, 0.9727783, -0.06561279)
(-0.0209350586, 0.2208252, 0.972839355, -0.06542969)
(-0.0209350586, 0.2208252, 0.972839355, -0.06542969)
(-0.0209960938, 0.220581055, 0.9729004, -0.06549072)
(-0.0209960938, 0.220581055, 0.9729004, -0.06549072)
(-0.0210571289, 0.22052002, 0.9729004, -0.06549072)
(-0.0210571289, 0.22052002, 0.9729004, -0.06549072)
(-0.0211181641, 0.221130371, 0.9727783, -0.06573486)
(-0.0212402344, 0.2218628, 0.9725952, -0.06585693)
(-0.0212402344, 0.2218628, 0.9725952, -0.06585693)
(-0.0212402344, 0.2218628, 0.9725952, -0.06585693)
(-0.02130127, 0.2218628, 0.9725952, -0.0661010742)
(-0.0213623047, 0.221679688, 0.9725952, -0.06628418)
(-0.0213623047, 0.221679688, 0.9725952, -0.06628418)
(-0.0213623047, 0.221801758, 0.9725342, -0.0663452148)
(-0.0212402344, 0.222229, 0.972473145, -0.0664672852)
(-0.0212402344, 0.222229, 0.972473145, -0.0664672852)
(-0.0211792, 0.22265625, 0.9723511, -0.06665039)
(-0.0211792, 0.22265625, 0.9723511, -0.06665039)
(-0.0211792, 0.22265625, 0.9723511, -0.06665039)
(-0.0211792, 0.22265625, 0.9723511, -0.06665039)
(-0.0211792, 0.222595215, 0.9723511, -0.06695557)
(-0.0211792, 0.222595215, 0.9723511, -0.06695557)
(-0.0212402344, 0.22253418, 0.9723511, -0.06719971)
(-0.0212402344, 0.22253418, 0.9723511, -0.06719971)
(-0.0212402344, 0.22253418, 0.9723511, -0.06719971)
(-0.0212402344, 0.22253418, 0.9723511, -0.06726074)
(-0.0213623047, 0.222839355, 0.972229, -0.06726074)
(-0.02154541, 0.2232666, 0.972167969, -0.06726074)
(-0.02154541, 0.2232666, 0.972167969, -0.06726074)
(-0.02154541, 0.223205566, 0.972167969, -0.06726074)
(-0.02154541, 0.223205566, 0.972167969, -0.06726074)
(-0.0216064453, 0.223205566, 0.972167969, -0.06744385)
(-0.0216064453, 0.223205566, 0.972167969, -0.06744385)
(-0.0217285156, 0.223693848, 0.9720459, -0.06768799)
(-0.0217285156, 0.223693848, 0.9720459, -0.06768799)
(-0.02166748, 0.224243164, 0.9719238, -0.06774902)
(-0.0216064453, 0.224609375, 0.971801758, -0.06774902)
(-0.0216064453, 0.224609375, 0.971801758, -0.06774902)
(-0.0216064453, 0.224609375, 0.971801758, -0.06774902)
(-0.02166748, 0.224609375, 0.971801758, -0.06774902)
(-0.02178955, 0.22454834, 0.9718628, -0.06750488)
(-0.0219726563, 0.22479248, 0.971801758, -0.06713867)
(-0.0219726563, 0.22479248, 0.971801758, -0.06713867)
(-0.0219726563, 0.22479248, 0.971801758, -0.06713867)
(-0.0219726563, 0.22479248, 0.971801758, -0.06713867)
(-0.0222167969, 0.225891113, 0.971618652, -0.06640625)
(-0.0222167969, 0.225891113, 0.971618652, -0.06640625)
(-0.0219726563, 0.22668457, 0.971435547, -0.06628418)
(-0.0219726563, 0.22668457, 0.971435547, -0.06628418)
(-0.0213623047, 0.2276001, 0.971252441, -0.06616211)
(-0.0213623047, 0.2276001, 0.971252441, -0.06616211)
(-0.0206298828, 0.228881836, 0.970947266, -0.0661010742)
(-0.0202026367, 0.23046875, 0.970581055, -0.0662231445)
(-0.0202026367, 0.23046875, 0.970581055, -0.0662231445)
(-0.0200805664, 0.231628418, 0.9702759, -0.0664672852)
(-0.0200805664, 0.231628418, 0.9702759, -0.0664672852)
(-0.0199584961, 0.231872559, 0.970214844, -0.06677246)
(-0.0199584961, 0.232177734, 0.9700928, -0.06707764)
(-0.0199584961, 0.232177734, 0.9700928, -0.06707764)
(-0.0202636719, 0.232666016, 0.9699707, -0.06719971)
(-0.0202636719, 0.232666016, 0.9699707, -0.06719971)
(-0.020690918, 0.233581543, 0.9697876, -0.06719971)
(-0.020690918, 0.233581543, 0.9697876, -0.06719971)
(-0.020690918, 0.233581543, 0.9697876, -0.06719971)
(-0.0212402344, 0.234313965, 0.9696045, -0.06689453)
(-0.021484375, 0.23449707, 0.969543457, -0.06652832)
(-0.021484375, 0.23449707, 0.969543457, -0.06652832)
