(-0.0435791, 0.00244140625, 0.8503418, -0.524414063)
(-0.04321289, 0.005859375, 0.851501465, -0.522522)
(-0.04449463, 0.008605957, 0.8514404, -0.522460938)
(-0.04449463, 0.008605957, 0.8514404, -0.522460938)
(-0.04547119, 0.0100097656, 0.851501465, -0.522277832)
(-0.04547119, 0.0100097656, 0.851501465, -0.522277832)
(-0.04626465, 0.0108642578, 0.8517456, -0.521789551)
(-0.04626465, 0.0108642578, 0.8517456, -0.521789551)
(-0.0465698242, 0.0112304688, 0.8518677, -0.5215454)
(-0.0465698242, 0.0112304688, 0.8518677, -0.5215454)
(-0.04675293, 0.01159668, 0.851623535, -0.5219116)
(-0.04675293, 0.01159668, 0.851623535, -0.5219116)
(-0.0474243164, 0.0120849609, 0.851318359, -0.522338867)
(-0.0483398438, 0.0140380859, 0.8515625, -0.521789551)
(-0.0483398438, 0.0140380859, 0.8515625, -0.521789551)
(-0.0493164063, 0.0169677734, 0.852478, -0.5201416)
(-0.05053711, 0.0198364258, 0.853759766, -0.517822266)
(-0.05053711, 0.0198364258, 0.853759766, -0.517822266)
(-0.05053711, 0.0198364258, 0.853759766, -0.517822266)
(-0.0517578125, 0.021484375, 0.854797363, -0.515869141)
(-0.0517578125, 0.021484375, 0.854797363, -0.515869141)
(-0.05291748, 0.0220336914, 0.8552246, -0.5150757)
(-0.05328369, 0.02130127, 0.85546875, -0.514648438)
(-0.05328369, 0.02130127, 0.85546875, -0.514648438)
(-0.05328369, 0.02130127, 0.85546875, -0.514648438)
(-0.0524902344, 0.0195922852, 0.8557129, -0.514343262)
(-0.0515136719, 0.0171508789, 0.855957031, -0.514160156)
(-0.0508422852, 0.0156860352, 0.856323242, -0.5136719)
(-0.0508422852, 0.0156860352, 0.856323242, -0.5136719)
(-0.05053711, 0.0150756836, 0.856872559, -0.5128174)
(-0.05053711, 0.0150756836, 0.856872559, -0.5128174)
(-0.05078125, 0.0148925781, 0.8574219, -0.5118408)
(-0.0513916, 0.015625, 0.8579712, -0.510864258)
(-0.0513916, 0.015625, 0.8579712, -0.510864258)
(-0.0513916, 0.015625, 0.8579712, -0.510864258)
(-0.0518188477, 0.0161132813, 0.8584595, -0.510009766)
(-0.0521240234, 0.016418457, 0.8588867, -0.5092163)
(-0.0521240234, 0.016418457, 0.8588867, -0.5092163)
(-0.05230713, 0.0162963867, 0.859313965, -0.508422852)
(-0.05230713, 0.0162963867, 0.859313965, -0.508422852)
(-0.0523681641, 0.01574707, 0.8597412, -0.507751465)
(-0.0523681641, 0.01574707, 0.8597412, -0.507751465)
(-0.0524902344, 0.0151977539, 0.860351563, -0.5067749)
(-0.05279541, 0.0139770508, 0.8614502, -0.5048828)
(-0.05279541, 0.0139770508, 0.8614502, -0.5048828)
(-0.0532226563, 0.0138549805, 0.8618164, -0.5042114)
(-0.0532226563, 0.0138549805, 0.8618164, -0.5042114)
(-0.0532226563, 0.0138549805, 0.8618164, -0.5042114)
(-0.0534667969, 0.0134887695, 0.8623047, -0.503356934)
(-0.0534667969, 0.0134887695, 0.8623047, -0.503356934)
(-0.05316162, 0.0128173828, 0.862426758, -0.5031738)
(-0.05316162, 0.0128173828, 0.862426758, -0.5031738)
(-0.05279541, 0.0123291016, 0.862609863, -0.5029297)
(-0.05267334, 0.0119628906, 0.862854, -0.5025635)
(-0.0529785156, 0.0117797852, 0.862792969, -0.5025635)
(-0.0529785156, 0.0117797852, 0.862792969, -0.5025635)
(-0.0534667969, 0.0117797852, 0.8626709, -0.5028076)
(-0.0535888672, 0.0114746094, 0.8621826, -0.5036011)
(-0.0535888672, 0.0114746094, 0.8621826, -0.5036011)
(-0.053527832, 0.0112915039, 0.862060547, -0.5037842)
(-0.053527832, 0.0112915039, 0.862060547, -0.5037842)
(-0.05340576, 0.0108642578, 0.8619385, -0.5040283)
(-0.05340576, 0.0108642578, 0.8619385, -0.5040283)
(-0.05340576, 0.0108642578, 0.8619385, -0.5040283)
(-0.05340576, 0.0104980469, 0.8617554, -0.504394531)
(-0.05340576, 0.010559082, 0.861572266, -0.5046387)
(-0.05328369, 0.0104370117, 0.86138916, -0.504943848)
(-0.05328369, 0.0104370117, 0.86138916, -0.504943848)
(-0.05328369, 0.0104370117, 0.86138916, -0.504943848)
(-0.053527832, 0.0106811523, 0.861022949, -0.50567627)
(-0.0529785156, 0.0100097656, 0.860534668, -0.5064697)
(-0.052734375, 0.009643555, 0.860534668, -0.506530762)
(-0.052734375, 0.009643555, 0.860534668, -0.506530762)
(-0.052734375, 0.00958251953, 0.860534668, -0.506530762)
(-0.052734375, 0.00958251953, 0.860534668, -0.506530762)
(-0.052734375, 0.00958251953, 0.860534668, -0.506530762)
(-0.052734375, 0.00958251953, 0.860534668, -0.506530762)
(-0.052734375, 0.009521484, 0.860534668, -0.506530762)
(-0.052734375, 0.009521484, 0.860534668, -0.506530762)
(-0.052734375, 0.009460449, 0.860534668, -0.506530762)
(-0.052734375, 0.009460449, 0.860534668, -0.506530762)
(-0.0524902344, 0.009155273, 0.8605957, -0.5064697)
(-0.0521240234, 0.008422852, 0.860656738, -0.506347656)
(-0.0521240234, 0.008422852, 0.860656738, -0.506347656)
(-0.0521240234, 0.008422852, 0.860656738, -0.506347656)
(-0.0517578125, 0.00799560547, 0.8607178, -0.5064087)
(-0.0510864258, 0.007446289, 0.860534668, -0.506713867)
(-0.0510864258, 0.007446289, 0.860534668, -0.506713867)
(-0.05078125, 0.00732421875, 0.8604126, -0.506958)
(-0.05053711, 0.006958008, 0.8602905, -0.5072632)
(-0.05065918, 0.00653076172, 0.8600464, -0.5076294)
(-0.05065918, 0.00653076172, 0.8600464, -0.5076294)
(-0.05053711, 0.00640869141, 0.8599243, -0.5078125)
(-0.05053711, 0.00640869141, 0.8599243, -0.5078125)
(-0.0503540039, 0.006225586, 0.8598633, -0.5079956)
(-0.0503540039, 0.00598144531, 0.8597412, -0.5081787)
(-0.0503540039, 0.00598144531, 0.8597412, -0.5081787)
(-0.0503540039, 0.00598144531, 0.8597412, -0.5081787)
(-0.0503540039, 0.00598144531, 0.8597412, -0.5081787)
(-0.0501709, 0.00573730469, 0.8596802, -0.5083008)
(-0.0498657227, 0.00537109375, 0.8595581, -0.5085449)
(-0.0498657227, 0.00537109375, 0.8595581, -0.5085449)
(-0.0498657227, 0.00537109375, 0.8595581, -0.5085449)
(-0.0495605469, 0.00482177734, 0.8594971, -0.508728)
(-0.0501098633, 0.00341796875, 0.8601074, -0.507568359)
(-0.0501098633, 0.00341796875, 0.8601074, -0.507568359)
(-0.0500488281, 0.003112793, 0.8602295, -0.507385254)
(-0.0500488281, 0.003112793, 0.8602295, -0.507385254)
(-0.0498657227, 0.0029296875, 0.860351563, -0.507202148)
(-0.0497436523, 0.0029296875, 0.860473633, -0.5070801)
(-0.0498046875, 0.00323486328, 0.860839844, -0.506347656)
(-0.0498046875, 0.00323486328, 0.860839844, -0.506347656)
(-0.0498046875, 0.0029296875, 0.861145, -0.5059204)
(-0.0493164063, 0.00183105469, 0.8616333, -0.5050659)
(-0.0493164063, 0.00183105469, 0.8616333, -0.5050659)
(-0.0493164063, 0.001953125, 0.8617554, -0.5048828)
(-0.0493164063, 0.001953125, 0.8617554, -0.5048828)
(-0.04937744, 0.00219726563, 0.862060547, -0.504394531)
(-0.04937744, 0.00262451172, 0.862060547, -0.5043335)
(-0.04937744, 0.00262451172, 0.862060547, -0.5043335)
(-0.0497436523, 0.00329589844, 0.8621826, -0.504089355)
(-0.0497436523, 0.00329589844, 0.8621826, -0.504089355)
(-0.0501709, 0.00378417969, 0.8623657, -0.5037842)
(-0.0507202148, 0.00402832031, 0.862609863, -0.503234863)
(-0.0507202148, 0.00402832031, 0.862609863, -0.503234863)
(-0.0508422852, 0.00415039063, 0.862854, -0.502868652)
(-0.0508422852, 0.00415039063, 0.862854, -0.502868652)
(-0.05102539, 0.004272461, 0.8630371, -0.502502441)
(-0.05102539, 0.004272461, 0.8632202, -0.502197266)
(-0.05102539, 0.004272461, 0.8632202, -0.502197266)
(-0.05078125, 0.003967285, 0.863464355, -0.501831055)
(-0.0505981445, 0.00360107422, 0.863647461, -0.5015259)
(-0.0504760742, 0.00335693359, 0.863830566, -0.5012207)
(-0.0504760742, 0.00335693359, 0.863830566, -0.5012207)
(-0.0504760742, 0.00335693359, 0.863830566, -0.5012207)
(-0.05065918, 0.00335693359, 0.8640137, -0.5008545)
(-0.05065918, 0.00335693359, 0.8640137, -0.5008545)
(-0.05078125, 0.00360107422, 0.8641968, -0.5005493)
(-0.0503540039, 0.003967285, 0.864318848, -0.5003662)
(-0.0503540039, 0.003967285, 0.864318848, -0.5003662)
(-0.0501098633, 0.004211426, 0.8643799, -0.500244141)
(-0.049987793, 0.00445556641, 0.8644409, -0.5001831)
(-0.049987793, 0.00445556641, 0.8644409, -0.5001831)
(-0.0500488281, 0.00445556641, 0.8644409, -0.5001831)
(-0.0500488281, 0.00445556641, 0.8644409, -0.5001831)
(-0.05029297, 0.00451660156, 0.8644409, -0.5001221)
(-0.05029297, 0.00451660156, 0.8644409, -0.5001221)
(-0.05078125, 0.00482177734, 0.864501953, -0.500061035)
(-0.0536499023, 0.006713867, 0.864990234, -0.498840332)
(-0.0537109375, 0.006713867, 0.8651123, -0.4985962)
(-0.0537109375, 0.006713867, 0.8651123, -0.4985962)
(-0.0535888672, 0.00689697266, 0.8652954, -0.498352051)
(-0.0534667969, 0.00714111328, 0.865356445, -0.49822998)
(-0.053527832, 0.00769042969, 0.865356445, -0.498168945)
(-0.053527832, 0.00769042969, 0.865356445, -0.498168945)
(-0.0534667969, 0.008422852, 0.8654175, -0.4981079)
(-0.0534667969, 0.008422852, 0.8654175, -0.4981079)
(-0.05340576, 0.008911133, 0.8654175, -0.498046875)
(-0.0532226563, 0.009399414, 0.8654785, -0.49798584)
(-0.0532226563, 0.009399414, 0.8654785, -0.49798584)
(-0.0529785156, 0.009765625, 0.865539551, -0.49786377)
(-0.0529785156, 0.009765625, 0.865539551, -0.49786377)
(-0.05279541, 0.0100097656, 0.8656006, -0.497802734)
(-0.0526123047, 0.0100708008, 0.8657837, -0.4975586)
(-0.052734375, 0.00994873047, 0.8659668, -0.497131348)
(-0.052734375, 0.00994873047, 0.8659668, -0.497131348)
(-0.05291748, 0.009643555, 0.866272, -0.496643066)
(-0.05291748, 0.009643555, 0.866272, -0.496643066)
(-0.0528564453, 0.009338379, 0.8665161, -0.49621582)
(-0.0528564453, 0.009338379, 0.8665161, -0.49621582)
(-0.0528564453, 0.009338379, 0.8665161, -0.49621582)
(-0.05291748, 0.009521484, 0.8666992, -0.495910645)
(-0.0539550781, 0.0104370117, 0.8671875, -0.494873047)
(-0.0539550781, 0.0104370117, 0.8671875, -0.494873047)
(-0.05432129, 0.0100097656, 0.8671875, -0.494934082)
(-0.0546264648, 0.008117676, 0.8670654, -0.495056152)
(-0.0545043945, 0.007385254, 0.8670654, -0.4951172)
(-0.0545043945, 0.007385254, 0.8670654, -0.4951172)
(-0.05456543, 0.007385254, 0.8671875, -0.494934082)
(-0.0547485352, 0.007873535, 0.8673096, -0.4946289)
(-0.0547485352, 0.007873535, 0.8673096, -0.4946289)
(-0.0546264648, 0.008056641, 0.867431641, -0.4944458)
(-0.05407715, 0.007751465, 0.8674927, -0.494384766)
(-0.05407715, 0.007751465, 0.8674927, -0.494384766)
(-0.05340576, 0.007385254, 0.8675537, -0.494384766)
(-0.05340576, 0.007385254, 0.8675537, -0.494384766)
(-0.05291748, 0.00732421875, 0.867614746, -0.494384766)
(-0.05291748, 0.0101928711, 0.868286133, -0.493103027)
(-0.0529785156, 0.0116577148, 0.8685913, -0.4925537)
(-0.0532226563, 0.0131225586, 0.8689575, -0.4918213)
(-0.0532226563, 0.0131225586, 0.8689575, -0.4918213)
(-0.0537719727, 0.014465332, 0.86920166, -0.491271973)
(-0.05407715, 0.0148925781, 0.86932373, -0.491027832)
(-0.05407715, 0.0148925781, 0.86932373, -0.491027832)
(-0.05407715, 0.0148925781, 0.86932373, -0.491027832)
(-0.0537109375, 0.0142211914, 0.869384766, -0.4909668)
(-0.0537109375, 0.0142211914, 0.869384766, -0.4909668)
(-0.0529785156, 0.012878418, 0.869506836, -0.490905762)
(-0.0524292, 0.0121459961, 0.8696289, -0.490722656)
(-0.0524292, 0.0121459961, 0.8696289, -0.490722656)
(-0.0524292, 0.0121459961, 0.8696289, -0.490722656)
(-0.0523681641, 0.0123291016, 0.869873047, -0.490356445)
(-0.052734375, 0.0130004883, 0.8704834, -0.489135742)
(-0.052734375, 0.0130004883, 0.8704834, -0.489135742)
(-0.05218506, 0.0120849609, 0.870544434, -0.489135742)
(-0.0516967773, 0.0113525391, 0.870605469, -0.489135742)
(-0.0514526367, 0.0112304688, 0.8706665, -0.489013672)
(-0.0514526367, 0.0112304688, 0.8706665, -0.489013672)
(-0.05126953, 0.01159668, 0.8707886, -0.488830566)
(-0.05126953, 0.01159668, 0.8707886, -0.488830566)
(-0.05126953, 0.01159668, 0.8707886, -0.488830566)
(-0.0513305664, 0.0120849609, 0.8708496, -0.488647461)
(-0.05102539, 0.0121459961, 0.8709717, -0.4885254)
(-0.05053711, 0.01171875, 0.8710327, -0.488464355)
(-0.05053711, 0.01171875, 0.8710327, -0.488464355)
(-0.0498046875, 0.0111083984, 0.8712158, -0.48815918)
(-0.0498046875, 0.0111083984, 0.8712158, -0.48815918)
(-0.0498657227, 0.0110473633, 0.8713379, -0.487976074)
(-0.0501098633, 0.0111694336, 0.871582031, -0.487548828)
(-0.0501098633, 0.0111694336, 0.871582031, -0.487548828)
(-0.0504760742, 0.0108642578, 0.8718872, -0.486938477)
(-0.0504760742, 0.0108642578, 0.8718872, -0.486938477)
(-0.05065918, 0.0107421875, 0.8720093, -0.486694336)
(-0.05065918, 0.0107421875, 0.8720093, -0.486694336)
(-0.0508422852, 0.0103759766, 0.872131348, -0.48651123)
(-0.0508422852, 0.0103759766, 0.872131348, -0.48651123)
(-0.0508422852, 0.0103759766, 0.872131348, -0.48651123)
(-0.0509643555, 0.0104370117, 0.8722534, -0.486206055)
(-0.0509643555, 0.0104370117, 0.8722534, -0.486206055)
(-0.05114746, 0.010925293, 0.8723755, -0.486022949)
(-0.05114746, 0.010925293, 0.8723755, -0.486022949)
(-0.0513916, 0.0114746094, 0.8724365, -0.485839844)
(-0.0513916, 0.0114746094, 0.8724365, -0.485839844)
(-0.0513305664, 0.01171875, 0.872497559, -0.485717773)
(-0.0513305664, 0.01171875, 0.872497559, -0.485717773)
(-0.0513305664, 0.01171875, 0.872497559, -0.485717773)
(-0.0512084961, 0.0116577148, 0.872497559, -0.4857788)
(-0.0512084961, 0.0116577148, 0.872497559, -0.4857788)
(-0.0512084961, 0.0116577148, 0.872497559, -0.4857788)
(-0.05114746, 0.0119018555, 0.872497559, -0.4857788)
(-0.05114746, 0.0119018555, 0.872497559, -0.4857788)
(-0.0513305664, 0.0123901367, 0.8726196, -0.485534668)
(-0.0513305664, 0.0123901367, 0.8726196, -0.485534668)
(-0.0516967773, 0.0128173828, 0.8727417, -0.4852295)
(-0.0516967773, 0.0128173828, 0.8727417, -0.4852295)
(-0.0518798828, 0.0130615234, 0.87286377, -0.484985352)
(-0.0518798828, 0.0130615234, 0.87286377, -0.484985352)
(-0.0520019531, 0.0130615234, 0.8729248, -0.484863281)
(-0.0520019531, 0.0131835938, 0.8730469, -0.484619141)
(-0.0520019531, 0.0131835938, 0.8730469, -0.484619141)
(-0.0521240234, 0.0133666992, 0.873168945, -0.484375)
(-0.0521240234, 0.0133666992, 0.873168945, -0.484375)
(-0.05218506, 0.01361084, 0.873291, -0.484130859)
(-0.05218506, 0.01361084, 0.873291, -0.484130859)
(-0.05206299, 0.01361084, 0.8734741, -0.483886719)
(-0.05206299, 0.0135498047, 0.8734741, -0.483886719)
(-0.05206299, 0.0135498047, 0.8734741, -0.483886719)
(-0.05206299, 0.0135498047, 0.8734741, -0.483886719)
(-0.05206299, 0.0135498047, 0.8734741, -0.483886719)
(-0.05206299, 0.0135498047, 0.8734741, -0.483886719)
(-0.0521240234, 0.0134887695, 0.8734131, -0.483947754)
(-0.0521240234, 0.0134277344, 0.8734131, -0.483947754)
(-0.0521240234, 0.0134277344, 0.8734131, -0.483947754)
(-0.05230713, 0.0133056641, 0.873535156, -0.483764648)
(-0.05267334, 0.0132446289, 0.8735962, -0.483581543)
(-0.05267334, 0.0132446289, 0.8735962, -0.483581543)
(-0.0526123047, 0.0131225586, 0.873718262, -0.4833374)
(-0.0526123047, 0.0131225586, 0.873718262, -0.4833374)
(-0.0526123047, 0.0131225586, 0.873718262, -0.4833374)
(-0.0526123047, 0.0131225586, 0.873718262, -0.4833374)
(-0.0526123047, 0.0131225586, 0.873840332, -0.4831543)
(-0.0526123047, 0.0131225586, 0.873840332, -0.4831543)
(-0.0526123047, 0.0130615234, 0.873840332, -0.4831543)
(-0.0526123047, 0.0130615234, 0.873840332, -0.4831543)
(-0.0526123047, 0.0130615234, 0.873840332, -0.4831543)
(-0.0521240234, 0.0126342773, 0.8739624, -0.483032227)
(-0.051940918, 0.0122070313, 0.874023438, -0.482910156)
(-0.051940918, 0.0122070313, 0.874023438, -0.482910156)
(-0.0520019531, 0.0122070313, 0.874023438, -0.482910156)
(-0.0520019531, 0.0122070313, 0.874023438, -0.482910156)
(-0.0518798828, 0.01184082, 0.8740845, -0.4827881)
(-0.0518798828, 0.01184082, 0.8740845, -0.4827881)
(-0.0518798828, 0.0115356445, 0.8741455, -0.482727051)
(-0.0518798828, 0.0115356445, 0.8741455, -0.482727051)
(-0.0516967773, 0.0111083984, 0.8740845, -0.482849121)
(-0.0516967773, 0.0111083984, 0.8740845, -0.482849121)
(-0.0514526367, 0.0108032227, 0.874023438, -0.483032227)
(-0.0514526367, 0.0107421875, 0.874023438, -0.4829712)
(-0.0514526367, 0.0107421875, 0.874023438, -0.4829712)
(-0.0515136719, 0.0106811523, 0.873901367, -0.483215332)
(-0.0515136719, 0.0106811523, 0.873901367, -0.483215332)
