(0.110107422, -0.15411377, 0.6390991, -0.745422363)
(0.1104126, -0.1539917, 0.6386719, -0.7457886)
(0.108947754, -0.1519165, 0.6390991, -0.7460327)
(0.108093262, -0.151123047, 0.639465332, -0.7460327)
(0.1104126, -0.15246582, 0.6392212, -0.745605469)
(0.111083984, -0.153076172, 0.6390381, -0.745544434)
(0.111083984, -0.153076172, 0.6390381, -0.745544434)
(0.11114502, -0.1531372, 0.6390381, -0.745544434)
(0.111572266, -0.155273438, 0.638427734, -0.745544434)
(0.111572266, -0.155273438, 0.638427734, -0.745544434)
(0.111999512, -0.155151367, 0.638305664, -0.745605469)
(0.112609863, -0.1552124, 0.6380005, -0.7457886)
(0.1171875, -0.156860352, 0.63671875, -0.7457886)
(0.117004395, -0.156616211, 0.6368408, -0.7457886)
(0.117004395, -0.156616211, 0.6368408, -0.7457886)
(0.117004395, -0.156616211, 0.6368408, -0.7457886)
(0.116760254, -0.156188965, 0.6368408, -0.745910645)
(0.116760254, -0.156188965, 0.6368408, -0.745910645)
(0.115600586, -0.153930664, 0.635864258, -0.7473755)
(0.115600586, -0.153930664, 0.635864258, -0.7473755)
(0.1159668, -0.153381348, 0.635437, -0.747802734)
(0.1159668, -0.153381348, 0.635437, -0.747802734)
(0.116455078, -0.153442383, 0.635314941, -0.74786377)
(0.116638184, -0.153320313, 0.635314941, -0.747802734)
(0.116638184, -0.153320313, 0.635314941, -0.747802734)
(0.116394043, -0.1529541, 0.635498047, -0.747802734)
(0.115722656, -0.153198242, 0.636047363, -0.7473755)
(0.115722656, -0.153198242, 0.636047363, -0.7473755)
(0.11517334, -0.153930664, 0.636352539, -0.7470093)
(0.11517334, -0.153930664, 0.636352539, -0.7470093)
(0.114868164, -0.15435791, 0.636535645, -0.7468872)
(0.112792969, -0.151794434, 0.6370239, -0.7472534)
(0.112731934, -0.150634766, 0.637146, -0.7474365)
(0.113525391, -0.1496582, 0.637207031, -0.7474365)
(0.113525391, -0.1496582, 0.637207031, -0.7474365)
(0.113525391, -0.1496582, 0.637207031, -0.7474365)
(0.114868164, -0.14855957, 0.6375122, -0.7471924)
(0.114868164, -0.14855957, 0.6375122, -0.7471924)
(0.114807129, -0.148071289, 0.6375122, -0.747314453)
(0.114074707, -0.148193359, 0.6375122, -0.7473755)
(0.114074707, -0.148193359, 0.6375122, -0.7473755)
(0.113769531, -0.148803711, 0.637390137, -0.7474365)
(0.112426758, -0.150634766, 0.637573242, -0.7470703)
(0.112487793, -0.150634766, 0.637573242, -0.7470703)
(0.112487793, -0.150634766, 0.637573242, -0.7470703)
(0.112487793, -0.150634766, 0.637573242, -0.7470703)
(0.112487793, -0.1506958, 0.637573242, -0.7470703)
(0.112487793, -0.15057373, 0.6376953, -0.7470093)
(0.113098145, -0.1505127, 0.6378784, -0.746765137)
(0.113098145, -0.1505127, 0.6378784, -0.746765137)
(0.113464355, -0.1506958, 0.637756348, -0.746765137)
(0.113525391, -0.1506958, 0.637756348, -0.746765137)
(0.113525391, -0.1506958, 0.637756348, -0.746765137)
(0.113586426, -0.15057373, 0.6376953, -0.7468262)
(0.113586426, -0.15057373, 0.6376953, -0.7468262)
(0.113830566, -0.15057373, 0.6376343, -0.7468262)
(0.114318848, -0.150756836, 0.637573242, -0.746765137)
(0.114318848, -0.150756836, 0.637573242, -0.746765137)
(0.114624023, -0.151062012, 0.637573242, -0.7467041)
(0.114868164, -0.1517334, 0.6378174, -0.746276855)
(0.114624023, -0.152038574, 0.6378174, -0.746276855)
(0.114624023, -0.152038574, 0.6378174, -0.746276855)
(0.114562988, -0.152282715, 0.6376343, -0.7463989)
(0.114135742, -0.153198242, 0.636901855, -0.7468872)
(0.114135742, -0.153198242, 0.636901855, -0.7468872)
(0.114135742, -0.153198242, 0.636901855, -0.7468872)
(0.114135742, -0.153198242, 0.636901855, -0.7468872)
(0.1138916, -0.153442383, 0.636901855, -0.7468872)
(0.113830566, -0.153442383, 0.636901855, -0.7468872)
(0.113830566, -0.153442383, 0.636901855, -0.7468872)
(0.113952637, -0.1538086, 0.63671875, -0.746948242)
(0.114074707, -0.1541748, 0.6365967, -0.746948242)
(0.114074707, -0.1541748, 0.6365967, -0.746948242)
(0.113952637, -0.154602051, 0.636535645, -0.746948242)
(0.113952637, -0.154602051, 0.636535645, -0.746948242)
(0.113647461, -0.15447998, 0.6366577, -0.7468872)
(0.113647461, -0.15447998, 0.6366577, -0.7468872)
(0.113647461, -0.154785156, 0.636901855, -0.746643066)
(0.113647461, -0.154785156, 0.636901855, -0.746643066)
(0.11315918, -0.154846191, 0.6369629, -0.746643066)
(0.11315918, -0.154846191, 0.6369629, -0.746643066)
(0.112426758, -0.155883789, 0.63671875, -0.746765137)
(0.112121582, -0.155883789, 0.6359253, -0.7474365)
(0.112121582, -0.155883789, 0.6359253, -0.7474365)
(0.112060547, -0.155700684, 0.6359863, -0.747497559)
(0.11340332, -0.155822754, 0.6358032, -0.7473755)
(0.114074707, -0.155517578, 0.6359863, -0.7471924)
(0.114074707, -0.155517578, 0.6359863, -0.7471924)
(0.114868164, -0.155639648, 0.636047363, -0.7470093)
(0.115600586, -0.156005859, 0.6361084, -0.746765137)
(0.115600586, -0.156005859, 0.6361084, -0.746765137)
(0.116455078, -0.15637207, 0.6366577, -0.74609375)
(0.117248535, -0.157104492, 0.6370239, -0.7454834)
(0.117248535, -0.157104492, 0.6370239, -0.7454834)
(0.117553711, -0.1574707, 0.637268066, -0.7451782)
(0.117431641, -0.157592773, 0.6375122, -0.7449341)
(0.117431641, -0.157592773, 0.6375122, -0.7449341)
(0.1171875, -0.15826416, 0.637939453, -0.7444458)
(0.1171875, -0.15826416, 0.637939453, -0.7444458)
(0.11706543, -0.1586914, 0.6380005, -0.744384766)
(0.117126465, -0.159118652, 0.6378784, -0.74432373)
(0.117126465, -0.159118652, 0.6378784, -0.74432373)
(0.11706543, -0.159179688, 0.637756348, -0.7444458)
(0.11706543, -0.159179688, 0.637756348, -0.7444458)
(0.116943359, -0.159240723, 0.637573242, -0.7446289)
(0.116760254, -0.159240723, 0.6373291, -0.744812)
(0.116760254, -0.159240723, 0.6373291, -0.744812)
(0.116516113, -0.159301758, 0.637146, -0.745056152)
(0.1138916, -0.16204834, 0.637756348, -0.74432373)
(0.1138916, -0.16204834, 0.637756348, -0.74432373)
(0.113586426, -0.162353516, 0.637939453, -0.7441406)
(0.113586426, -0.162353516, 0.637939453, -0.7441406)
(0.11340332, -0.1628418, 0.638122559, -0.7438965)
(0.113586426, -0.163391113, 0.6382446, -0.743652344)
(0.113586426, -0.163391113, 0.6382446, -0.743652344)
(0.113586426, -0.163391113, 0.6382446, -0.743652344)
(0.113769531, -0.163574219, 0.638427734, -0.7434082)
(0.114379883, -0.163757324, 0.638916, -0.7429199)
(0.114624023, -0.163635254, 0.6390381, -0.7427368)
(0.114685059, -0.163452148, 0.6392212, -0.7426758)
(0.117736816, -0.160644531, 0.642089844, -0.7402954)
(0.117858887, -0.160339355, 0.6421509, -0.7402954)
(0.117858887, -0.160339355, 0.6421509, -0.7402954)
(0.117553711, -0.159179688, 0.642334, -0.7404175)
(0.117553711, -0.159179688, 0.642334, -0.7404175)
(0.117248535, -0.158752441, 0.642456055, -0.7404785)
(0.116455078, -0.156982422, 0.6431885, -0.7402954)
(0.116455078, -0.156982422, 0.6431885, -0.7402954)
(0.1161499, -0.156799316, 0.6436157, -0.74005127)
(0.1161499, -0.156799316, 0.6436157, -0.74005127)
(0.114013672, -0.154907227, 0.6437988, -0.7406006)
(0.114013672, -0.154907227, 0.6437988, -0.7406006)
(0.113769531, -0.153930664, 0.6433716, -0.741210938)
(0.113464355, -0.153076172, 0.6433716, -0.7414551)
(0.113464355, -0.153076172, 0.6433716, -0.7414551)
(0.113464355, -0.153076172, 0.6433716, -0.7414551)
(0.113342285, -0.15222168, 0.6432495, -0.741760254)
(0.113342285, -0.15222168, 0.6432495, -0.741760254)
(0.114807129, -0.1494751, 0.6430664, -0.742248535)
(0.114807129, -0.1494751, 0.6430664, -0.742248535)
(0.115661621, -0.1486206, 0.64276123, -0.7425537)
(0.115661621, -0.1486206, 0.64276123, -0.7425537)
(0.118041992, -0.147583008, 0.6409302, -0.7439575)
(0.120239258, -0.148376465, 0.6383667, -0.7456665)
(0.121582031, -0.148864746, 0.6355591, -0.7477417)
(0.121582031, -0.148864746, 0.6355591, -0.7477417)
