(-0.02923584, 0.0241088867, 0.9949341, -0.09265137)
(-0.0295410156, 0.0241699219, 0.9949341, -0.0927124)
(-0.0295410156, 0.0241699219, 0.9949341, -0.0927124)
(-0.02960205, 0.0244140625, 0.9949341, -0.09277344)
(-0.02960205, 0.0244140625, 0.9949341, -0.09277344)
(-0.0297241211, 0.0247192383, 0.994873047, -0.09295654)
(-0.0297241211, 0.0247192383, 0.994873047, -0.09295654)
(-0.0298461914, 0.02508545, 0.994873047, -0.09313965)
(-0.0299682617, 0.025390625, 0.994812, -0.0933227539)
(-0.0299682617, 0.025390625, 0.994812, -0.0933227539)
(-0.030090332, 0.0257568359, 0.994812, -0.09350586)
(-0.030090332, 0.0257568359, 0.994812, -0.09350586)
(-0.030090332, 0.0257568359, 0.994812, -0.09350586)
(-0.0301513672, 0.0269775391, 0.994751, -0.09362793)
(-0.0301513672, 0.0269775391, 0.994751, -0.09362793)
(-0.0299682617, 0.02746582, 0.994751, -0.0938110352)
(-0.0299682617, 0.02746582, 0.994751, -0.0938110352)
(-0.0298461914, 0.0277709961, 0.994689941, -0.09399414)
(-0.0298461914, 0.0277709961, 0.994689941, -0.09399414)
(-0.02960205, 0.0279541016, 0.994689941, -0.09399414)
(-0.02960205, 0.0279541016, 0.994689941, -0.09399414)
(-0.029296875, 0.0283203125, 0.994751, -0.09387207)
(-0.0289306641, 0.0289306641, 0.994751, -0.0935668945)
(-0.0288085938, 0.02935791, 0.994812, -0.09307861)
(-0.0288085938, 0.02911377, 0.994873047, -0.09234619)
(-0.0288085938, 0.02911377, 0.994873047, -0.09234619)
(-0.0289306641, 0.0283813477, 0.9949341, -0.09173584)
(-0.0289306641, 0.0283813477, 0.9949341, -0.09173584)
(-0.02911377, 0.02746582, 0.9949951, -0.09118652)
(-0.02911377, 0.02746582, 0.9949951, -0.09118652)
(-0.029296875, 0.0266723633, 0.995056152, -0.09069824)
(-0.029296875, 0.0266723633, 0.995056152, -0.09069824)
(-0.02935791, 0.026184082, 0.9951172, -0.0902709961)
(-0.029296875, 0.0258789063, 0.9951782, -0.0899047852)
(-0.029296875, 0.0258789063, 0.9951782, -0.0899047852)
(-0.029296875, 0.02557373, 0.9951782, -0.0896606445)
(-0.029296875, 0.02557373, 0.9951782, -0.0896606445)
(-0.029296875, 0.0252685547, 0.995239258, -0.08935547)
(-0.029296875, 0.0252685547, 0.995239258, -0.08935547)
(-0.0294189453, 0.024597168, 0.995239258, -0.08911133)
(-0.02960205, 0.0240478516, 0.9953003, -0.08892822)
(-0.02960205, 0.0240478516, 0.9953003, -0.08892822)
(-0.02960205, 0.02355957, 0.9953003, -0.08874512)
(-0.02960205, 0.02355957, 0.9953003, -0.08874512)
(-0.0298461914, 0.0232543945, 0.9953003, -0.08868408)
(-0.0298461914, 0.0232543945, 0.9953003, -0.08868408)
(-0.0298461914, 0.0232543945, 0.9953003, -0.08868408)
(-0.0298461914, 0.0232543945, 0.9953003, -0.08868408)
(-0.0302124023, 0.02319336, 0.9953003, -0.08886719)
(-0.0302124023, 0.02319336, 0.9953003, -0.08886719)
(-0.0303344727, 0.02331543, 0.995239258, -0.08905029)
(-0.0303955078, 0.0231323242, 0.995239258, -0.08911133)
(-0.0303955078, 0.0231323242, 0.995239258, -0.08911133)
(-0.0305175781, 0.022644043, 0.995239258, -0.0892334)
(-0.0305175781, 0.022644043, 0.995239258, -0.0892334)
(-0.0307617188, 0.0221557617, 0.995239258, -0.0892334)
(-0.03100586, 0.0216064453, 0.995239258, -0.08917236)
(-0.03100586, 0.0216064453, 0.995239258, -0.08917236)
(-0.0310668945, 0.0216064453, 0.995239258, -0.08917236)
(-0.0310668945, 0.0216064453, 0.995239258, -0.08917236)
(-0.03112793, 0.02178955, 0.995239258, -0.0892334)
(-0.03112793, 0.02178955, 0.995239258, -0.0892334)
(-0.03125, 0.0220947266, 0.995239258, -0.08935547)
(-0.03125, 0.0220947266, 0.995239258, -0.08935547)
(-0.0313110352, 0.0221557617, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0221557617, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0220947266, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0220336914, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0220336914, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0223388672, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0223388672, 0.995239258, -0.0895385742)
(-0.0313110352, 0.0225830078, 0.995239258, -0.08947754)
(-0.03112793, 0.022644043, 0.995239258, -0.0894165039)
(-0.0310668945, 0.0228271484, 0.995239258, -0.0892334)
(-0.0310668945, 0.0228271484, 0.995239258, -0.0892334)
(-0.0310668945, 0.0228271484, 0.995239258, -0.0892334)
(-0.0310668945, 0.0229492188, 0.995239258, -0.08905029)
(-0.03125, 0.02319336, 0.995239258, -0.08880615)
(-0.03125, 0.02319336, 0.995239258, -0.08880615)
(-0.0314331055, 0.0234985352, 0.995239258, -0.08856201)
(-0.0314331055, 0.0234985352, 0.995239258, -0.08856201)
(-0.0314331055, 0.0236206055, 0.9953003, -0.0883789063)
(-0.0314331055, 0.0236206055, 0.9953003, -0.0883789063)
(-0.0314331055, 0.0236206055, 0.9953003, -0.0883789063)
(-0.03112793, 0.02355957, 0.9953003, -0.0882568359)
(-0.03112793, 0.02355957, 0.9953003, -0.0882568359)
(-0.0308837891, 0.0236206055, 0.9953003, -0.08807373)
(-0.0308837891, 0.0236206055, 0.9953003, -0.08807373)
(-0.0307006836, 0.02355957, 0.9953613, -0.08770752)
(-0.0305175781, 0.0234375, 0.995422363, -0.08734131)
(-0.0305175781, 0.0234375, 0.995422363, -0.08734131)
(-0.030456543, 0.02331543, 0.995422363, -0.08691406)
(-0.030456543, 0.02331543, 0.995422363, -0.08691406)
(-0.0303344727, 0.0230712891, 0.9954834, -0.08654785)
(-0.0303344727, 0.0230712891, 0.9954834, -0.08654785)
(-0.0302124023, 0.0229492188, 0.995544434, -0.08618164)
(-0.0302124023, 0.0229492188, 0.995544434, -0.08618164)
(-0.0300292969, 0.0228271484, 0.995605469, -0.08569336)
(-0.0300292969, 0.0228271484, 0.995605469, -0.08569336)
(-0.0299682617, 0.022644043, 0.995605469, -0.08526611)
(-0.0299682617, 0.0222167969, 0.9956665, -0.0848999)
(-0.0299682617, 0.0222167969, 0.9956665, -0.0848999)
(-0.0299682617, 0.0218505859, 0.9956665, -0.08459473)
(-0.0299682617, 0.0218505859, 0.9956665, -0.08459473)
(-0.0300292969, 0.02166748, 0.995727539, -0.08428955)
(-0.0302734375, 0.0216064453, 0.995727539, -0.083984375)
(-0.0302734375, 0.0216064453, 0.995727539, -0.083984375)
(-0.0302734375, 0.0216064453, 0.995727539, -0.083984375)
(-0.0305786133, 0.02154541, 0.9957886, -0.0836181641)
(-0.0305786133, 0.02154541, 0.9957886, -0.0836181641)
(-0.0308837891, 0.0211792, 0.9957886, -0.08331299)
(-0.03125, 0.0205078125, 0.9958496, -0.08300781)
(-0.0315551758, 0.0200805664, 0.9958496, -0.0826416)
(-0.0315551758, 0.0200805664, 0.9958496, -0.0826416)
(-0.0317993164, 0.0198974609, 0.995910645, -0.08215332)
(-0.0317993164, 0.0198974609, 0.995910645, -0.08215332)
(-0.0321044922, 0.0202636719, 0.995910645, -0.0817260742)
