(-0.135009766, 0.150024414, 0.848022461, -0.489990234)
(-0.1359253, 0.155395508, 0.84765625, -0.488647461)
(-0.1359253, 0.155395508, 0.84765625, -0.488647461)
(-0.135559082, 0.156860352, 0.847839355, -0.487976074)
(-0.135559082, 0.156860352, 0.847839355, -0.487976074)
(-0.134399414, 0.155578613, 0.8484497, -0.4876709)
(-0.134399414, 0.155578613, 0.8484497, -0.4876709)
(-0.133483887, 0.15435791, 0.849060059, -0.487243652)
(-0.133483887, 0.15435791, 0.849060059, -0.487243652)
(-0.133300781, 0.154296875, 0.8496094, -0.48638916)
(-0.133544922, 0.155395508, 0.8497925, -0.4855957)
(-0.133544922, 0.155395508, 0.8497925, -0.4855957)
(-0.133605957, 0.1564331, 0.8499756, -0.484985352)
(-0.133605957, 0.1564331, 0.8499756, -0.484985352)
(-0.133117676, 0.156555176, 0.850097656, -0.484863281)
(-0.132751465, 0.155944824, 0.8502197, -0.484924316)
(-0.132751465, 0.155944824, 0.8502197, -0.484924316)
(-0.1329956, 0.155395508, 0.8503418, -0.484863281)
(-0.1329956, 0.155090332, 0.850280762, -0.484985352)
(-0.1329956, 0.155090332, 0.850280762, -0.484985352)
(-0.1328125, 0.155151367, 0.850280762, -0.4850464)
(-0.1328125, 0.155151367, 0.850280762, -0.4850464)
(-0.132568359, 0.155395508, 0.8501587, -0.4852295)
(-0.132568359, 0.155395508, 0.8501587, -0.4852295)
(-0.132324219, 0.155883789, 0.850097656, -0.4852295)
(-0.131896973, 0.15625, 0.8501587, -0.485168457)
(-0.131896973, 0.15625, 0.8501587, -0.485168457)
(-0.131408691, 0.1564331, 0.8502197, -0.485107422)
(-0.131408691, 0.1564331, 0.8502197, -0.485107422)
(-0.131103516, 0.156677246, 0.8502197, -0.485168457)
(-0.131103516, 0.156677246, 0.8502197, -0.485168457)
(-0.129882813, 0.156555176, 0.850097656, -0.485717773)
(-0.129882813, 0.156555176, 0.850097656, -0.485717773)
(-0.129882813, 0.156555176, 0.850097656, -0.485717773)
(-0.129455566, 0.156677246, 0.850097656, -0.485839844)
(-0.129394531, 0.1572876, 0.8499756, -0.4857788)
(-0.129394531, 0.1572876, 0.8499756, -0.4857788)
(-0.129394531, 0.157958984, 0.8497925, -0.485900879)
(-0.129394531, 0.157958984, 0.8497925, -0.485900879)
(-0.129089355, 0.157958984, 0.8498535, -0.485900879)
(-0.128967285, 0.158081055, 0.8498535, -0.4859619)
(-0.12902832, 0.1585083, 0.84954834, -0.4862671)
(-0.12902832, 0.1585083, 0.84954834, -0.4862671)
(-0.12902832, 0.15826416, 0.8494873, -0.48651123)
(-0.129455566, 0.159240723, 0.8491211, -0.4866333)
(-0.1296997, 0.159667969, 0.848999, -0.4866333)
(-0.129882813, 0.159912109, 0.848938, -0.486694336)
(-0.129943848, 0.159912109, 0.8487549, -0.486938477)
(-0.129943848, 0.159912109, 0.8487549, -0.486938477)
(-0.129882813, 0.159851074, 0.8486328, -0.487243652)
(-0.1296997, 0.16003418, 0.848510742, -0.487426758)
(-0.1296997, 0.16003418, 0.848510742, -0.487426758)
(-0.129882813, 0.160827637, 0.848144531, -0.4876709)
(-0.129882813, 0.160827637, 0.848144531, -0.4876709)
(-0.130065918, 0.1616211, 0.8479004, -0.487854)
(-0.129882813, 0.16204834, 0.847839355, -0.487915039)
(-0.1295166, 0.16217041, 0.847839355, -0.487854)
(-0.1295166, 0.16217041, 0.847839355, -0.487854)
(-0.129211426, 0.162658691, 0.8477783, -0.487915039)
(-0.129211426, 0.162658691, 0.8477783, -0.487915039)
(-0.129272461, 0.163452148, 0.8477783, -0.487731934)
(-0.131896973, 0.166687012, 0.847290039, -0.486694336)
(-0.131896973, 0.166687012, 0.847290039, -0.486694336)
(-0.132019043, 0.16809082, 0.8473511, -0.486022949)
(-0.132019043, 0.16809082, 0.8473511, -0.486022949)
(-0.131164551, 0.1694336, 0.8475952, -0.4854126)
(-0.131164551, 0.1694336, 0.8475952, -0.4854126)
(-0.129943848, 0.171447754, 0.8477173, -0.484802246)
(-0.129943848, 0.171447754, 0.8477173, -0.484802246)
(-0.129150391, 0.174377441, 0.8479004, -0.4837036)
(-0.129150391, 0.174377441, 0.8479004, -0.4837036)
(-0.1281128, 0.177490234, 0.848022461, -0.482543945)
(-0.126586914, 0.180358887, 0.848144531, -0.481811523)
(-0.122497559, 0.184997559, 0.848327637, -0.480651855)
(-0.122497559, 0.184997559, 0.848327637, -0.480651855)
(-0.120544434, 0.186706543, 0.848510742, -0.480285645)
(-0.117736816, 0.18951416, 0.8484497, -0.479919434)
(-0.117736816, 0.18951416, 0.8484497, -0.479919434)
(-0.116821289, 0.190734863, 0.8484497, -0.4796753)
(-0.116821289, 0.190734863, 0.8484497, -0.4796753)
(-0.1159668, 0.191589355, 0.848510742, -0.479370117)
(-0.1159668, 0.191589355, 0.848510742, -0.479370117)
(-0.115234375, 0.192077637, 0.8486328, -0.479248047)
(-0.114440918, 0.192321777, 0.8486328, -0.479248047)
(-0.113098145, 0.191589355, 0.8487549, -0.479736328)
(-0.111450195, 0.18951416, 0.848938, -0.4805298)
(-0.110717773, 0.188049316, 0.8491821, -0.480896)
(-0.110717773, 0.188049316, 0.8491821, -0.480896)
(-0.11126709, 0.187744141, 0.8493042, -0.480651855)
(-0.11126709, 0.187744141, 0.8493042, -0.480651855)
(-0.112243652, 0.187866211, 0.8493042, -0.48034668)
(-0.112731934, 0.1875, 0.84942627, -0.4802246)
(-0.113098145, 0.186706543, 0.849365234, -0.48046875)
(-0.113098145, 0.186706543, 0.849365234, -0.48046875)
(-0.11340332, 0.185913086, 0.84942627, -0.480651855)
(-0.11340332, 0.185913086, 0.84942627, -0.480651855)
(-0.113830566, 0.1854248, 0.84954834, -0.4805298)
(-0.114440918, 0.185180664, 0.8496704, -0.480285645)
(-0.115112305, 0.184997559, 0.849914551, -0.479736328)
(-0.115112305, 0.184997559, 0.849914551, -0.479736328)
(-0.115600586, 0.184875488, 0.8501587, -0.479187)
(-0.115600586, 0.184875488, 0.8501587, -0.479187)
(-0.116088867, 0.184875488, 0.850463867, -0.47857666)
(-0.116088867, 0.184875488, 0.850463867, -0.47857666)
(-0.116821289, 0.1843872, 0.850952148, -0.477722168)
(-0.116821289, 0.1843872, 0.850952148, -0.477722168)
(-0.117126465, 0.1843872, 0.851135254, -0.477294922)
(-0.117492676, 0.184631348, 0.851318359, -0.476806641)
(-0.117492676, 0.184631348, 0.851318359, -0.476806641)
(-0.117980957, 0.184631348, 0.8516846, -0.476013184)
(-0.117980957, 0.184631348, 0.8516846, -0.476013184)
(-0.117858887, 0.184265137, 0.8518677, -0.4758911)
(-0.117858887, 0.184265137, 0.8518677, -0.4758911)
(-0.117980957, 0.184570313, 0.851806641, -0.475830078)
(-0.118286133, 0.185791016, 0.851623535, -0.475646973)
(-0.118530273, 0.187255859, 0.851318359, -0.4755249)
(-0.118530273, 0.187255859, 0.851318359, -0.4755249)
(-0.1184082, 0.187988281, 0.8510742, -0.475708)
(-0.116943359, 0.188110352, 0.850952148, -0.476257324)
(-0.116699219, 0.1887207, 0.8508301, -0.476257324)
(-0.116943359, 0.1899414, 0.850647, -0.476013184)
(-0.116943359, 0.1899414, 0.850647, -0.476013184)
(-0.116943359, 0.1899414, 0.850647, -0.476013184)
(-0.117431641, 0.191162109, 0.8505249, -0.475708)
(-0.117431641, 0.191650391, 0.850585938, -0.4753418)
(-0.116821289, 0.191345215, 0.8508911, -0.475097656)
(-0.116821289, 0.191345215, 0.8508911, -0.475097656)
(-0.116027832, 0.19140625, 0.851318359, -0.4744873)
(-0.116271973, 0.192443848, 0.851318359, -0.473999023)
(-0.116271973, 0.192443848, 0.851318359, -0.473999023)
(-0.116210938, 0.1930542, 0.8513794, -0.4736328)
(-0.116210938, 0.1930542, 0.8513794, -0.4736328)
(-0.115722656, 0.192626953, 0.851623535, -0.473571777)
(-0.115478516, 0.192626953, 0.851806641, -0.473205566)
(-0.115478516, 0.192626953, 0.851806641, -0.473205566)
(-0.115844727, 0.192932129, 0.8518677, -0.4729004)
(-0.116027832, 0.192626953, 0.8520508, -0.4725952)
(-0.116027832, 0.192626953, 0.8520508, -0.4725952)
(-0.116271973, 0.192443848, 0.852172852, -0.4724121)
(-0.116271973, 0.192443848, 0.852172852, -0.4724121)
(-0.116760254, 0.192565918, 0.8522339, -0.472167969)
(-0.117126465, 0.192810059, 0.8522949, -0.4718628)
(-0.117126465, 0.192810059, 0.8522949, -0.4718628)
(-0.117126465, 0.192810059, 0.8522949, -0.4718628)
(-0.11730957, 0.192932129, 0.852417, -0.471557617)
(-0.117004395, 0.192565918, 0.852722168, -0.471252441)
(-0.117004395, 0.192565918, 0.852722168, -0.471252441)
(-0.116333008, 0.1921997, 0.853027344, -0.470947266)
(-0.116333008, 0.1921997, 0.853027344, -0.470947266)
(-0.115844727, 0.1921997, 0.853393555, -0.47052002)
(-0.115600586, 0.193603516, 0.8538208, -0.4691162)
(-0.115600586, 0.193603516, 0.8538208, -0.4691162)
(-0.115661621, 0.1940918, 0.853881836, -0.46887207)
(-0.1105957, 0.193786621, 0.8526001, -0.472473145)
(-0.108642578, 0.192749023, 0.8529053, -0.472839355)
(-0.108642578, 0.192749023, 0.8529053, -0.472839355)
(-0.108459473, 0.192993164, 0.853027344, -0.47253418)
(-0.108215332, 0.19317627, 0.8531494, -0.472290039)
(-0.108215332, 0.19317627, 0.8531494, -0.472290039)
(-0.107788086, 0.192932129, 0.853210449, -0.472351074)
(-0.107788086, 0.192932129, 0.853210449, -0.472351074)
(-0.107788086, 0.192932129, 0.853210449, -0.472351074)
(-0.107055664, 0.192443848, 0.853210449, -0.47277832)
(-0.106384277, 0.1921997, 0.853027344, -0.473327637)
(-0.106384277, 0.1921997, 0.853027344, -0.473327637)
(-0.105895996, 0.192626953, 0.852722168, -0.473815918)
(-0.105895996, 0.192626953, 0.852722168, -0.473815918)
(-0.105651855, 0.193847656, 0.852355957, -0.4741211)
(-0.105285645, 0.195251465, 0.851989746, -0.474182129)
(-0.105285645, 0.195251465, 0.851989746, -0.474182129)
(-0.105285645, 0.195251465, 0.851989746, -0.474182129)
(-0.1048584, 0.1963501, 0.8517456, -0.474243164)
(-0.104125977, 0.196594238, 0.8517456, -0.4743042)
(-0.104125977, 0.196594238, 0.8517456, -0.4743042)
(-0.103210449, 0.196228027, 0.8519287, -0.474365234)
(-0.103210449, 0.196228027, 0.8519287, -0.474365234)
(-0.102416992, 0.195861816, 0.8521118, -0.474365234)
(-0.102416992, 0.195861816, 0.8521118, -0.474365234)
(-0.102050781, 0.195556641, 0.852355957, -0.474182129)
(-0.102111816, 0.1954956, 0.852478, -0.473938)
(-0.102111816, 0.1954956, 0.852478, -0.473938)
(-0.102416992, 0.195556641, 0.8526001, -0.4736328)
(-0.102416992, 0.195556641, 0.8526001, -0.4736328)
(-0.1026001, 0.195556641, 0.852722168, -0.473327637)
(-0.1026001, 0.195556641, 0.852722168, -0.473327637)
(-0.102539063, 0.1953125, 0.8529663, -0.473022461)
(-0.102050781, 0.194824219, 0.8532715, -0.472839355)
(-0.100830078, 0.196228027, 0.85357666, -0.4718628)
(-0.100463867, 0.1973877, 0.85357666, -0.471496582)
(-0.100463867, 0.1973877, 0.85357666, -0.471496582)
(-0.100036621, 0.198242188, 0.85357666, -0.471252441)
(-0.0994873047, 0.198486328, 0.85369873, -0.471069336)
(-0.09887695, 0.198547363, 0.853881836, -0.47076416)
(-0.09887695, 0.198547363, 0.853881836, -0.47076416)
(-0.09844971, 0.198669434, 0.854187, -0.4703369)
(-0.09802246, 0.199279785, 0.854614258, -0.469360352)
(-0.09802246, 0.199279785, 0.854614258, -0.469360352)
(-0.09802246, 0.199279785, 0.854614258, -0.469360352)
(-0.0978393555, 0.199646, 0.854797363, -0.4689331)
(-0.0972290039, 0.200439453, 0.855102539, -0.4680786)
(-0.0972290039, 0.200439453, 0.855102539, -0.4680786)
(-0.09692383, 0.200561523, 0.855285645, -0.467834473)
(-0.0960083, 0.200805664, 0.8554077, -0.467651367)
(-0.09564209, 0.20111084, 0.8553467, -0.4677124)
(-0.09564209, 0.20111084, 0.8553467, -0.4677124)
(-0.09527588, 0.20135498, 0.8552246, -0.467956543)
(-0.09466553, 0.201843262, 0.854919434, -0.468322754)
(-0.09466553, 0.201843262, 0.854919434, -0.468322754)
(-0.09429932, 0.201293945, 0.8552246, -0.4680786)
(-0.09429932, 0.201293945, 0.8552246, -0.4680786)
(-0.09387207, 0.200805664, 0.8555908, -0.4677124)
(-0.09362793, 0.200622559, 0.856018066, -0.467102051)
(-0.09362793, 0.200622559, 0.856018066, -0.467102051)
(-0.0935668945, 0.20098877, 0.8563843, -0.466247559)
(-0.0935668945, 0.20098877, 0.8563843, -0.466247559)
(-0.09362793, 0.201477051, 0.856689453, -0.465515137)
(-0.0934448242, 0.201843262, 0.8568115, -0.4650879)
(-0.0934448242, 0.201843262, 0.8568115, -0.4650879)
(-0.0934448242, 0.201843262, 0.8568115, -0.4650879)
(-0.09313965, 0.202026367, 0.8569336, -0.4649048)
(-0.09277344, 0.202331543, 0.8569946, -0.4647827)
(-0.09222412, 0.203369141, 0.856872559, -0.4645996)
(-0.09222412, 0.203369141, 0.856872559, -0.4645996)
(-0.09197998, 0.203918457, 0.8567505, -0.464660645)
(-0.09197998, 0.203918457, 0.8567505, -0.464660645)
(-0.0914917, 0.204223633, 0.8566284, -0.4647827)
(-0.09100342, 0.204772949, 0.8564453, -0.46496582)
(-0.09100342, 0.204772949, 0.8564453, -0.46496582)
(-0.09075928, 0.205932617, 0.856140137, -0.4650879)
(-0.09082031, 0.207336426, 0.855834961, -0.4650879)
(-0.09082031, 0.207336426, 0.855834961, -0.4650879)
(-0.09094238, 0.208618164, 0.8555298, -0.465026855)
(-0.09094238, 0.208618164, 0.8555298, -0.465026855)
(-0.09094238, 0.209594727, 0.8552246, -0.465148926)
(-0.09094238, 0.209594727, 0.8552246, -0.465148926)
(-0.09106445, 0.210327148, 0.854980469, -0.465271)
(-0.09106445, 0.210327148, 0.854980469, -0.465271)
(-0.0915527344, 0.212524414, 0.854431152, -0.4650879)
(-0.0919189453, 0.213867188, 0.854248047, -0.46472168)
(-0.0919189453, 0.213867188, 0.854248047, -0.46472168)
(-0.0920410156, 0.21496582, 0.854187, -0.464355469)
(-0.0920410156, 0.21496582, 0.854187, -0.464355469)
(-0.0919189453, 0.215393066, 0.854248047, -0.4640503)
(-0.0919189453, 0.215393066, 0.854248047, -0.4640503)
(-0.0919189453, 0.215881348, 0.8543091, -0.463745117)
(-0.0919189453, 0.215881348, 0.8543091, -0.463745117)
(-0.09210205, 0.216918945, 0.854248047, -0.463317871)
(-0.09210205, 0.216918945, 0.854248047, -0.463317871)
(-0.0925293, 0.218383789, 0.854126, -0.462768555)
(-0.0933227539, 0.219848633, 0.8539429, -0.462280273)
(-0.0933227539, 0.219848633, 0.8539429, -0.462280273)
(-0.09429932, 0.220703125, 0.85369873, -0.4621582)
(-0.09429932, 0.220703125, 0.85369873, -0.4621582)
(-0.09429932, 0.220703125, 0.85369873, -0.4621582)
(-0.0952148438, 0.221313477, 0.8530884, -0.462768555)
(-0.0952148438, 0.221313477, 0.8530884, -0.462768555)
(-0.0952148438, 0.221313477, 0.8530884, -0.462768555)
(-0.0952148438, 0.2208252, 0.8531494, -0.46295166)
(-0.0958251953, 0.22076416, 0.8531494, -0.462768555)
(-0.0958251953, 0.22076416, 0.8531494, -0.462768555)
(-0.09716797, 0.221679688, 0.853027344, -0.462280273)
(-0.09716797, 0.221679688, 0.853027344, -0.462280273)
(-0.09881592, 0.222900391, 0.8529053, -0.461547852)
(-0.09881592, 0.222900391, 0.8529053, -0.461547852)
(-0.100402832, 0.223876953, 0.8527832, -0.460998535)
(-0.1015625, 0.22442627, 0.852722168, -0.4605713)
(-0.1015625, 0.22442627, 0.852722168, -0.4605713)
(-0.1015625, 0.22442627, 0.852722168, -0.4605713)
(-0.102355957, 0.22454834, 0.8527832, -0.4602661)
(-0.102905273, 0.2244873, 0.852722168, -0.460205078)
(-0.102905273, 0.2244873, 0.852722168, -0.460205078)
(-0.103210449, 0.224609375, 0.852722168, -0.460205078)
(-0.103088379, 0.22467041, 0.852478, -0.460510254)
(-0.103088379, 0.22467041, 0.852478, -0.460510254)
(-0.102416992, 0.2243042, 0.852355957, -0.4611206)
(-0.102416992, 0.2243042, 0.852355957, -0.4611206)
(-0.10144043, 0.223632813, 0.8521118, -0.4621582)
(-0.10144043, 0.223632813, 0.8521118, -0.4621582)
(-0.100219727, 0.222595215, 0.8518677, -0.463317871)
(-0.09893799, 0.221374512, 0.8515625, -0.46472168)
(-0.09893799, 0.221374512, 0.8515625, -0.46472168)
(-0.09741211, 0.220214844, 0.8511963, -0.466369629)
(-0.09429932, 0.2185669, 0.8499756, -0.469909668)
(-0.09277344, 0.218444824, 0.849243164, -0.471618652)
(-0.09277344, 0.218444824, 0.849243164, -0.471618652)
(-0.09277344, 0.218444824, 0.849243164, -0.471618652)
(-0.09069824, 0.218444824, 0.848510742, -0.473327637)
(-0.08898926, 0.218261719, 0.847839355, -0.4749756)
(-0.08898926, 0.218261719, 0.847839355, -0.4749756)
(-0.0881347656, 0.217895508, 0.8470459, -0.47668457)
(-0.0881347656, 0.217895508, 0.8470459, -0.47668457)
(-0.0882568359, 0.217834473, 0.846252441, -0.4781494)
(-0.09033203, 0.219055176, 0.8444214, -0.48034668)
(-0.09033203, 0.219055176, 0.8444214, -0.48034668)
(-0.09246826, 0.220153809, 0.843505859, -0.4810791)
(-0.09246826, 0.220153809, 0.843505859, -0.4810791)
