(-0.033996582, -0.240478516, 0.9590454, -0.145507813)
(-0.033996582, -0.240478516, 0.9590454, -0.145507813)
(-0.0435791, -0.195617676, 0.969543457, -0.14074707)
(-0.04949951, -0.16784668, 0.9752197, -0.135192871)
(-0.04949951, -0.16784668, 0.9752197, -0.135192871)
(-0.04949951, -0.16784668, 0.9752197, -0.135192871)
(-0.04949951, -0.16784668, 0.9752197, -0.135192871)
(-0.0478515625, -0.20111084, 0.9672241, -0.147094727)
(-0.0478515625, -0.20111084, 0.9672241, -0.147094727)
(-0.04473877, -0.226013184, 0.960876465, -0.153564453)
(-0.04473877, -0.226013184, 0.960876465, -0.153564453)
(-0.04473877, -0.226013184, 0.960876465, -0.153564453)
(-0.0457763672, -0.216430664, 0.963256836, -0.15234375)
(-0.0455322266, -0.205444336, 0.9658203, -0.151123047)
(-0.0455322266, -0.205444336, 0.9658203, -0.151123047)
(-0.0455322266, -0.205444336, 0.9658203, -0.151123047)
(-0.043762207, -0.20513916, 0.9660034, -0.151184082)
(-0.0415039063, -0.211730957, 0.9645996, -0.151367188)
(-0.0415039063, -0.211730957, 0.9645996, -0.151367188)
(-0.0394897461, -0.217468262, 0.963501, -0.150939941)
(-0.0394897461, -0.217468262, 0.963501, -0.150939941)
(-0.03845215, -0.219238281, 0.963256836, -0.15032959)
(-0.0378417969, -0.218017578, 0.9636841, -0.1494751)
(-0.0378417969, -0.218017578, 0.9636841, -0.1494751)
(-0.0373535156, -0.216796875, 0.9642334, -0.147766113)
(-0.037902832, -0.218261719, 0.963989258, -0.146850586)
(-0.037902832, -0.218261719, 0.963989258, -0.146850586)
(-0.037902832, -0.218261719, 0.963989258, -0.146850586)
(-0.037902832, -0.218261719, 0.963989258, -0.146850586)
(-0.0382080078, -0.2197876, 0.9636841, -0.146606445)
(-0.0382080078, -0.2197876, 0.9636841, -0.146606445)
(-0.0383911133, -0.219726563, 0.9637451, -0.146240234)
(-0.0383911133, -0.219726563, 0.9637451, -0.146240234)
(-0.0383911133, -0.219726563, 0.9637451, -0.146240234)
(-0.03869629, -0.219665527, 0.9638672, -0.145690918)
(-0.0388793945, -0.219665527, 0.9639282, -0.145019531)
(-0.03894043, -0.2197876, 0.963989258, -0.144287109)
(-0.03894043, -0.2197876, 0.963989258, -0.144287109)
(-0.0387573242, -0.220275879, 0.9639282, -0.144104)
(-0.0387573242, -0.220275879, 0.9639282, -0.144104)
(-0.03845215, -0.220581055, 0.9639282, -0.143798828)
(-0.038269043, -0.220458984, 0.9640503, -0.143310547)
(-0.038269043, -0.220458984, 0.9640503, -0.143310547)
(-0.038269043, -0.220458984, 0.9640503, -0.143310547)
(-0.0380859375, -0.220397949, 0.9641113, -0.142944336)
(-0.0379638672, -0.221252441, 0.9639282, -0.1427002)
(-0.0379638672, -0.221252441, 0.9639282, -0.1427002)
(-0.03778076, -0.222229, 0.9637451, -0.1427002)
(-0.03778076, -0.222229, 0.9637451, -0.1427002)
(-0.0374755859, -0.221923828, 0.963806152, -0.14276123)
(-0.0374755859, -0.221923828, 0.963806152, -0.14276123)
(-0.03729248, -0.2211914, 0.9639282, -0.143005371)
(-0.0368652344, -0.221435547, 0.9638672, -0.143188477)
(-0.0368652344, -0.221435547, 0.9638672, -0.143188477)
(-0.03668213, -0.2220459, 0.9637451, -0.143188477)
(-0.03668213, -0.2220459, 0.9637451, -0.143188477)
(-0.0366210938, -0.2218628, 0.9638672, -0.142822266)
(-0.03668213, -0.221252441, 0.9640503, -0.142456055)
(-0.03668213, -0.221252441, 0.9640503, -0.142456055)
(-0.0367431641, -0.221496582, 0.9640503, -0.141906738)
(-0.0367431641, -0.221496582, 0.9640503, -0.141906738)
(-0.036315918, -0.221801758, 0.9640503, -0.141540527)
(-0.0358276367, -0.221679688, 0.964172363, -0.141235352)
(-0.03363037, -0.22052002, 0.9645386, -0.1408081)
(-0.03363037, -0.22052002, 0.9645386, -0.1408081)
(-0.033203125, -0.221435547, 0.9644165, -0.14050293)
(-0.033203125, -0.221435547, 0.9644165, -0.14050293)
(-0.03326416, -0.222229, 0.9642334, -0.140319824)
(-0.03326416, -0.222229, 0.9642334, -0.140319824)
(-0.0335083, -0.222229, 0.964294434, -0.140197754)
(-0.0335083, -0.222229, 0.9642334, -0.140197754)
(-0.0335083, -0.222229, 0.9642334, -0.140197754)
(-0.0335693359, -0.22277832, 0.9641113, -0.140563965)
(-0.03387451, -0.223632813, 0.963806152, -0.1408081)
(-0.03387451, -0.223632813, 0.963806152, -0.1408081)
(-0.0342407227, -0.222839355, 0.9640503, -0.140686035)
(-0.0342407227, -0.222351074, 0.964172363, -0.14050293)
(-0.0342407227, -0.222351074, 0.964172363, -0.14050293)
(-0.03387451, -0.22265625, 0.9641113, -0.140319824)
(-0.03387451, -0.22265625, 0.9641113, -0.140319824)
(-0.03338623, -0.2232666, 0.9640503, -0.140075684)
(-0.03338623, -0.2232666, 0.9640503, -0.140075684)
(-0.0329589844, -0.223754883, 0.9639282, -0.140014648)
(-0.0327148438, -0.224365234, 0.963806152, -0.140014648)
(-0.0327148438, -0.224365234, 0.963806152, -0.140014648)
(-0.03277588, -0.224975586, 0.9636841, -0.140136719)
(-0.03277588, -0.224975586, 0.963623047, -0.140136719)
(-0.03277588, -0.224975586, 0.963623047, -0.140136719)
(-0.03289795, -0.225036621, 0.963623047, -0.140136719)
(-0.03289795, -0.225036621, 0.963623047, -0.140136719)
(-0.03302002, -0.224853516, 0.963623047, -0.140319824)
(-0.03302002, -0.224853516, 0.963623047, -0.140319824)
(-0.0330810547, -0.224914551, 0.963623047, -0.140319824)
(-0.03302002, -0.22479248, 0.9636841, -0.140380859)
(-0.0328369141, -0.224365234, 0.9637451, -0.140380859)
(-0.0328369141, -0.224365234, 0.9637451, -0.140380859)
(-0.03265381, -0.224243164, 0.963806152, -0.140258789)
(-0.03253174, -0.224365234, 0.963806152, -0.140136719)
(-0.03253174, -0.224365234, 0.963806152, -0.140136719)
(-0.03253174, -0.224365234, 0.963806152, -0.140136719)
(-0.03265381, -0.224365234, 0.963806152, -0.139953613)
(-0.03277588, -0.223999023, 0.9639282, -0.139892578)
(-0.03277588, -0.223999023, 0.9639282, -0.139892578)
(-0.03289795, -0.223815918, 0.9639282, -0.139892578)
(-0.03289795, -0.223815918, 0.9639282, -0.139892578)
(-0.0330810547, -0.224243164, 0.9638672, -0.139831543)
(-0.0330810547, -0.224243164, 0.9638672, -0.139831543)
(-0.0334472656, -0.224853516, 0.9637451, -0.139770508)
(-0.0344848633, -0.224182129, 0.9638672, -0.1394043)
(-0.0346069336, -0.224060059, 0.9639282, -0.1394043)
(-0.0346069336, -0.224060059, 0.9639282, -0.1394043)
(-0.03466797, -0.224060059, 0.9639282, -0.1394043)
(-0.03466797, -0.224060059, 0.9639282, -0.1394043)
(-0.03466797, -0.224365234, 0.9638672, -0.139221191)
(-0.03466797, -0.224365234, 0.9638672, -0.139221191)
(-0.0345459, -0.224609375, 0.963806152, -0.139160156)
(-0.0344848633, -0.224975586, 0.9637451, -0.139160156)
(-0.0344848633, -0.224975586, 0.9637451, -0.139160156)
(-0.0344848633, -0.225280762, 0.963623047, -0.139282227)
(-0.0344848633, -0.225280762, 0.963623047, -0.139282227)
(-0.0345459, -0.225280762, 0.963623047, -0.139282227)
(-0.0345459, -0.225280762, 0.963623047, -0.139282227)
(-0.03479004, -0.224914551, 0.9636841, -0.1394043)
(-0.03479004, -0.224914551, 0.9636841, -0.1394043)
(-0.0350952148, -0.22442627, 0.963806152, -0.139282227)
(-0.0350952148, -0.22442627, 0.963806152, -0.139282227)
(-0.0361328125, -0.224243164, 0.9638672, -0.139160156)
(-0.03668213, -0.223693848, 0.963989258, -0.138977051)
(-0.03668213, -0.223693848, 0.963989258, -0.138977051)
(-0.03668213, -0.222839355, 0.9642334, -0.13873291)
(-0.03668213, -0.222839355, 0.9642334, -0.13873291)
(-0.03741455, -0.222961426, 0.9642334, -0.138122559)
(-0.0377197266, -0.223327637, 0.964172363, -0.138000488)
(-0.0377197266, -0.223327637, 0.964172363, -0.138000488)
(-0.0383300781, -0.223144531, 0.9642334, -0.137878418)
(-0.03894043, -0.223205566, 0.964172363, -0.137756348)
(-0.03894043, -0.223205566, 0.964172363, -0.137756348)
(-0.03942871, -0.223815918, 0.9640503, -0.137634277)
(-0.0397338867, -0.2244873, 0.9638672, -0.137573242)
(-0.0397338867, -0.2244873, 0.9638672, -0.137573242)
(-0.0399780273, -0.22442627, 0.9639282, -0.137451172)
(-0.04046631, -0.223571777, 0.9641113, -0.137207031)
(-0.04046631, -0.223571777, 0.9641113, -0.137207031)
(-0.04071045, -0.2232666, 0.9642334, -0.136779785)
(-0.04071045, -0.2232666, 0.9642334, -0.136779785)
(-0.0407714844, -0.222961426, 0.964355469, -0.136352539)
(-0.0407714844, -0.222961426, 0.964355469, -0.136352539)
(-0.0407714844, -0.22265625, 0.964477539, -0.1359253)
(-0.04071045, -0.222473145, 0.9645996, -0.135681152)
(-0.0405273438, -0.222412109, 0.9645996, -0.135620117)
(-0.0405273438, -0.222412109, 0.9645996, -0.135620117)
(-0.0401611328, -0.222412109, 0.964660645, -0.135437012)
(-0.0401611328, -0.222412109, 0.964660645, -0.135437012)
(-0.03918457, -0.222412109, 0.9647217, -0.135131836)
(-0.03778076, -0.222473145, 0.9647827, -0.1348877)
(-0.03778076, -0.222473145, 0.9647827, -0.1348877)
(-0.03778076, -0.222473145, 0.9647827, -0.1348877)
(-0.0363769531, -0.222351074, 0.9649048, -0.13470459)
(-0.0353393555, -0.221740723, 0.9650879, -0.1348877)
(-0.03466797, -0.221069336, 0.965209961, -0.13494873)
(-0.03466797, -0.221069336, 0.965209961, -0.13494873)
(-0.0339355469, -0.221374512, 0.965271, -0.134643555)
(-0.03125, -0.2211914, 0.9656372, -0.1326294)
(-0.03125, -0.2211914, 0.9656372, -0.1326294)
(-0.02947998, -0.2199707, 0.9661255, -0.131408691)
(-0.02947998, -0.2199707, 0.9661255, -0.131408691)
(-0.0280151367, -0.218505859, 0.96661377, -0.1305542)
(-0.0280151367, -0.218505859, 0.96661377, -0.1305542)
(-0.0272827148, -0.218200684, 0.9668579, -0.1296997)
(-0.0272827148, -0.218200684, 0.9668579, -0.1296997)
(-0.0264892578, -0.219177246, 0.96673584, -0.12890625)
(-0.0264892578, -0.219177246, 0.96673584, -0.12890625)
(-0.0252685547, -0.2197876, 0.96673584, -0.128051758)
(-0.0239868164, -0.21862793, 0.9671631, -0.12713623)
(-0.0239868164, -0.21862793, 0.9671631, -0.12713623)
(-0.0227050781, -0.21697998, 0.9677124, -0.126098633)
(-0.0227050781, -0.21697998, 0.9677124, -0.126098633)
(-0.021484375, -0.21697998, 0.9678345, -0.125366211)
(-0.0201416016, -0.217651367, 0.967773438, -0.125)
(-0.0201416016, -0.217651367, 0.967773438, -0.125)
(-0.0191040039, -0.21697998, 0.967956543, -0.12487793)
(-0.0191040039, -0.21697998, 0.967956543, -0.12487793)
(-0.0184326172, -0.215209961, 0.968322754, -0.125061035)
(-0.0184326172, -0.215209961, 0.968322754, -0.125061035)
(-0.0181884766, -0.213684082, 0.9686279, -0.125549316)
(-0.0181884766, -0.213684082, 0.9686279, -0.125549316)
(-0.0179443359, -0.212768555, 0.96875, -0.126098633)
(-0.017578125, -0.211486816, 0.968994141, -0.126647949)
(-0.01739502, -0.2097168, 0.9692993, -0.1270752)
(-0.01739502, -0.2097168, 0.9692993, -0.1270752)
(-0.0173339844, -0.208374023, 0.969543457, -0.127319336)
(-0.0173339844, -0.208374023, 0.969543457, -0.127319336)
(-0.0170288086, -0.2076416, 0.9696655, -0.127563477)
(-0.0170288086, -0.2076416, 0.9696655, -0.127563477)
(-0.0167236328, -0.2062378, 0.969909668, -0.127990723)
(-0.0162353516, -0.204284668, 0.9702759, -0.128601074)
(-0.0162353516, -0.204284668, 0.9702759, -0.128601074)
(-0.01586914, -0.202880859, 0.970459, -0.1293335)
(-0.01586914, -0.202880859, 0.970459, -0.1293335)
(-0.0151977539, -0.2019043, 0.970581055, -0.130065918)
(-0.0151977539, -0.2019043, 0.970581055, -0.130065918)
(-0.0145874023, -0.200927734, 0.97076416, -0.130493164)
(-0.0139770508, -0.1998291, 0.970947266, -0.130615234)
(-0.0139770508, -0.1998291, 0.970947266, -0.130615234)
(-0.0135498047, -0.19909668, 0.9711304, -0.130432129)
(-0.0135498047, -0.19909668, 0.9711304, -0.130432129)
(-0.0132446289, -0.198913574, 0.9711914, -0.130249023)
(-0.0132446289, -0.198913574, 0.9711914, -0.130249023)
(-0.0131835938, -0.1987915, 0.971252441, -0.130065918)
(-0.0131835938, -0.1987915, 0.971252441, -0.130065918)
(-0.01361084, -0.198730469, 0.9713135, -0.129821777)
(-0.01361084, -0.198730469, 0.9713135, -0.129821777)
(-0.014465332, -0.19909668, 0.971252441, -0.129638672)
(-0.01550293, -0.199523926, 0.9711304, -0.1295166)
(-0.01550293, -0.199523926, 0.9711304, -0.1295166)
(-0.0165405273, -0.199951172, 0.971069336, -0.129394531)
(-0.0165405273, -0.199951172, 0.971069336, -0.129394531)
(-0.01751709, -0.200378418, 0.9710083, -0.129211426)
(-0.0185546875, -0.201538086, 0.9707031, -0.129211426)
(-0.0185546875, -0.201538086, 0.9707031, -0.129211426)
(-0.0184326172, -0.201416016, 0.9707031, -0.129394531)
(-0.0184326172, -0.201416016, 0.9707031, -0.129394531)
(-0.0181884766, -0.201293945, 0.97076416, -0.1295166)
(-0.0181884766, -0.202026367, 0.97052, -0.129821777)
(-0.0181884766, -0.202026367, 0.97052, -0.129821777)
(-0.0181884766, -0.202697754, 0.9703369, -0.130249023)
(-0.0181884766, -0.202697754, 0.9703369, -0.130249023)
(-0.018371582, -0.202880859, 0.9702759, -0.1305542)
(-0.018371582, -0.202880859, 0.9702759, -0.1305542)
(-0.0185546875, -0.203063965, 0.9701538, -0.13092041)
(-0.0185546875, -0.203063965, 0.9701538, -0.13092041)
(-0.0186767578, -0.203552246, 0.9699707, -0.131469727)
(-0.0188598633, -0.2041626, 0.9697876, -0.131896973)
(-0.0188598633, -0.2041626, 0.9697876, -0.131896973)
(-0.0191040039, -0.204467773, 0.9696655, -0.132446289)
(-0.0191040039, -0.204467773, 0.9696655, -0.132446289)
(-0.01953125, -0.204467773, 0.969543457, -0.133056641)
(-0.01953125, -0.204467773, 0.969543457, -0.133056641)
(-0.0202026367, -0.204711914, 0.9694214, -0.133483887)
(-0.0209960938, -0.2052002, 0.9692993, -0.133728027)
(-0.0209960938, -0.2052002, 0.9692993, -0.133728027)
(-0.0219116211, -0.2055664, 0.969177246, -0.1338501)
(-0.0219116211, -0.2055664, 0.969177246, -0.1338501)
(-0.0228881836, -0.205871582, 0.9691162, -0.133911133)
(-0.0239868164, -0.2062378, 0.968994141, -0.133789063)
(-0.0239868164, -0.2062378, 0.968994141, -0.133789063)
(-0.02520752, -0.206665039, 0.9688721, -0.133605957)
(-0.02520752, -0.206665039, 0.9688721, -0.133605957)
(-0.0263061523, -0.206787109, 0.9688721, -0.133300781)
(-0.02722168, -0.20690918, 0.9688721, -0.1329956)
(-0.02722168, -0.20690918, 0.9688721, -0.1329956)
(-0.0278930664, -0.207336426, 0.968811035, -0.1328125)
(-0.0285644531, -0.2078247, 0.968688965, -0.13269043)
(-0.0285644531, -0.2078247, 0.968688965, -0.13269043)
(-0.0291748047, -0.208251953, 0.9685669, -0.132568359)
(-0.0291748047, -0.208251953, 0.9685669, -0.132568359)
(-0.02960205, -0.208435059, 0.9685669, -0.132507324)
(-0.030090332, -0.20880127, 0.9684448, -0.132568359)
(-0.030090332, -0.20880127, 0.9684448, -0.132568359)
(-0.030456543, -0.20916748, 0.968322754, -0.13269043)
(-0.030456543, -0.20916748, 0.968322754, -0.13269043)
(-0.0308227539, -0.209411621, 0.9682617, -0.132873535)
(-0.0308227539, -0.209411621, 0.9682617, -0.132873535)
(-0.0311889648, -0.2097168, 0.968139648, -0.13293457)
(-0.0315551758, -0.210205078, 0.9680176, -0.133117676)
(-0.0315551758, -0.210205078, 0.9680176, -0.133117676)
(-0.0317993164, -0.210510254, 0.9678955, -0.133361816)
(-0.0317993164, -0.210510254, 0.9678955, -0.133361816)
(-0.03186035, -0.210510254, 0.9678955, -0.133361816)
(-0.03186035, -0.210510254, 0.9678955, -0.133361816)
(-0.03186035, -0.210510254, 0.9678955, -0.133361816)
(-0.03186035, -0.210510254, 0.9678955, -0.133361816)
(-0.0319213867, -0.210510254, 0.9678955, -0.133361816)
(-0.0319213867, -0.210510254, 0.9678955, -0.133361816)
(-0.03186035, -0.2107544, 0.9678955, -0.133300781)
(-0.0317993164, -0.211425781, 0.967773438, -0.132873535)
(-0.0317993164, -0.211425781, 0.967773438, -0.132873535)
(-0.0317993164, -0.211669922, 0.967773438, -0.13269043)
(-0.03186035, -0.211364746, 0.9678345, -0.132568359)
(-0.03186035, -0.211364746, 0.9678345, -0.132568359)
(-0.0319213867, -0.21105957, 0.9678345, -0.132873535)
(-0.0319213867, -0.21105957, 0.9678345, -0.132873535)
(-0.032043457, -0.2111206, 0.967773438, -0.133300781)
(-0.032043457, -0.2111206, 0.967773438, -0.133300781)
(-0.0322265625, -0.211303711, 0.9677124, -0.133483887)
(-0.032409668, -0.211303711, 0.9677124, -0.133483887)
(-0.032409668, -0.211303711, 0.9677124, -0.133483887)
(-0.032409668, -0.211303711, 0.9677124, -0.133483887)
(-0.0325927734, -0.210998535, 0.967773438, -0.133361816)
(-0.03277588, -0.210998535, 0.9678345, -0.1329956)
(-0.03277588, -0.210998535, 0.9678345, -0.1329956)
(-0.0328369141, -0.211303711, 0.967773438, -0.132751465)
(-0.0328369141, -0.211303711, 0.967773438, -0.132751465)
(-0.0328369141, -0.211486816, 0.967773438, -0.132507324)
(-0.03265381, -0.211608887, 0.9678345, -0.132141113)
(-0.0324707031, -0.212036133, 0.967773438, -0.1315918)
(-0.0324707031, -0.212036133, 0.967773438, -0.1315918)
(-0.0321044922, -0.212585449, 0.967773438, -0.131103516)
(-0.0321044922, -0.212585449, 0.967773438, -0.131103516)
(-0.0317993164, -0.2131958, 0.9677124, -0.130493164)
(-0.0317993164, -0.2131958, 0.9677124, -0.130493164)
(-0.0317993164, -0.2131958, 0.9677124, -0.130493164)
(-0.0314331055, -0.214477539, 0.967590332, -0.129394531)
(-0.0314331055, -0.214477539, 0.967590332, -0.129394531)
(-0.0311889648, -0.214904785, 0.9675293, -0.129211426)
(-0.0311889648, -0.214904785, 0.9675293, -0.129211426)
(-0.03100586, -0.215271, 0.967468262, -0.129150391)
(-0.03100586, -0.215271, 0.967468262, -0.129150391)
(-0.0307617188, -0.215759277, 0.9673462, -0.129272461)
(-0.0305175781, -0.216064453, 0.967285156, -0.129394531)
(-0.0305175781, -0.216064453, 0.967285156, -0.129394531)
(-0.0303955078, -0.2163086, 0.9671631, -0.129577637)
(-0.0303955078, -0.2163086, 0.9671631, -0.129577637)
(-0.0302734375, -0.21673584, 0.967102051, -0.1296997)
(-0.0301513672, -0.217346191, 0.966918945, -0.1296997)
(-0.0301513672, -0.217346191, 0.966918945, -0.1296997)
(-0.030090332, -0.217956543, 0.9667969, -0.129638672)
(-0.0299682617, -0.218078613, 0.9667969, -0.129455566)
(-0.0299682617, -0.218078613, 0.9667969, -0.129455566)
(-0.0297851563, -0.218261719, 0.9667969, -0.1293335)
(-0.0297851563, -0.218261719, 0.9667969, -0.1293335)
(-0.02947998, -0.218322754, 0.9667969, -0.1293335)
(-0.02947998, -0.218322754, 0.9667969, -0.1293335)
(-0.029296875, -0.218383789, 0.9667969, -0.1293335)
(-0.029296875, -0.218383789, 0.9667969, -0.1293335)
(-0.02911377, -0.218322754, 0.9667969, -0.129455566)
(-0.02911377, -0.218322754, 0.9667969, -0.129455566)
(-0.0290527344, -0.218017578, 0.9668579, -0.129577637)
(-0.0289917, -0.2175293, 0.96698, -0.129638672)
(-0.0286865234, -0.217041016, 0.967102051, -0.129455566)
(-0.0283813477, -0.217407227, 0.967102051, -0.128967285)
(-0.0279541016, -0.218444824, 0.96698, -0.1281128)
(-0.0279541016, -0.218444824, 0.96698, -0.1281128)
(-0.0279541016, -0.218444824, 0.96698, -0.1281128)
(-0.0274047852, -0.219360352, 0.966918945, -0.127197266)
(-0.0271606445, -0.219726563, 0.966918945, -0.126525879)
(-0.0271606445, -0.219726563, 0.966918945, -0.126525879)
(-0.0270385742, -0.219909668, 0.966918945, -0.126403809)
(-0.0277099609, -0.220153809, 0.96673584, -0.12713623)
(-0.0277099609, -0.220153809, 0.96673584, -0.12713623)
(-0.0282592773, -0.219909668, 0.96673584, -0.127380371)
(-0.0282592773, -0.219909668, 0.96673584, -0.127380371)
(-0.0289917, -0.219848633, 0.9666748, -0.127624512)
(-0.0289917, -0.219848633, 0.9666748, -0.127624512)
(-0.0297851563, -0.2197876, 0.9666748, -0.127868652)
(-0.030456543, -0.219604492, 0.96661377, -0.128234863)
