(-0.0008544922, 0.0187988281, 0.485290527, -0.8741455)
(-0.0008544922, 0.0187988281, 0.485290527, -0.8741455)
(-0.0009765625, 0.018737793, 0.4850464, -0.8742676)
(-0.00103759766, 0.0186767578, 0.484985352, -0.8743286)
(-0.00122070313, 0.0186157227, 0.484924316, -0.8743286)
(-0.00122070313, 0.0186157227, 0.484924316, -0.8743286)
(-0.00122070313, 0.0185546875, 0.484924316, -0.8743286)
(-0.001159668, 0.018371582, 0.484924316, -0.874389648)
(-0.002319336, 0.0163574219, 0.487976074, -0.872680664)
(-0.002319336, 0.0163574219, 0.487976074, -0.872680664)
(-0.002319336, 0.0163574219, 0.487976074, -0.872680664)
(-0.00207519531, 0.01574707, 0.488464355, -0.8724365)
(-0.00109863281, 0.0141601563, 0.489501953, -0.8718872)
(-0.00213623047, 0.0119628906, 0.492797852, -0.870056152)
(-0.00213623047, 0.0119628906, 0.492797852, -0.870056152)
(-0.00366210938, 0.0123291016, 0.492126465, -0.870422363)
(-0.00366210938, 0.0123291016, 0.492126465, -0.870422363)
(-0.004760742, 0.0131835938, 0.491455078, -0.8707886)
(-0.004760742, 0.0131835938, 0.491455078, -0.8707886)
(-0.004760742, 0.0131835938, 0.491455078, -0.8707886)
(-0.004760742, 0.0131835938, 0.491455078, -0.8707886)
(-0.00482177734, 0.0133666992, 0.491394043, -0.8707886)
(-0.005065918, 0.013671875, 0.491455078, -0.8707886)
(-0.004333496, 0.0131225586, 0.492614746, -0.8701172)
(-0.004333496, 0.0131225586, 0.492614746, -0.8701172)
(-0.004333496, 0.0130615234, 0.492614746, -0.8701172)
(-0.004333496, 0.0130615234, 0.492614746, -0.8701172)
(-0.00439453125, 0.0130615234, 0.492614746, -0.8701172)
(-0.004699707, 0.0131835938, 0.4925537, -0.8701782)
(-0.00402832031, 0.0135498047, 0.493469238, -0.8696289)
(-0.00402832031, 0.0135498047, 0.493469238, -0.8696289)
(-0.00378417969, 0.0140991211, 0.493713379, -0.869506836)
(-0.00128173828, 0.0201416016, 0.4956665, -0.868286133)
(0.0004272461, 0.0274047852, 0.496765137, -0.867431641)
(0.0004272461, 0.0274047852, 0.496765137, -0.867431641)
(0.000915527344, 0.03100586, 0.497192383, -0.8670654)
(0.000915527344, 0.0344848633, 0.4973755, -0.8668213)
(0.000915527344, 0.0344848633, 0.4973755, -0.8668213)
(-0.0004272461, 0.0399169922, 0.49786377, -0.866333)
(-0.0004272461, 0.0399169922, 0.49786377, -0.866333)
(-0.0006713867, 0.0421142578, 0.49798584, -0.8661499)
(-0.000305175781, 0.0437011719, 0.498046875, -0.866027832)
(-0.000305175781, 0.0437011719, 0.498046875, -0.866027832)
(0.000122070313, 0.04473877, 0.49798584, -0.866027832)
(0.000122070313, 0.04473877, 0.49798584, -0.866027832)
(-0.000122070313, 0.04559326, 0.49786377, -0.866027832)
(-0.000122070313, 0.04559326, 0.49786377, -0.866027832)
(-0.00128173828, 0.04711914, 0.4981079, -0.8658447)
(-0.00103759766, 0.0473022461, 0.497802734, -0.8659668)
(-0.00134277344, 0.0478515625, 0.4977417, -0.866027832)
(-0.004333496, 0.0548706055, 0.4970703, -0.8659668)
(-0.006958008, 0.05645752, 0.496643066, -0.866088867)
(-0.007385254, 0.05657959, 0.4967041, -0.866027832)
(-0.00408935547, 0.053527832, 0.498535156, -0.86517334)
(-0.00408935547, 0.053527832, 0.498535156, -0.86517334)
(-0.00360107422, 0.05303955, 0.4987793, -0.8651123)
(-0.0029296875, 0.0518798828, 0.4981079, -0.865539551)
(-0.0029296875, 0.0518798828, 0.4981079, -0.865539551)
(-0.0029296875, 0.0513916, 0.497253418, -0.866088867)
(-0.00762939453, 0.0494384766, 0.4940796, -0.867980957)
(-0.00762939453, 0.0475463867, 0.49206543, -0.86920166)
(-0.00762939453, 0.0475463867, 0.49206543, -0.86920166)
(-0.00714111328, 0.0470581055, 0.491394043, -0.8696289)
(-0.00714111328, 0.0470581055, 0.491394043, -0.8696289)
(-0.005554199, 0.04559326, 0.489196777, -0.8709717)
(-0.005493164, 0.04522705, 0.487121582, -0.872131348)
(-0.005493164, 0.04522705, 0.487121582, -0.872131348)
(-0.00518798828, 0.04522705, 0.486572266, -0.8724365)
(-0.00518798828, 0.04522705, 0.486572266, -0.8724365)
(-0.005065918, 0.0455322266, 0.485473633, -0.8730469)
(-0.005065918, 0.0455322266, 0.485473633, -0.8730469)
(-0.00561523438, 0.0458984375, 0.484863281, -0.873352051)
(-0.00561523438, 0.0458984375, 0.484863281, -0.873352051)
(-0.006225586, 0.04650879, 0.484130859, -0.873718262)
(-0.008483887, 0.04711914, 0.4817505, -0.875)
(-0.0104370117, 0.04736328, 0.48034668, -0.8757324)
(-0.0104370117, 0.04736328, 0.48034668, -0.8757324)
(-0.0137939453, 0.04724121, 0.479614258, -0.876098633)
(-0.0150146484, 0.0471801758, 0.479553223, -0.876098633)
(-0.0150146484, 0.0471801758, 0.479553223, -0.876098633)
(-0.0152587891, 0.0468139648, 0.479614258, -0.876098633)
(-0.01361084, 0.04638672, 0.479797363, -0.8760376)
(-0.01361084, 0.04638672, 0.479797363, -0.8760376)
(-0.012512207, 0.04711914, 0.479980469, -0.8759155)
(-0.012512207, 0.04711914, 0.479980469, -0.8759155)
(-0.012512207, 0.04711914, 0.479980469, -0.8759155)
(-0.0114135742, 0.04840088, 0.480102539, -0.875793457)
(-0.0101928711, 0.0499267578, 0.480102539, -0.8757324)
(-0.007507324, 0.0534667969, 0.479431152, -0.8759155)
(-0.007507324, 0.0534667969, 0.479431152, -0.8759155)
(-0.00561523438, 0.0487060547, 0.4804077, -0.8756714)
(-0.00561523438, 0.0487060547, 0.4804077, -0.8756714)
(-0.00329589844, 0.0458374023, 0.481384277, -0.8753052)
(0.00109863281, 0.0404052734, 0.483032227, -0.8746948)
(-0.00280761719, 0.0357666, 0.4862671, -0.8730469)
(-0.00280761719, 0.0357666, 0.4862671, -0.8730469)
(-0.00122070313, 0.03289795, 0.487060547, -0.8727417)
(0.0007324219, 0.0294189453, 0.4874878, -0.8726196)
(0.0007324219, 0.0294189453, 0.4874878, -0.8726196)
(0.000793457031, 0.0246582031, 0.487731934, -0.8726196)
(-0.003112793, 0.0234375, 0.487548828, -0.872802734)
(-0.00592041, 0.0212402344, 0.486755371, -0.87323)
(-0.00592041, 0.0212402344, 0.486755371, -0.87323)
(-0.00646972656, 0.0211792, 0.4868164, -0.87323)
(-0.007446289, 0.0227661133, 0.487792969, -0.8726196)
(-0.007446289, 0.0227661133, 0.487792969, -0.8726196)
(-0.007446289, 0.0237426758, 0.48840332, -0.8722534)
(-0.007446289, 0.0237426758, 0.48840332, -0.8722534)
(-0.00726318359, 0.0252685547, 0.4888916, -0.871948242)
