(-0.0556030273, 0.0166015625, 0.9338989, -0.3527832)
(-0.0556030273, 0.0166015625, 0.9338989, -0.3527832)
(-0.0561523438, 0.0162353516, 0.9342041, -0.351867676)
(-0.0561523438, 0.0162353516, 0.9342041, -0.351867676)
(-0.0565185547, 0.0154418945, 0.934448242, -0.351135254)
(-0.0565185547, 0.0154418945, 0.934448242, -0.351135254)
(-0.056640625, 0.0147705078, 0.9347534, -0.3503418)
(-0.0567626953, 0.014465332, 0.9350586, -0.349609375)
(-0.0567626953, 0.014465332, 0.9350586, -0.349609375)
(-0.0570068359, 0.0142211914, 0.935302734, -0.348938)
(-0.05718994, 0.0139160156, 0.93548584, -0.348327637)
(-0.05718994, 0.0139160156, 0.93548584, -0.348327637)
(-0.057434082, 0.0134887695, 0.935668945, -0.3479004)
(-0.057434082, 0.0134887695, 0.935668945, -0.3479004)
(-0.05731201, 0.0131225586, 0.9355469, -0.348144531)
(-0.05670166, 0.01171875, 0.93536377, -0.348815918)
(-0.05670166, 0.01171875, 0.93536377, -0.348815918)
(-0.05609131, 0.009521484, 0.93536377, -0.349060059)
(-0.05609131, 0.009521484, 0.93536377, -0.349060059)
(-0.0556640625, 0.008605957, 0.93548584, -0.348815918)
(-0.0556640625, 0.008605957, 0.93548584, -0.348815918)
(-0.055847168, 0.009155273, 0.93573, -0.348144531)
(-0.055847168, 0.009155273, 0.93573, -0.348144531)
(-0.05633545, 0.0103149414, 0.936035156, -0.347106934)
(-0.05682373, 0.0114135742, 0.9362793, -0.346313477)
(-0.05682373, 0.0114135742, 0.9362793, -0.346313477)
(-0.0569458, 0.0112304688, 0.936523438, -0.3458252)
(-0.05682373, 0.0106811523, 0.9366455, -0.3453369)
(-0.05682373, 0.0106811523, 0.9366455, -0.3453369)
(-0.05645752, 0.009887695, 0.9369507, -0.344726563)
(-0.05645752, 0.009521484, 0.9371338, -0.3441162)
(-0.05645752, 0.009521484, 0.9371338, -0.3441162)
(-0.05657959, 0.009460449, 0.9373779, -0.3435669)
(-0.05682373, 0.009460449, 0.937561035, -0.342956543)
(-0.05682373, 0.009460449, 0.937561035, -0.342956543)
(-0.0569458, 0.008850098, 0.9376831, -0.342590332)
(-0.0569458, 0.008850098, 0.9376831, -0.342590332)
(-0.0568847656, 0.00793457, 0.9378662, -0.342224121)
(-0.05682373, 0.00732421875, 0.937927246, -0.342041016)
(-0.0569458, 0.00714111328, 0.9379883, -0.3418579)
(-0.0569458, 0.00714111328, 0.9379883, -0.3418579)
(-0.05718994, 0.007385254, 0.9379883, -0.34173584)
(-0.05718994, 0.007385254, 0.9379883, -0.34173584)
(-0.0576171875, 0.00799560547, 0.9380493, -0.34161377)
(-0.0577392578, 0.0108642578, 0.9382324, -0.340881348)
(-0.0577392578, 0.0108642578, 0.9382324, -0.340881348)
(-0.0578613281, 0.0120849609, 0.938293457, -0.340759277)
(-0.0578613281, 0.0120849609, 0.9382324, -0.3408203)
(-0.0578613281, 0.0120849609, 0.9382324, -0.3408203)
(-0.0575561523, 0.0109863281, 0.9382324, -0.340942383)
(-0.0575561523, 0.0109863281, 0.9382324, -0.340942383)
(-0.0571289063, 0.009765625, 0.9382324, -0.3411255)
(-0.0574951172, 0.0109863281, 0.938293457, -0.3408203)
(-0.0574951172, 0.0109863281, 0.938293457, -0.3408203)
(-0.0579223633, 0.012512207, 0.938293457, -0.3406372)
(-0.0579223633, 0.012512207, 0.938293457, -0.3406372)
(-0.05810547, 0.0134887695, 0.9383545, -0.340393066)
(-0.0576171875, 0.0133666992, 0.9384155, -0.340332031)
(-0.0576171875, 0.0133666992, 0.9384155, -0.340332031)
(-0.0571289063, 0.0132446289, 0.9384155, -0.3404541)
(-0.0571289063, 0.0132446289, 0.9384155, -0.3404541)
(-0.05670166, 0.0130004883, 0.938476563, -0.340271)
(-0.05670166, 0.0130004883, 0.938476563, -0.340271)
(-0.0567626953, 0.0130004883, 0.938476563, -0.340271)
(-0.0567626953, 0.0130004883, 0.938476563, -0.340271)
(-0.0567626953, 0.0129394531, 0.938476563, -0.340271)
(-0.05670166, 0.012878418, 0.9385376, -0.3400879)
(-0.05670166, 0.012878418, 0.9385376, -0.3400879)
(-0.0567626953, 0.0131835938, 0.938598633, -0.340026855)
(-0.0567626953, 0.0131835938, 0.938598633, -0.340026855)
(-0.0570068359, 0.0132446289, 0.938598633, -0.340026855)
(-0.05706787, 0.0123901367, 0.938659668, -0.33984375)
(-0.05706787, 0.0123901367, 0.938659668, -0.33984375)
(-0.0570068359, 0.0120239258, 0.9387207, -0.33972168)
(-0.05621338, 0.0123291016, 0.938659668, -0.3399048)
(-0.05621338, 0.0123291016, 0.938659668, -0.3399048)
(-0.05621338, 0.0130615234, 0.9387207, -0.33984375)
(-0.05621338, 0.0134887695, 0.938659668, -0.3399048)
(-0.05621338, 0.0134887695, 0.938659668, -0.3399048)
(-0.05609131, 0.0129394531, 0.938598633, -0.3400879)
(-0.05609131, 0.0129394531, 0.938598633, -0.3400879)
(-0.0556640625, 0.0121459961, 0.938659668, -0.340026855)
(-0.0556640625, 0.0121459961, 0.938659668, -0.340026855)
(-0.0553588867, 0.0117797852, 0.938781738, -0.3397827)
(-0.0553588867, 0.0117797852, 0.938781738, -0.3397827)
(-0.0552368164, 0.0119628906, 0.9389038, -0.339538574)
(-0.0554199219, 0.0122070313, 0.9389038, -0.3394165)
(-0.0556030273, 0.0119628906, 0.9389038, -0.339355469)
(-0.0556030273, 0.0119628906, 0.9389038, -0.339355469)
(-0.0556640625, 0.0114746094, 0.9389038, -0.3394165)
(-0.0556640625, 0.0114746094, 0.9389038, -0.3394165)
(-0.055847168, 0.01184082, 0.938781738, -0.33972168)
(-0.055847168, 0.01184082, 0.938781738, -0.33972168)
(-0.05609131, 0.0126342773, 0.938781738, -0.339538574)
(-0.05609131, 0.0126342773, 0.938781738, -0.339538574)
(-0.05633545, 0.01373291, 0.938781738, -0.339477539)
(-0.05633545, 0.01373291, 0.938781738, -0.339477539)
(-0.056640625, 0.0147705078, 0.938781738, -0.339477539)
(-0.056640625, 0.0147705078, 0.938781738, -0.339477539)
(-0.0568847656, 0.0151977539, 0.9387207, -0.339477539)
(-0.0568847656, 0.0151977539, 0.9387207, -0.339477539)
(-0.0568847656, 0.0152587891, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0151977539, 0.9387207, -0.339477539)
(-0.0569458, 0.0147705078, 0.938781738, -0.339477539)
(-0.0569458, 0.0144042969, 0.938781738, -0.3394165)
(-0.0569458, 0.0144042969, 0.938781738, -0.3394165)
(-0.0569458, 0.0143432617, 0.938781738, -0.3394165)
(-0.0569458, 0.0143432617, 0.938781738, -0.3394165)
(-0.0569458, 0.0142822266, 0.938781738, -0.3394165)
(-0.0569458, 0.0142822266, 0.938781738, -0.3394165)
(-0.0569458, 0.0142822266, 0.938781738, -0.3394165)
(-0.0569458, 0.0142822266, 0.938781738, -0.3394165)
(-0.0569458, 0.0142822266, 0.938781738, -0.3394165)
(-0.0569458, 0.0142211914, 0.938781738, -0.3394165)
(-0.0569458, 0.0142211914, 0.938781738, -0.3394165)
(-0.05682373, 0.0144042969, 0.9388428, -0.339294434)
(-0.05682373, 0.0144042969, 0.9388428, -0.339294434)
(-0.0568847656, 0.014831543, 0.9388428, -0.339294434)
(-0.0568847656, 0.0151367188, 0.9387207, -0.339477539)
(-0.05670166, 0.0152587891, 0.9387207, -0.3395996)
(-0.05670166, 0.0152587891, 0.9387207, -0.3395996)
(-0.0563964844, 0.0150756836, 0.938659668, -0.33972168)
(-0.0563964844, 0.0150756836, 0.938659668, -0.33972168)
(-0.0563964844, 0.0150756836, 0.938659668, -0.33972168)
(-0.0563964844, 0.0150756836, 0.938659668, -0.33972168)
(-0.0563964844, 0.0150146484, 0.938659668, -0.33972168)
(-0.0563964844, 0.0150146484, 0.938659668, -0.33972168)
(-0.0562744141, 0.0151367188, 0.938659668, -0.3397827)
(-0.05609131, 0.0154418945, 0.938659668, -0.33984375)
(-0.05609131, 0.0154418945, 0.938659668, -0.33984375)
(-0.05621338, 0.0158081055, 0.938598633, -0.340026855)
(-0.05621338, 0.0158081055, 0.938598633, -0.340026855)
(-0.0561523438, 0.0162353516, 0.9385376, -0.340148926)
(-0.0561523438, 0.0162353516, 0.9385376, -0.340148926)
(-0.0560302734, 0.016418457, 0.9385376, -0.340148926)
(-0.0560302734, 0.016418457, 0.9385376, -0.340148926)
(-0.0557861328, 0.0164794922, 0.9385376, -0.340148926)
(-0.0555419922, 0.016784668, 0.9385376, -0.340209961)
(-0.0555419922, 0.016784668, 0.9385376, -0.340209961)
(-0.0555419922, 0.0178222656, 0.938476563, -0.340271)
(-0.0555419922, 0.0178222656, 0.938476563, -0.340271)
(-0.0555419922, 0.0178222656, 0.938476563, -0.340271)
(-0.0556640625, 0.0186767578, 0.9385376, -0.340148926)
(-0.0559082031, 0.0189208984, 0.938476563, -0.340148926)
(-0.0559082031, 0.0186767578, 0.9384155, -0.340393066)
(-0.0559082031, 0.0186767578, 0.9384155, -0.340393066)
(-0.0559082031, 0.0186767578, 0.9384155, -0.340393066)
(-0.0556640625, 0.0180053711, 0.938293457, -0.340759277)
(-0.0553588867, 0.0180664063, 0.9382324, -0.341064453)
(-0.0553588867, 0.0180664063, 0.9382324, -0.341064453)
(-0.05529785, 0.0187988281, 0.938110352, -0.3413086)
(-0.05529785, 0.0187988281, 0.938110352, -0.3413086)
(-0.0556030273, 0.0198364258, 0.9379883, -0.3414917)
(-0.05596924, 0.0202636719, 0.9378662, -0.34173584)
(-0.05596924, 0.0202636719, 0.9378662, -0.34173584)
(-0.05621338, 0.0200195313, 0.9378052, -0.341918945)
(-0.05621338, 0.0200195313, 0.9378052, -0.341918945)
(-0.05633545, 0.01940918, 0.937744141, -0.342041016)
(-0.05633545, 0.01940918, 0.937744141, -0.342041016)
(-0.056640625, 0.0188598633, 0.937744141, -0.3421631)
(-0.05682373, 0.018737793, 0.9376831, -0.342224121)
(-0.0568847656, 0.0189819336, 0.9376831, -0.3421631)
(-0.0568847656, 0.0189819336, 0.9376831, -0.3421631)
(-0.0570068359, 0.01953125, 0.9376221, -0.342285156)
(-0.0570068359, 0.01953125, 0.9376221, -0.342285156)
(-0.05706787, 0.0199584961, 0.937561035, -0.342407227)
(-0.05706787, 0.0199584961, 0.937561035, -0.342407227)
(-0.05706787, 0.0198974609, 0.937561035, -0.342407227)
(-0.05706787, 0.0198974609, 0.937561035, -0.342407227)
(-0.05706787, 0.0198974609, 0.937561035, -0.342407227)
(-0.05706787, 0.0198974609, 0.937561035, -0.342407227)
(-0.0573730469, 0.0200805664, 0.9376831, -0.3421631)
(-0.0577392578, 0.0201416016, 0.937744141, -0.3418579)
(-0.0577392578, 0.0201416016, 0.937744141, -0.3418579)
(-0.0577392578, 0.0201416016, 0.937744141, -0.3418579)
(-0.0577392578, 0.0201416016, 0.937744141, -0.3418579)
(-0.057800293, 0.0200805664, 0.937744141, -0.3418579)
(-0.0577392578, 0.01965332, 0.937744141, -0.3418579)
(-0.0577392578, 0.01965332, 0.937744141, -0.3418579)
(-0.0577392578, 0.01965332, 0.937744141, -0.3418579)
(-0.0577392578, 0.0195922852, 0.937744141, -0.3418579)
(-0.0576782227, 0.01953125, 0.937744141, -0.341918945)
(-0.0576782227, 0.01953125, 0.937744141, -0.341918945)
(-0.0576782227, 0.01953125, 0.937744141, -0.341918945)
(-0.057434082, 0.0194702148, 0.9376831, -0.342041016)
(-0.05718994, 0.01940918, 0.9376221, -0.342285156)
(-0.05718994, 0.01940918, 0.9376221, -0.342285156)
(-0.0569458, 0.0191650391, 0.937561035, -0.3425293)
(-0.0569458, 0.0191650391, 0.937561035, -0.3425293)
(-0.0568847656, 0.0190429688, 0.9375, -0.342773438)
(-0.0568847656, 0.0190429688, 0.9375, -0.342773438)
(-0.0568847656, 0.0190429688, 0.9375, -0.342773438)
(-0.0567626953, 0.0188598633, 0.937438965, -0.3428955)
(-0.0567626953, 0.0188598633, 0.937438965, -0.3428955)
(-0.05657959, 0.018737793, 0.9373779, -0.3430786)
(-0.05657959, 0.018737793, 0.9373779, -0.3430786)
(-0.0565185547, 0.018737793, 0.9373779, -0.3430786)
(-0.05657959, 0.018737793, 0.937438965, -0.3430786)
(-0.056640625, 0.0188598633, 0.9373779, -0.3430786)
(-0.056640625, 0.0188598633, 0.9373779, -0.3430786)
(-0.056640625, 0.0189819336, 0.9373779, -0.3430786)
(-0.056640625, 0.0189819336, 0.9373779, -0.3430786)
(-0.056640625, 0.0189819336, 0.9373779, -0.3430786)
(-0.0569458, 0.0191040039, 0.937438965, -0.3428955)
(-0.0569458, 0.0191040039, 0.937438965, -0.3428955)
(-0.0569458, 0.0191040039, 0.937438965, -0.3428955)
(-0.05718994, 0.0189819336, 0.9375, -0.3427124)
(-0.05731201, 0.0186767578, 0.937561035, -0.3425293)
(-0.05731201, 0.0186767578, 0.937561035, -0.3425293)
(-0.057434082, 0.0184326172, 0.9376221, -0.3423462)
(-0.057434082, 0.0184326172, 0.9376221, -0.3423462)
(-0.0573730469, 0.018371582, 0.9376221, -0.3423462)
(-0.0573730469, 0.0183105469, 0.9376221, -0.3423462)
(-0.0573730469, 0.0183105469, 0.9376221, -0.3423462)
(-0.0575561523, 0.0184326172, 0.937744141, -0.342041016)
(-0.0578613281, 0.0187988281, 0.9378052, -0.34173584)
(-0.05810547, 0.0191040039, 0.9378662, -0.3414917)
(-0.05810547, 0.0191040039, 0.9378662, -0.3414917)
(-0.0580444336, 0.0193481445, 0.937927246, -0.341369629)
(-0.0580444336, 0.0193481445, 0.937927246, -0.341369629)
(-0.0576782227, 0.0193481445, 0.937927246, -0.341369629)
(-0.0576782227, 0.0193481445, 0.937927246, -0.341369629)
(-0.0571289063, 0.0191650391, 0.937927246, -0.341430664)
(-0.0571289063, 0.0191650391, 0.937927246, -0.341430664)
(-0.056640625, 0.0186767578, 0.937927246, -0.341552734)
(-0.05621338, 0.0181274414, 0.9378662, -0.341796875)
(-0.05621338, 0.0181274414, 0.9378662, -0.341796875)
(-0.0560302734, 0.0181274414, 0.9378662, -0.3418579)
(-0.0560302734, 0.0181274414, 0.9378662, -0.3418579)
(-0.05609131, 0.0182495117, 0.9379883, -0.341552734)
(-0.05609131, 0.0182495117, 0.9379883, -0.341552734)
(-0.0563964844, 0.018737793, 0.9381714, -0.341064453)
(-0.05657959, 0.0186157227, 0.938293457, -0.340576172)
(-0.0565185547, 0.0179443359, 0.9384155, -0.340393066)
(-0.05621338, 0.016784668, 0.938476563, -0.340209961)
(-0.05621338, 0.016784668, 0.938476563, -0.340209961)
(-0.055847168, 0.01586914, 0.9385376, -0.340271)
(-0.0560302734, 0.0164794922, 0.9384155, -0.340515137)
(-0.0560302734, 0.0164794922, 0.9384155, -0.340515137)
(-0.05596924, 0.016418457, 0.9382324, -0.341003418)
(-0.05596924, 0.016418457, 0.9382324, -0.341003418)
(-0.0557861328, 0.0158081055, 0.9380493, -0.341552734)
(-0.0557861328, 0.0158081055, 0.9380493, -0.341552734)
(-0.0555419922, 0.0150756836, 0.9379883, -0.341796875)
(-0.0556640625, 0.0150756836, 0.937927246, -0.34197998)
(-0.0556640625, 0.0150756836, 0.937927246, -0.34197998)
(-0.0559082031, 0.015625, 0.937927246, -0.341918945)
(-0.0559082031, 0.015625, 0.937927246, -0.341918945)
(-0.05621338, 0.0165405273, 0.9379883, -0.3416748)
(-0.05621338, 0.0165405273, 0.9379883, -0.3416748)
(-0.0565185547, 0.01739502, 0.9379883, -0.341552734)
(-0.0565185547, 0.01739502, 0.9379883, -0.341552734)
(-0.05657959, 0.0177001953, 0.937927246, -0.34161377)
(-0.05657959, 0.0177001953, 0.937927246, -0.34161377)
(-0.05645752, 0.01751709, 0.9379883, -0.341552734)
(-0.05621338, 0.01739502, 0.9380493, -0.341430664)
(-0.05621338, 0.01739502, 0.9380493, -0.341430664)
(-0.05609131, 0.01739502, 0.9381714, -0.3411255)
(-0.05609131, 0.01739502, 0.9381714, -0.3411255)
(-0.05596924, 0.017578125, 0.938293457, -0.340698242)
(-0.0559082031, 0.01763916, 0.9384155, -0.340393066)
(-0.0559082031, 0.01763916, 0.9384155, -0.340393066)
(-0.0556640625, 0.01751709, 0.938598633, -0.340026855)
(-0.0556640625, 0.01751709, 0.938598633, -0.340026855)
(-0.05529785, 0.0170898438, 0.9387207, -0.33972168)
(-0.05529785, 0.0170898438, 0.9387207, -0.33972168)
(-0.0551147461, 0.016784668, 0.9388428, -0.339538574)
(-0.05493164, 0.016784668, 0.938964844, -0.339111328)
(-0.05493164, 0.016784668, 0.938964844, -0.339111328)
(-0.0548706055, 0.0169677734, 0.9390869, -0.338745117)
(-0.0548706055, 0.0171508789, 0.939209, -0.338500977)
(-0.0546875, 0.0169677734, 0.93927, -0.338317871)
(-0.0546875, 0.0169677734, 0.93927, -0.338317871)
(-0.05444336, 0.016784668, 0.939331055, -0.338134766)
(-0.05432129, 0.016418457, 0.9394531, -0.337890625)
(-0.05432129, 0.016418457, 0.9394531, -0.337890625)
(-0.05432129, 0.016418457, 0.9394531, -0.337890625)
(-0.05432129, 0.0160522461, 0.93951416, -0.33770752)
(-0.0542602539, 0.0156860352, 0.9395752, -0.337646484)
(-0.0542602539, 0.0156860352, 0.9395752, -0.337646484)
(-0.0540161133, 0.0154418945, 0.9395752, -0.337646484)
(-0.0540161133, 0.0154418945, 0.9395752, -0.337646484)
(-0.0539550781, 0.0154418945, 0.9395752, -0.337646484)
(-0.0539550781, 0.0154418945, 0.9395752, -0.337646484)
(-0.053894043, 0.015625, 0.9395752, -0.33770752)
(-0.0538330078, 0.01586914, 0.9395752, -0.337585449)
(-0.0538330078, 0.01586914, 0.9395752, -0.337585449)
(-0.0537719727, 0.0158081055, 0.93963623, -0.3375244)
(-0.0537719727, 0.0158081055, 0.93963623, -0.3375244)
(-0.0536499023, 0.0154418945, 0.939697266, -0.337402344)
(-0.0536499023, 0.0154418945, 0.939697266, -0.337402344)
(-0.0537109375, 0.0153808594, 0.939697266, -0.337402344)
(-0.0537109375, 0.0153808594, 0.939697266, -0.337402344)
(-0.053894043, 0.0154418945, 0.9397583, -0.3371582)
(-0.053894043, 0.0154418945, 0.9397583, -0.3371582)
(-0.0541381836, 0.0158081055, 0.9398804, -0.336792)
(-0.0543823242, 0.0162963867, 0.940002441, -0.336425781)
(-0.0542602539, 0.0162353516, 0.9400635, -0.336181641)
(-0.0542602539, 0.0162353516, 0.9400635, -0.336181641)
(-0.053894043, 0.0160522461, 0.9401245, -0.3361206)
(-0.053894043, 0.0160522461, 0.9401245, -0.3361206)
(-0.05303955, 0.01586914, 0.940185547, -0.3361206)
(-0.05303955, 0.01586914, 0.940185547, -0.3361206)
(-0.0524902344, 0.0159301758, 0.9401245, -0.3363037)
(-0.0524902344, 0.0159301758, 0.9401245, -0.3363037)
(-0.0523681641, 0.0159301758, 0.9401245, -0.336364746)
(-0.0523681641, 0.0159301758, 0.9401245, -0.336364746)
(-0.05230713, 0.015625, 0.9401245, -0.336364746)
(-0.0522460938, 0.0153808594, 0.940185547, -0.336181641)
(-0.0522460938, 0.0153808594, 0.940185547, -0.336181641)
(-0.05218506, 0.0155639648, 0.9403076, -0.335876465)
(-0.05218506, 0.0155639648, 0.9403076, -0.335876465)
(-0.0522460938, 0.0159912109, 0.9404297, -0.335449219)
(-0.05230713, 0.0161743164, 0.9406128, -0.335083)
(-0.05230713, 0.0160522461, 0.9406738, -0.334777832)
(-0.05230713, 0.0160522461, 0.9406738, -0.334777832)
(-0.05230713, 0.0159912109, 0.9406738, -0.334777832)
(-0.05230713, 0.0159912109, 0.9406738, -0.334777832)
(-0.05230713, 0.0159912109, 0.9406738, -0.334777832)
(-0.0522460938, 0.0159301758, 0.9406738, -0.334777832)
(-0.0524292, 0.0161132813, 0.9406738, -0.334838867)
(-0.05279541, 0.0162963867, 0.9406128, -0.3348999)
(-0.05279541, 0.0162963867, 0.9406128, -0.3348999)
(-0.05279541, 0.0162963867, 0.9406128, -0.3348999)
(-0.05328369, 0.0168457031, 0.940551758, -0.3348999)
(-0.05328369, 0.0168457031, 0.940551758, -0.3348999)
(-0.053527832, 0.0173339844, 0.940551758, -0.334960938)
(-0.0536499023, 0.01776123, 0.940551758, -0.3348999)
(-0.05303955, 0.0171508789, 0.940551758, -0.335021973)
(-0.05303955, 0.0171508789, 0.940551758, -0.335021973)
(-0.05303955, 0.0171508789, 0.940551758, -0.335021973)
