(-0.0596923828, 0.0108032227, 0.9818115, -0.179748535)
(-0.0596923828, 0.0108032227, 0.9818115, -0.179748535)
(-0.0596923828, 0.0100097656, 0.981872559, -0.179443359)
(-0.0596923828, 0.0100097656, 0.981872559, -0.179443359)
(-0.059753418, 0.009399414, 0.981872559, -0.179382324)
(-0.059753418, 0.009399414, 0.981872559, -0.179382324)
(-0.0598144531, 0.009033203, 0.981872559, -0.179443359)
(-0.0598144531, 0.008544922, 0.981872559, -0.1795044)
(-0.0598144531, 0.008544922, 0.981872559, -0.1795044)
(-0.0596923828, 0.008361816, 0.9818115, -0.179748535)
(-0.0596923828, 0.008361816, 0.9818115, -0.179748535)
(-0.0593261719, 0.008361816, 0.9818115, -0.179992676)
(-0.0593261719, 0.008361816, 0.9818115, -0.179992676)
(-0.0588989258, 0.008239746, 0.9818115, -0.180236816)
(-0.0588989258, 0.008239746, 0.9818115, -0.180236816)
(-0.0584106445, 0.008239746, 0.9818115, -0.180480957)
(-0.0580444336, 0.008300781, 0.9817505, -0.180664063)
(-0.0577392578, 0.008239746, 0.9817505, -0.180786133)
(-0.0577392578, 0.008239746, 0.9817505, -0.180786133)
(-0.0574951172, 0.008056641, 0.9817505, -0.1809082)
(-0.0574951172, 0.008056641, 0.9817505, -0.1809082)
(-0.0573730469, 0.00762939453, 0.9817505, -0.1809082)
(-0.057434082, 0.007019043, 0.9817505, -0.180969238)
(-0.057434082, 0.007019043, 0.9817505, -0.180969238)
(-0.057434082, 0.007019043, 0.9817505, -0.180969238)
(-0.0577392578, 0.006713867, 0.981689453, -0.181152344)
(-0.0579834, 0.00634765625, 0.981689453, -0.181274414)
(-0.0579834, 0.00634765625, 0.981689453, -0.181274414)
(-0.0579834, 0.00561523438, 0.981689453, -0.181335449)
(-0.0579834, 0.00561523438, 0.981689453, -0.181335449)
(-0.0579223633, 0.005126953, 0.9816284, -0.18157959)
(-0.0579223633, 0.005126953, 0.9816284, -0.18157959)
(-0.0579223633, 0.005065918, 0.9816284, -0.18157959)
(-0.0576782227, 0.005004883, 0.9816284, -0.18157959)
(-0.0576782227, 0.005004883, 0.9816284, -0.18157959)
(-0.0573730469, 0.005065918, 0.981689453, -0.181518555)
(-0.0573730469, 0.005065918, 0.981689453, -0.181518555)
(-0.0570068359, 0.00524902344, 0.9816284, -0.1817627)
(-0.0563964844, 0.00537109375, 0.9815674, -0.182250977)
(-0.0563964844, 0.00537109375, 0.9815674, -0.182250977)
(-0.0556030273, 0.005126953, 0.981506348, -0.182922363)
(-0.0556030273, 0.005126953, 0.981506348, -0.182922363)
(-0.0546875, 0.004699707, 0.9814453, -0.183654785)
(-0.0546875, 0.004699707, 0.9814453, -0.183654785)
(-0.053894043, 0.00439453125, 0.981323242, -0.184631348)
(-0.0532226563, 0.004211426, 0.981140137, -0.185546875)
(-0.0532226563, 0.004211426, 0.981140137, -0.185546875)
(-0.05291748, 0.004272461, 0.981018066, -0.186340332)
(-0.05291748, 0.00415039063, 0.980896, -0.187011719)
(-0.05291748, 0.00415039063, 0.980896, -0.187011719)
(-0.0528564453, 0.00402832031, 0.9807739, -0.187561035)
(-0.0528564453, 0.00402832031, 0.9807739, -0.187561035)
(-0.05291748, 0.00390625, 0.9807129, -0.188049316)
(-0.05291748, 0.00390625, 0.9807129, -0.188049316)
(-0.0528564453, 0.00384521484, 0.980651855, -0.188354492)
(-0.0528564453, 0.00384521484, 0.980651855, -0.188354492)
(-0.0528564453, 0.003967285, 0.980651855, -0.188476563)
(-0.05255127, 0.004211426, 0.9805908, -0.188659668)
(-0.05255127, 0.004211426, 0.9805908, -0.188659668)
(-0.05230713, 0.00415039063, 0.9805908, -0.188781738)
(-0.0520019531, 0.00402832031, 0.9805908, -0.188781738)
(-0.0520019531, 0.00402832031, 0.9805908, -0.188781738)
(-0.0520019531, 0.00402832031, 0.9805908, -0.188781738)
(-0.0516357422, 0.00390625, 0.980651855, -0.188781738)
(-0.05126953, 0.00384521484, 0.980651855, -0.1887207)
(-0.05102539, 0.00372314453, 0.9807129, -0.1885376)
(-0.05102539, 0.00372314453, 0.9807129, -0.1885376)
(-0.05102539, 0.00372314453, 0.9807129, -0.1885376)
(-0.0510864258, 0.00366210938, 0.9807129, -0.1885376)
(-0.0509643555, 0.00329589844, 0.9807739, -0.188293457)
(-0.0509643555, 0.00329589844, 0.9807739, -0.188293457)
(-0.05102539, 0.002746582, 0.9807739, -0.188232422)
(-0.05102539, 0.002746582, 0.9807739, -0.188232422)
(-0.0510864258, 0.002319336, 0.9807739, -0.188232422)
(-0.0510864258, 0.002319336, 0.9807739, -0.188232422)
(-0.0510864258, 0.00225830078, 0.9807739, -0.188232422)
(-0.0510864258, 0.00219726563, 0.9807739, -0.188232422)
(-0.0510864258, 0.00219726563, 0.9807739, -0.188232422)
(-0.0513916, 0.00207519531, 0.980834961, -0.187988281)
(-0.0516357422, 0.00158691406, 0.980834961, -0.187561035)
(-0.0521240234, 0.00103759766, 0.980896, -0.187194824)
(-0.0521240234, 0.00103759766, 0.980896, -0.187194824)
(-0.0526123047, 0.00048828125, 0.981018066, -0.186706543)
(-0.0531005859, 0.0004272461, 0.9810791, -0.186035156)
(-0.0531005859, 0.0004272461, 0.9810791, -0.186035156)
(-0.0536499023, 0.000610351563, 0.981140137, -0.18548584)
(-0.0536499023, 0.000610351563, 0.981140137, -0.18548584)
(-0.0543823242, 0.00103759766, 0.9812012, -0.184997559)
(-0.0543823242, 0.00103759766, 0.9812012, -0.184997559)
(-0.05493164, 0.00177001953, 0.981323242, -0.184326172)
(-0.0552368164, 0.00213623047, 0.9814453, -0.18359375)
(-0.0552368164, 0.00213623047, 0.9814453, -0.18359375)
(-0.0555419922, 0.00177001953, 0.9815674, -0.1828003)
(-0.0555419922, 0.00177001953, 0.9815674, -0.1828003)
(-0.0560302734, 0.000793457031, 0.981689453, -0.1819458)
(-0.0560302734, 0.000793457031, 0.981689453, -0.1819458)
(-0.0567626953, 0.000122070313, 0.9818115, -0.181030273)
(-0.0567626953, 0.000122070313, 0.9818115, -0.181030273)
(-0.0578613281, 0.000305175781, 0.9819946, -0.179748535)
(-0.05908203, 0.00134277344, 0.982177734, -0.178344727)
(-0.05908203, 0.00134277344, 0.982177734, -0.178344727)
(-0.0600585938, 0.00219726563, 0.98236084, -0.177001953)
(-0.0600585938, 0.00219726563, 0.98236084, -0.177001953)
(-0.0610351563, 0.00244140625, 0.9824829, -0.175842285)
(-0.0610351563, 0.00244140625, 0.9824829, -0.175842285)
(-0.0610351563, 0.00244140625, 0.9824829, -0.175842285)
(-0.06311035, 0.00262451172, 0.9827881, -0.17364502)
(-0.06463623, 0.003540039, 0.9828491, -0.172424316)
(-0.06463623, 0.003540039, 0.9828491, -0.172424316)
(-0.0663452148, 0.005126953, 0.9829712, -0.171142578)
(-0.0663452148, 0.005126953, 0.9829712, -0.171142578)
(-0.0680542, 0.006958008, 0.9830322, -0.169921875)
(-0.0680542, 0.006958008, 0.9830322, -0.169921875)
(-0.0700073242, 0.009033203, 0.983093262, -0.168884277)
(-0.0700073242, 0.009033203, 0.983093262, -0.168884277)
(-0.0715332, 0.0110473633, 0.9831543, -0.16784668)
(-0.07244873, 0.0125732422, 0.983215332, -0.166931152)
(-0.07244873, 0.0125732422, 0.983215332, -0.166931152)
(-0.07312012, 0.0138549805, 0.983215332, -0.166259766)
(-0.07312012, 0.0138549805, 0.983215332, -0.166259766)
(-0.07305908, 0.0151367188, 0.9833374, -0.165771484)
(-0.0725708, 0.0164794922, 0.983398438, -0.165405273)
(-0.0725708, 0.0164794922, 0.983398438, -0.165405273)
(-0.07183838, 0.0180664063, 0.9834595, -0.1651001)
(-0.07092285, 0.01965332, 0.983581543, -0.164733887)
(-0.07092285, 0.01965332, 0.983581543, -0.164733887)
(-0.0700073242, 0.0210571289, 0.9836426, -0.164367676)
(-0.0700073242, 0.0210571289, 0.9836426, -0.164367676)
(-0.06933594, 0.0220947266, 0.983764648, -0.1640625)
(-0.06890869, 0.0229492188, 0.9838257, -0.163696289)
(-0.0684814453, 0.0237426758, 0.9838867, -0.163391113)
(-0.0684814453, 0.0237426758, 0.9838867, -0.163391113)
(-0.06817627, 0.0245361328, 0.983947754, -0.162963867)
(-0.06817627, 0.0245361328, 0.983947754, -0.162963867)
(-0.06793213, 0.0252685547, 0.983947754, -0.1628418)
(-0.06793213, 0.0260620117, 0.983947754, -0.1628418)
(-0.06793213, 0.0260620117, 0.983947754, -0.1628418)
(-0.06793213, 0.0266723633, 0.9838867, -0.162902832)
(-0.06793213, 0.0266723633, 0.9838867, -0.162902832)
(-0.06793213, 0.0266723633, 0.9838867, -0.162902832)
(-0.06774902, 0.0268554688, 0.9838867, -0.163085938)
(-0.06744385, 0.0264892578, 0.983947754, -0.163085938)
(-0.0670166, 0.0258789063, 0.983947754, -0.163085938)
(-0.0670166, 0.0258789063, 0.983947754, -0.163085938)
(-0.0665893555, 0.0258789063, 0.983947754, -0.163208008)
(-0.0661010742, 0.0261230469, 0.983947754, -0.163452148)
(-0.0661010742, 0.0261230469, 0.983947754, -0.163452148)
(-0.06512451, 0.0263671875, 0.983947754, -0.1638794)
(-0.06512451, 0.0263671875, 0.983947754, -0.1638794)
(-0.0637207, 0.026550293, 0.9840088, -0.16418457)
(-0.0637207, 0.026550293, 0.9840088, -0.16418457)
(-0.0637207, 0.026550293, 0.9840088, -0.16418457)
(-0.06121826, 0.0275268555, 0.9840698, -0.164367676)
(-0.06121826, 0.0275268555, 0.9840698, -0.164367676)
(-0.0592651367, 0.02722168, 0.9841919, -0.164550781)
(-0.0592651367, 0.02722168, 0.9841919, -0.164550781)
(-0.0576171875, 0.0260009766, 0.984313965, -0.164672852)
(-0.05670166, 0.0243530273, 0.984375, -0.164916992)
(-0.0563964844, 0.0228881836, 0.984375, -0.165222168)
(-0.0563964844, 0.0228881836, 0.984375, -0.165222168)
(-0.05670166, 0.0222167969, 0.984313965, -0.165405273)
(-0.0572509766, 0.0220336914, 0.9842529, -0.165649414)
(-0.0572509766, 0.0220336914, 0.9842529, -0.165649414)
(-0.0578613281, 0.021484375, 0.9841919, -0.166015625)
(-0.0581665039, 0.0204467773, 0.9840698, -0.166564941)
(-0.0581665039, 0.0204467773, 0.9840698, -0.166564941)
(-0.05822754, 0.0189208984, 0.9840088, -0.1671753)
(-0.05822754, 0.0189208984, 0.9840088, -0.1671753)
(-0.0580444336, 0.0172119141, 0.983947754, -0.167785645)
(-0.0580444336, 0.0172119141, 0.983947754, -0.167785645)
(-0.0578613281, 0.0154418945, 0.9838867, -0.168151855)
(-0.0577392578, 0.0132446289, 0.9838867, -0.168457031)
(-0.0577392578, 0.0132446289, 0.9838867, -0.168457031)
(-0.0577392578, 0.0111083984, 0.9838867, -0.168884277)
(-0.057800293, 0.009521484, 0.983764648, -0.169494629)
(-0.057800293, 0.009521484, 0.983764648, -0.169494629)
(-0.0579223633, 0.008178711, 0.9836426, -0.17010498)
(-0.0579223633, 0.008178711, 0.9836426, -0.17010498)
(-0.05810547, 0.00720214844, 0.9835205, -0.170898438)
(-0.05847168, 0.006958008, 0.983398438, -0.171630859)
(-0.05847168, 0.006958008, 0.983398438, -0.171630859)
(-0.0588989258, 0.00720214844, 0.983276367, -0.172180176)
(-0.0592651367, 0.007446289, 0.9831543, -0.172485352)
(-0.0592651367, 0.007446289, 0.9831543, -0.172485352)
(-0.059387207, 0.007019043, 0.983093262, -0.172851563)
(-0.059387207, 0.00610351563, 0.9830322, -0.173278809)
(-0.059387207, 0.00610351563, 0.9830322, -0.173278809)
(-0.0595092773, 0.00531005859, 0.9829712, -0.173706055)
(-0.0595092773, 0.00531005859, 0.9829712, -0.173706055)
(-0.05987549, 0.005004883, 0.982910156, -0.17401123)
(-0.0601806641, 0.005126953, 0.9827881, -0.174377441)
(-0.0601806641, 0.005126953, 0.9827881, -0.174377441)
(-0.0601806641, 0.006286621, 0.982727051, -0.174682617)
(-0.0601806641, 0.006286621, 0.982727051, -0.174682617)
(-0.059387207, 0.00756835938, 0.982727051, -0.174865723)
(-0.0578613281, 0.008483887, 0.9827881, -0.1749878)
(-0.0578613281, 0.008483887, 0.9827881, -0.1749878)
(-0.055847168, 0.008605957, 0.982910156, -0.1749878)
(-0.055847168, 0.008605957, 0.982910156, -0.1749878)
(-0.053894043, 0.008117676, 0.9830322, -0.174865723)
(-0.05291748, 0.00762939453, 0.9831543, -0.174682617)
(-0.05291748, 0.00762939453, 0.9831543, -0.174682617)
(-0.05316162, 0.007385254, 0.9831543, -0.174438477)
(-0.05316162, 0.007385254, 0.9831543, -0.174438477)
(-0.05316162, 0.007385254, 0.9831543, -0.174438477)
(-0.05432129, 0.007446289, 0.9831543, -0.174255371)
(-0.0556030273, 0.007751465, 0.983093262, -0.1743164)
(-0.05682373, 0.008178711, 0.982910156, -0.174743652)
(-0.05682373, 0.008178711, 0.982910156, -0.174743652)
(-0.0577392578, 0.007873535, 0.9827881, -0.175109863)
(-0.0581665039, 0.00610351563, 0.982727051, -0.175415039)
(-0.0581665039, 0.00610351563, 0.982727051, -0.175415039)
(-0.0581665039, 0.00390625, 0.982666, -0.175842285)
(-0.0581665039, 0.00390625, 0.982666, -0.175842285)
(-0.0581665039, 0.00244140625, 0.982605, -0.176269531)
(-0.0579834, 0.002319336, 0.982543945, -0.176635742)
(-0.0579834, 0.002319336, 0.982543945, -0.176635742)
(-0.0579834, 0.002319336, 0.982543945, -0.176635742)
(-0.057800293, 0.00323486328, 0.9824219, -0.177368164)
(-0.057800293, 0.00323486328, 0.9824219, -0.177368164)
(-0.0573730469, 0.00408935547, 0.98223877, -0.1784668)
(-0.0567626953, 0.00451660156, 0.982055664, -0.179748535)
(-0.0567626953, 0.00451660156, 0.982055664, -0.179748535)
(-0.05645752, 0.004760742, 0.9818115, -0.180969238)
(-0.05645752, 0.004760742, 0.9818115, -0.180969238)
(-0.05633545, 0.005126953, 0.9816284, -0.182067871)
(-0.05633545, 0.005126953, 0.9816284, -0.182067871)
(-0.05621338, 0.005432129, 0.9814453, -0.183105469)
(-0.0562744141, 0.00610351563, 0.9812622, -0.183898926)
(-0.0562744141, 0.00610351563, 0.9812622, -0.183898926)
(-0.0563964844, 0.006958008, 0.9812012, -0.1843872)
(-0.0563964844, 0.006958008, 0.9812012, -0.1843872)
(-0.05645752, 0.007507324, 0.981140137, -0.184692383)
(-0.05645752, 0.007507324, 0.981140137, -0.184692383)
(-0.05621338, 0.00769042969, 0.9810791, -0.184936523)
(-0.05621338, 0.00769042969, 0.9810791, -0.184936523)
(-0.05621338, 0.00769042969, 0.9810791, -0.184936523)
(-0.05621338, 0.00769042969, 0.9810791, -0.184936523)
(-0.05609131, 0.007507324, 0.9810791, -0.184936523)
(-0.0561523438, 0.007507324, 0.9810791, -0.184936523)
(-0.0561523438, 0.007507324, 0.9810791, -0.184936523)
(-0.0561523438, 0.007507324, 0.9810791, -0.184936523)
(-0.0561523438, 0.00756835938, 0.981140137, -0.184692383)
(-0.0562744141, 0.00762939453, 0.9812012, -0.184448242)
(-0.0563964844, 0.007873535, 0.9812012, -0.1842041)
(-0.0563964844, 0.007873535, 0.9812012, -0.1842041)
(-0.05645752, 0.0078125, 0.9812622, -0.183898926)
(-0.05645752, 0.0078125, 0.9812622, -0.183898926)
(-0.0565185547, 0.00756835938, 0.981323242, -0.18347168)
(-0.0565185547, 0.00756835938, 0.981323242, -0.18347168)
(-0.0563964844, 0.00714111328, 0.9814453, -0.1829834)
(-0.0563964844, 0.00714111328, 0.9814453, -0.1829834)
(-0.05645752, 0.007080078, 0.9815674, -0.182434082)
(-0.05645752, 0.007080078, 0.9815674, -0.182434082)
(-0.05657959, 0.007019043, 0.9816284, -0.1819458)
(-0.056640625, 0.006713867, 0.981689453, -0.181640625)
(-0.056640625, 0.006713867, 0.981689453, -0.181640625)
(-0.05670166, 0.00640869141, 0.9817505, -0.181335449)
(-0.05670166, 0.00640869141, 0.9817505, -0.181335449)
(-0.0567626953, 0.00573730469, 0.9818115, -0.181091309)
(-0.0569458, 0.00537109375, 0.9818115, -0.1809082)
(-0.0571289063, 0.00524902344, 0.9818115, -0.180847168)
(-0.0571289063, 0.00524902344, 0.9818115, -0.180847168)
(-0.05731201, 0.005493164, 0.9818115, -0.1809082)
(-0.05731201, 0.005493164, 0.9818115, -0.1809082)
(-0.0574951172, 0.00573730469, 0.9817505, -0.180969238)
(-0.0574951172, 0.00573730469, 0.9817505, -0.180969238)
(-0.0573730469, 0.00610351563, 0.9817505, -0.181213379)
(-0.0571289063, 0.00634765625, 0.981689453, -0.181335449)
(-0.0568847656, 0.006713867, 0.981689453, -0.181518555)
(-0.0568847656, 0.006713867, 0.981689453, -0.181518555)
(-0.05657959, 0.007019043, 0.981689453, -0.181640625)
(-0.05657959, 0.007019043, 0.981689453, -0.181640625)
(-0.05633545, 0.007507324, 0.981689453, -0.18182373)
(-0.05621338, 0.008117676, 0.9816284, -0.182067871)
(-0.05621338, 0.008117676, 0.9816284, -0.182067871)
(-0.0560302734, 0.008728027, 0.9816284, -0.1821289)
(-0.0560302734, 0.008728027, 0.9816284, -0.1821289)
(-0.0556640625, 0.008850098, 0.9816284, -0.1821289)
(-0.05529785, 0.008666992, 0.9816284, -0.1821289)
(-0.05529785, 0.008666992, 0.9816284, -0.1821289)
(-0.05493164, 0.008178711, 0.9816284, -0.182373047)
(-0.05493164, 0.008178711, 0.9816284, -0.182373047)
(-0.0546875, 0.007446289, 0.9816284, -0.182556152)
(-0.0546875, 0.007446289, 0.9816284, -0.182556152)
(-0.05456543, 0.006652832, 0.9816284, -0.182617188)
(-0.05456543, 0.006713867, 0.9816284, -0.182495117)
(-0.05456543, 0.006713867, 0.9816284, -0.182495117)
(-0.0548706055, 0.00726318359, 0.981689453, -0.182250977)
(-0.0548706055, 0.00726318359, 0.981689453, -0.182250977)
(-0.05517578, 0.00762939453, 0.981689453, -0.182006836)
(-0.05517578, 0.00762939453, 0.981689453, -0.182006836)
(-0.0554199219, 0.00720214844, 0.9817505, -0.1817627)
(-0.0554199219, 0.00720214844, 0.9817505, -0.1817627)
(-0.0556030273, 0.00610351563, 0.9817505, -0.18157959)
(-0.0556640625, 0.005004883, 0.9818115, -0.181274414)
(-0.0556640625, 0.005004883, 0.9818115, -0.181274414)
(-0.055847168, 0.00451660156, 0.981872559, -0.181091309)
(-0.05609131, 0.00451660156, 0.981872559, -0.180847168)
(-0.05609131, 0.00451660156, 0.981872559, -0.180847168)
(-0.0561523438, 0.00445556641, 0.981872559, -0.180847168)
(-0.0561523438, 0.00445556641, 0.981872559, -0.180847168)
(-0.0561523438, 0.00445556641, 0.981872559, -0.180847168)
(-0.05609131, 0.00402832031, 0.981872559, -0.181030273)
(-0.0560302734, 0.00366210938, 0.9818115, -0.181213379)
(-0.0560302734, 0.00366210938, 0.9818115, -0.181213379)
(-0.0560302734, 0.00360107422, 0.9818115, -0.181152344)
(-0.0560302734, 0.00360107422, 0.9818115, -0.181152344)
