(-0.0241699219, -0.04626465, 0.8291626, -0.5565796)
(-0.0244140625, -0.0461425781, 0.829406738, -0.556152344)
(-0.0243530273, -0.0460205078, 0.8294678, -0.5560913)
(-0.0243530273, -0.0460205078, 0.8294678, -0.5560913)
(-0.0241088867, -0.046081543, 0.8294678, -0.556152344)
(-0.0241088867, -0.0461425781, 0.8294678, -0.5560913)
(-0.0241088867, -0.0459594727, 0.829406738, -0.5562134)
(-0.0239868164, -0.0458984375, 0.8293457, -0.5562744)
(-0.0239868164, -0.0458984375, 0.8293457, -0.5562744)
(-0.0238647461, -0.045715332, 0.829223633, -0.556518555)
(-0.0238647461, -0.045715332, 0.829223633, -0.556518555)
(-0.0238647461, -0.045715332, 0.829223633, -0.556518555)
(-0.0238037109, -0.0457763672, 0.829101563, -0.55670166)
(-0.0238647461, -0.04510498, 0.8290405, -0.55682373)
(-0.0239257813, -0.04510498, 0.8290405, -0.55682373)
(-0.0239257813, -0.04510498, 0.8290405, -0.55682373)
(-0.0238647461, -0.04510498, 0.828918457, -0.557006836)
(-0.0238647461, -0.04510498, 0.828918457, -0.557006836)
(-0.0238647461, -0.04510498, 0.8288574, -0.5571289)
(-0.0239257813, -0.04498291, 0.828735352, -0.557312)
(-0.0239257813, -0.04498291, 0.828735352, -0.557312)
(-0.0241088867, -0.04473877, 0.828735352, -0.557312)
(-0.0241088867, -0.04473877, 0.828735352, -0.557312)
(-0.0242919922, -0.0444335938, 0.8286743, -0.557373047)
(-0.0242919922, -0.0444335938, 0.8286743, -0.557373047)
(-0.024597168, -0.0443115234, 0.8286743, -0.5574341)
(-0.0242919922, -0.0435180664, 0.8283081, -0.558044434)
(-0.0242919922, -0.0435180664, 0.8283081, -0.558044434)
(-0.0241699219, -0.0433959961, 0.828186035, -0.558227539)
(-0.0239868164, -0.04309082, 0.828125, -0.5583496)
(-0.0239868164, -0.04309082, 0.828125, -0.5583496)
(-0.0238647461, -0.04260254, 0.828125, -0.558410645)
(-0.0238647461, -0.04260254, 0.828125, -0.558410645)
(-0.0238037109, -0.0423584, 0.828063965, -0.5584717)
(-0.0238037109, -0.0423584, 0.828063965, -0.5584717)
(-0.0238037109, -0.0423584, 0.828063965, -0.5584717)
(-0.0238037109, -0.0424194336, 0.828063965, -0.5584717)
(-0.0236206055, -0.04272461, 0.828063965, -0.5584717)
(-0.0236206055, -0.04272461, 0.828063965, -0.5584717)
(-0.0237426758, -0.0430297852, 0.8280029, -0.5585327)
(-0.0237426758, -0.0430297852, 0.8280029, -0.5585327)
(-0.0237426758, -0.0430297852, 0.8280029, -0.5585327)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241699219, -0.04296875, 0.8280029, -0.5584717)
(-0.0241088867, -0.0430297852, 0.828063965, -0.5584717)
(-0.0241088867, -0.04296875, 0.828125, -0.5583496)
(-0.0241088867, -0.04296875, 0.828125, -0.5583496)
(-0.0241699219, -0.04296875, 0.828125, -0.5583496)
(-0.0241699219, -0.04296875, 0.828125, -0.5583496)
(-0.0239257813, -0.04309082, 0.828125, -0.5583496)
(-0.0237426758, -0.04333496, 0.828186035, -0.5582886)
(-0.0231323242, -0.0435791, 0.828552246, -0.5576782)
(-0.0231323242, -0.0435791, 0.828552246, -0.5576782)
(-0.0227661133, -0.0438232422, 0.828735352, -0.5574341)
(-0.0227661133, -0.0438232422, 0.828735352, -0.5574341)
(-0.022644043, -0.0439453125, 0.8288574, -0.557251)
(-0.022644043, -0.0439453125, 0.8288574, -0.557251)
(-0.0227050781, -0.043762207, 0.828918457, -0.557189941)
(-0.0227050781, -0.043762207, 0.828918457, -0.557189941)
(-0.0227050781, -0.043762207, 0.828918457, -0.557189941)
(-0.0225830078, -0.043762207, 0.828918457, -0.557189941)
(-0.0225830078, -0.043762207, 0.828918457, -0.557189941)
(-0.0225219727, -0.043762207, 0.828918457, -0.557189941)
(-0.0225219727, -0.043762207, 0.828918457, -0.557189941)
(-0.0225219727, -0.0438232422, 0.828918457, -0.557189941)
(-0.0225219727, -0.0438232422, 0.828918457, -0.557189941)
(-0.0225830078, -0.0438232422, 0.828918457, -0.557189941)
(-0.0225830078, -0.0438232422, 0.828918457, -0.557189941)
(-0.0225830078, -0.0438232422, 0.828918457, -0.557189941)
(-0.0231323242, -0.0433959961, 0.8289795, -0.5570679)
(-0.0231323242, -0.0433959961, 0.8289795, -0.5570679)
(-0.02331543, -0.0431518555, 0.8290405, -0.5570679)
(-0.0230102539, -0.04272461, 0.8293457, -0.5565796)
(-0.0230102539, -0.04272461, 0.8293457, -0.5565796)
(-0.0230102539, -0.0424194336, 0.829406738, -0.556518555)
(-0.0230102539, -0.0424194336, 0.829406738, -0.556518555)
(-0.0230102539, -0.042175293, 0.829406738, -0.556518555)
(-0.0228881836, -0.0419921875, 0.8293457, -0.5566406)
(-0.0228881836, -0.0419921875, 0.8293457, -0.5566406)
(-0.022644043, -0.0419311523, 0.8293457, -0.55670166)
(-0.0225830078, -0.0416259766, 0.8293457, -0.55670166)
(-0.0225830078, -0.0416259766, 0.8293457, -0.55670166)
(-0.0227050781, -0.04107666, 0.8293457, -0.5567627)
(-0.0227050781, -0.0406494141, 0.8293457, -0.5567627)
(-0.0223999023, -0.0405273438, 0.829406738, -0.55670166)
(-0.0223999023, -0.0405273438, 0.829406738, -0.55670166)
(-0.0220947266, -0.0406494141, 0.8293457, -0.55682373)
(-0.0225219727, -0.0401000977, 0.829223633, -0.557006836)
(-0.0225219727, -0.0401000977, 0.829223633, -0.557006836)
(-0.0225219727, -0.0401000977, 0.829223633, -0.557006836)
(-0.022644043, -0.0399780273, 0.8291626, -0.5571289)
(-0.0224609375, -0.0397949219, 0.829223633, -0.557006836)
(-0.0224609375, -0.0397949219, 0.829223633, -0.557006836)
(-0.0223999023, -0.0397949219, 0.829223633, -0.557006836)
(-0.0223999023, -0.0397949219, 0.829223633, -0.557006836)
(-0.0223999023, -0.039855957, 0.829223633, -0.557006836)
(-0.0223999023, -0.039855957, 0.829223633, -0.557006836)
(-0.0224609375, -0.039855957, 0.829223633, -0.557006836)
(-0.0224609375, -0.039855957, 0.829223633, -0.557006836)
(-0.0224609375, -0.039855957, 0.829223633, -0.557006836)
(-0.0224609375, -0.039855957, 0.829223633, -0.557006836)
(-0.0224609375, -0.0399169922, 0.829223633, -0.557006836)
(-0.0224609375, -0.0399169922, 0.829223633, -0.557006836)
(-0.0224609375, -0.0399169922, 0.829223633, -0.557006836)
(-0.022644043, -0.0399169922, 0.8291626, -0.5571289)
