(-0.06390381, 0.02355957, 0.957397461, -0.2805786)
(-0.0637207, 0.02331543, 0.9573364, -0.2808838)
(-0.0637207, 0.02331543, 0.9573364, -0.2808838)
(-0.06359863, 0.0232543945, 0.957214355, -0.281311035)
(-0.06359863, 0.0232543945, 0.957214355, -0.281311035)
(-0.06359863, 0.0233764648, 0.9570923, -0.281738281)
(-0.06359863, 0.0233764648, 0.9570923, -0.281738281)
(-0.06365967, 0.0236206055, 0.9569702, -0.281982422)
(-0.06365967, 0.0236206055, 0.9569702, -0.281982422)
(-0.06384277, 0.02368164, 0.9569702, -0.282043457)
(-0.06384277, 0.02368164, 0.9569702, -0.282043457)
(-0.0640869141, 0.0239257813, 0.9569092, -0.282165527)
(-0.0640869141, 0.0239257813, 0.9569092, -0.282165527)
(-0.0640869141, 0.0239257813, 0.9569092, -0.282165527)
(-0.0642089844, 0.0239868164, 0.9569092, -0.282165527)
(-0.0642089844, 0.0239868164, 0.9569092, -0.282165527)
(-0.0640869141, 0.0241088867, 0.9569092, -0.282043457)
(-0.06390381, 0.0239257813, 0.9569702, -0.282043457)
(-0.06390381, 0.0239257813, 0.9569702, -0.282043457)
(-0.06390381, 0.0239257813, 0.9569702, -0.282043457)
(-0.0637207, 0.0238647461, 0.9569702, -0.281982422)
(-0.0637207, 0.0238647461, 0.9569702, -0.281982422)
(-0.06359863, 0.0238037109, 0.9569702, -0.281982422)
(-0.06341553, 0.0237426758, 0.95703125, -0.2819214)
(-0.06341553, 0.0237426758, 0.95703125, -0.2819214)
(-0.06323242, 0.02355957, 0.9570923, -0.281860352)
(-0.0628051758, 0.02331543, 0.957214355, -0.28137207)
(-0.0628051758, 0.02331543, 0.957214355, -0.28137207)
(-0.06262207, 0.0230712891, 0.9573364, -0.281188965)
(-0.0625610352, 0.022644043, 0.9573364, -0.2810669)
(-0.0625610352, 0.022644043, 0.9573364, -0.2810669)
(-0.06262207, 0.0223999023, 0.957397461, -0.280944824)
(-0.06262207, 0.0223999023, 0.957397461, -0.280944824)
(-0.06274414, 0.0223999023, 0.9574585, -0.280761719)
(-0.06274414, 0.0223999023, 0.9574585, -0.280761719)
(-0.0628051758, 0.0225830078, 0.957519531, -0.280456543)
(-0.0628051758, 0.0228271484, 0.957580566, -0.280151367)
(-0.0628051758, 0.0228271484, 0.957580566, -0.280151367)
(-0.0628051758, 0.0229492188, 0.957702637, -0.279785156)
(-0.0628051758, 0.0229492188, 0.957702637, -0.279785156)
(-0.0625, 0.0228881836, 0.9578247, -0.27947998)
(-0.0621948242, 0.0230102539, 0.9579468, -0.2791748)
(-0.0621948242, 0.0230102539, 0.9579468, -0.2791748)
(-0.0618286133, 0.02319336, 0.9580078, -0.278930664)
(-0.0618286133, 0.02319336, 0.9580078, -0.278930664)
(-0.0615234375, 0.0238037109, 0.9581299, -0.2786255)
(-0.0615234375, 0.0238037109, 0.9581299, -0.2786255)
(-0.06109619, 0.0242919922, 0.9581909, -0.278442383)
(-0.06109619, 0.0242919922, 0.9581909, -0.278442383)
(-0.0607910156, 0.0249633789, 0.958251953, -0.278198242)
(-0.0607910156, 0.0249633789, 0.958251953, -0.278198242)
(-0.0606689453, 0.0256347656, 0.958313, -0.278015137)
(-0.0606689453, 0.0264892578, 0.958313, -0.2779541)
(-0.06036377, 0.0279541016, 0.958251953, -0.2779541)
(-0.06036377, 0.0279541016, 0.958251953, -0.2779541)
(-0.0603027344, 0.0301513672, 0.958251953, -0.277709961)
(-0.0604248047, 0.03265381, 0.9581299, -0.2779541)
(-0.0604248047, 0.03265381, 0.9581299, -0.2779541)
(-0.06060791, 0.0357055664, 0.9578247, -0.278503418)
(-0.06060791, 0.0357055664, 0.9578247, -0.278503418)
(-0.06060791, 0.0383300781, 0.9576416, -0.2788086)
(-0.06060791, 0.0383300781, 0.9576416, -0.2788086)
(-0.06085205, 0.0407714844, 0.957519531, -0.278869629)
(-0.06085205, 0.0407714844, 0.957519531, -0.278869629)
(-0.0614013672, 0.04284668, 0.957397461, -0.278869629)
(-0.0614013672, 0.04284668, 0.957397461, -0.278869629)
(-0.0615234375, 0.0446167, 0.9572754, -0.278869629)
(-0.0615234375, 0.0462036133, 0.957214355, -0.278869629)
(-0.0615234375, 0.0462036133, 0.957214355, -0.278869629)
(-0.0615844727, 0.0477294922, 0.957214355, -0.278564453)
(-0.0615844727, 0.0477294922, 0.957214355, -0.278564453)
(-0.061706543, 0.0487060547, 0.9573364, -0.278015137)
(-0.061706543, 0.0487060547, 0.9573364, -0.278015137)
(-0.0617675781, 0.0490722656, 0.957580566, -0.277160645)
(-0.0617675781, 0.04876709, 0.9578247, -0.276245117)
(-0.0617675781, 0.04876709, 0.9578247, -0.276245117)
(-0.06188965, 0.0483398438, 0.9581299, -0.27520752)
(-0.06188965, 0.0483398438, 0.9581299, -0.27520752)
(-0.06213379, 0.0479125977, 0.9584961, -0.274047852)
(-0.06225586, 0.04748535, 0.95880127, -0.272888184)
(-0.06225586, 0.04748535, 0.95880127, -0.272888184)
(-0.06225586, 0.04748535, 0.95880127, -0.272888184)
(-0.06237793, 0.0470581055, 0.9591675, -0.2718506)
(-0.06262207, 0.0464477539, 0.9594116, -0.2709961)
(-0.0628051758, 0.04650879, 0.9595947, -0.270263672)
(-0.0628051758, 0.04650879, 0.9595947, -0.270263672)
(-0.06262207, 0.0469360352, 0.959777832, -0.2694702)
(-0.06262207, 0.0469360352, 0.959777832, -0.2694702)
(-0.0624389648, 0.0477905273, 0.960022, -0.2685547)
(-0.0624389648, 0.0477905273, 0.960022, -0.2685547)
(-0.06237793, 0.04888916, 0.9602661, -0.2675171)
(-0.06237793, 0.04888916, 0.9602661, -0.2675171)
(-0.06225586, 0.0498046875, 0.960510254, -0.266418457)
(-0.06225586, 0.0498046875, 0.960510254, -0.266418457)
(-0.06188965, 0.0501709, 0.9608154, -0.265319824)
(-0.0614013672, 0.05029297, 0.961181641, -0.264160156)
(-0.0614013672, 0.05029297, 0.961181641, -0.264160156)
(-0.06085205, 0.05053711, 0.961547852, -0.262939453)
(-0.06085205, 0.05053711, 0.961547852, -0.262939453)
(-0.0602417, 0.0509643555, 0.961914063, -0.261535645)
(-0.0596313477, 0.0516967773, 0.9623413, -0.2600708)
(-0.0596313477, 0.0516967773, 0.9623413, -0.2600708)
(-0.0590209961, 0.0524292, 0.9628296, -0.258239746)
(-0.0590209961, 0.0524292, 0.9628296, -0.258239746)
(-0.05810547, 0.05291748, 0.963439941, -0.256164551)
(-0.0568847656, 0.05255127, 0.9640503, -0.254089355)
(-0.0568847656, 0.05255127, 0.9640503, -0.254089355)
(-0.0556030273, 0.051574707, 0.964660645, -0.252197266)
(-0.0556030273, 0.051574707, 0.964660645, -0.252197266)
(-0.05444336, 0.0507202148, 0.965271, -0.250427246)
(-0.05444336, 0.0507202148, 0.965271, -0.250427246)
(-0.05316162, 0.0503540039, 0.9657593, -0.248718262)
(-0.0518798828, 0.0505981445, 0.9661865, -0.247314453)
(-0.0518798828, 0.0505981445, 0.9661865, -0.247314453)
(-0.05053711, 0.0509643555, 0.96661377, -0.245910645)
(-0.05053711, 0.0509643555, 0.96661377, -0.245910645)
(-0.0490722656, 0.05102539, 0.967041, -0.244567871)
(-0.0490722656, 0.05102539, 0.967041, -0.244567871)
(-0.0477294922, 0.0508422852, 0.9674072, -0.243286133)
(-0.0477294922, 0.0508422852, 0.9674072, -0.243286133)
(-0.04650879, 0.0505981445, 0.9678345, -0.241943359)
(-0.0456542969, 0.0502319336, 0.9682007, -0.240661621)
(-0.0456542969, 0.0502319336, 0.9682007, -0.240661621)
(-0.0451660156, 0.0500488281, 0.9685669, -0.239257813)
(-0.0451660156, 0.0500488281, 0.9685669, -0.239257813)
(-0.0451660156, 0.0500488281, 0.9685669, -0.239257813)
(-0.04437256, 0.0495605469, 0.969360352, -0.23638916)
(-0.04437256, 0.0495605469, 0.969360352, -0.23638916)
(-0.0441894531, 0.04852295, 0.9697876, -0.234985352)
(-0.0440063477, 0.04736328, 0.9700928, -0.233764648)
(-0.0440063477, 0.04736328, 0.9700928, -0.233764648)
(-0.0438232422, 0.04650879, 0.970459, -0.23260498)
(-0.0438232422, 0.04650879, 0.970459, -0.23260498)
(-0.0436401367, 0.046081543, 0.97076416, -0.231506348)
(-0.0433959961, 0.045715332, 0.9711914, -0.2296753)
(-0.0433959961, 0.045715332, 0.9711914, -0.2296753)
(-0.0431518555, 0.04559326, 0.9713745, -0.228942871)
(-0.0431518555, 0.04559326, 0.9713745, -0.228942871)
(-0.04284668, 0.0454101563, 0.9715576, -0.228271484)
(-0.04260254, 0.0450439453, 0.9717407, -0.227661133)
(-0.04260254, 0.0450439453, 0.9717407, -0.227661133)
(-0.0424194336, 0.0446167, 0.9719238, -0.227050781)
(-0.0424194336, 0.0446167, 0.9719238, -0.227050781)
(-0.0423584, 0.0443115234, 0.972106934, -0.2263794)
(-0.0423584, 0.0443115234, 0.972106934, -0.2263794)
(-0.0420532227, 0.04437256, 0.9725952, -0.2241211)
(-0.0419921875, 0.044128418, 0.9727783, -0.2234497)
(-0.0419921875, 0.044128418, 0.9727783, -0.2234497)
(-0.0419921875, 0.043762207, 0.9729614, -0.222839355)
(-0.0419921875, 0.043762207, 0.9729614, -0.222839355)
(-0.0419921875, 0.0432739258, 0.973144531, -0.222167969)
(-0.0418701172, 0.04296875, 0.9732666, -0.221618652)
(-0.0418701172, 0.04296875, 0.9732666, -0.221618652)
(-0.0417480469, 0.0430297852, 0.9733887, -0.221069336)
(-0.0417480469, 0.0430297852, 0.9733887, -0.221069336)
(-0.0416259766, 0.0433959961, 0.973510742, -0.22052002)
(-0.0415039063, 0.0439453125, 0.9736328, -0.2199707)
(-0.0413818359, 0.04437256, 0.973693848, -0.219482422)
(-0.0413818359, 0.04437256, 0.973693848, -0.219482422)
(-0.0411376953, 0.04449463, 0.9738159, -0.218994141)
(-0.0411376953, 0.04449463, 0.9738159, -0.218994141)
(-0.0411376953, 0.04449463, 0.9738159, -0.218994141)
(-0.04058838, 0.0440673828, 0.9741211, -0.217834473)
(-0.04058838, 0.0440673828, 0.9741211, -0.217834473)
(-0.0405273438, 0.0439453125, 0.9743042, -0.217163086)
(-0.04058838, 0.0438232422, 0.97442627, -0.216552734)
(-0.04058838, 0.0438232422, 0.97442627, -0.216552734)
(-0.0406494141, 0.0436401367, 0.97454834, -0.216003418)
(-0.0406494141, 0.0436401367, 0.97454834, -0.216003418)
(-0.0407714844, 0.0437011719, 0.9746094, -0.215698242)
(-0.0407714844, 0.0437011719, 0.9746094, -0.215698242)
(-0.04095459, 0.0436401367, 0.9746704, -0.215332031)
(-0.04119873, 0.04345703, 0.974731445, -0.215148926)
(-0.04119873, 0.04345703, 0.974731445, -0.215148926)
(-0.0412597656, 0.04333496, 0.9747925, -0.21496582)
(-0.0415039063, 0.04333496, 0.974731445, -0.21496582)
(-0.0415039063, 0.04333496, 0.974731445, -0.21496582)
(-0.0416259766, 0.0435180664, 0.974731445, -0.21496582)
(-0.0416259766, 0.0435180664, 0.974731445, -0.21496582)
(-0.04168701, 0.0438842773, 0.9746704, -0.215087891)
(-0.04168701, 0.0438842773, 0.9746704, -0.215087891)
(-0.04168701, 0.0439453125, 0.9746094, -0.215332031)
(-0.04168701, 0.0439453125, 0.9746094, -0.215332031)
(-0.041809082, 0.0438232422, 0.97454834, -0.215698242)
(-0.041809082, 0.0438232422, 0.97454834, -0.215698242)
(-0.0418701172, 0.0440673828, 0.9744873, -0.216064453)
(-0.0419311523, 0.0443115234, 0.974365234, -0.216430664)
(-0.0419311523, 0.0443115234, 0.974365234, -0.216430664)
(-0.0421142578, 0.0446167, 0.974243164, -0.21685791)
(-0.0421142578, 0.0446167, 0.974243164, -0.21685791)
(-0.0422363281, 0.044921875, 0.9741211, -0.217285156)
(-0.0422973633, 0.0450439453, 0.974060059, -0.2177124)
(-0.0427856445, 0.0454101563, 0.9738159, -0.218444824)
(-0.04296875, 0.0456542969, 0.9737549, -0.21875)
(-0.04296875, 0.0456542969, 0.9737549, -0.21875)
(-0.04309082, 0.0456542969, 0.973693848, -0.219055176)
(-0.04321289, 0.0455322266, 0.9735718, -0.219360352)
(-0.0435180664, 0.04534912, 0.973510742, -0.219726563)
(-0.0435180664, 0.04534912, 0.973510742, -0.219726563)
(-0.0438232422, 0.04534912, 0.9733887, -0.220092773)
(-0.0438232422, 0.04534912, 0.9733887, -0.220092773)
(-0.0440063477, 0.0456542969, 0.973327637, -0.220458984)
(-0.0440063477, 0.0456542969, 0.973327637, -0.220458984)
(-0.044128418, 0.0460205078, 0.973205566, -0.2208252)
(-0.044128418, 0.0460205078, 0.973205566, -0.2208252)
(-0.04425049, 0.04638672, 0.9730835, -0.2211914)
(-0.04425049, 0.04638672, 0.9730835, -0.2211914)
(-0.04425049, 0.04663086, 0.973022461, -0.221496582)
(-0.044128418, 0.0465698242, 0.9729614, -0.221740723)
(-0.044128418, 0.0465698242, 0.9729614, -0.221740723)
(-0.0440673828, 0.04650879, 0.9729004, -0.221984863)
(-0.0440673828, 0.04650879, 0.9729004, -0.221984863)
(-0.0440673828, 0.04650879, 0.9729004, -0.221984863)
(-0.0440063477, 0.04638672, 0.9729614, -0.221984863)
(-0.0441894531, 0.0461425781, 0.9729004, -0.2220459)
(-0.0441894531, 0.0461425781, 0.9729004, -0.2220459)
(-0.04425049, 0.0458984375, 0.9729004, -0.222290039)
(-0.0439453125, 0.04559326, 0.9727173, -0.2230835)
(-0.0439453125, 0.04559326, 0.9727173, -0.2230835)
(-0.0437011719, 0.04559326, 0.9725342, -0.223815918)
(-0.04333496, 0.04559326, 0.9724121, -0.2244873)
(-0.04333496, 0.04559326, 0.9724121, -0.2244873)
(-0.04321289, 0.045715332, 0.972290039, -0.224975586)
(-0.04321289, 0.045715332, 0.972290039, -0.224975586)
(-0.0429077148, 0.04559326, 0.972290039, -0.225158691)
(-0.04248047, 0.04510498, 0.972290039, -0.225280762)
(-0.04248047, 0.04510498, 0.972290039, -0.225280762)
(-0.04248047, 0.04510498, 0.972290039, -0.225280762)
(-0.0419311523, 0.04437256, 0.9723511, -0.225280762)
(-0.04107666, 0.0432739258, 0.972473145, -0.225097656)
(-0.04107666, 0.0432739258, 0.972473145, -0.225097656)
(-0.04107666, 0.0432739258, 0.972473145, -0.225097656)
(-0.040222168, 0.0426635742, 0.9725952, -0.224975586)
(-0.0396118164, 0.0421142578, 0.97265625, -0.224731445)
(-0.0396118164, 0.0421142578, 0.97265625, -0.224731445)
(-0.03894043, 0.04156494, 0.9727783, -0.2244873)
(-0.0385131836, 0.0408935547, 0.9729004, -0.224243164)
(-0.0385131836, 0.0408935547, 0.9729004, -0.224243164)
(-0.0382080078, 0.0401000977, 0.9729614, -0.224060059)
(-0.0382080078, 0.0401000977, 0.9729614, -0.224060059)
(-0.0382080078, 0.0401000977, 0.9729614, -0.224060059)
(-0.0380249023, 0.03942871, 0.973022461, -0.223937988)
(-0.037902832, 0.0388793945, 0.9730835, -0.223876953)
(-0.037902832, 0.0388793945, 0.9730835, -0.223876953)
(-0.0378417969, 0.03869629, 0.973022461, -0.224060059)
(-0.0378417969, 0.0385131836, 0.9729614, -0.224365234)
(-0.0378417969, 0.0385131836, 0.9729614, -0.224365234)
(-0.0379638672, 0.038269043, 0.9729004, -0.22479248)
(-0.0379638672, 0.038269043, 0.9729004, -0.22479248)
(-0.0379638672, 0.0380249023, 0.9727783, -0.2253418)
(-0.0379638672, 0.0380249023, 0.9727783, -0.2253418)
(-0.0379638672, 0.0380249023, 0.9725952, -0.226013184)
(-0.0380249023, 0.0385131836, 0.9723511, -0.226928711)
(-0.0380249023, 0.0385131836, 0.9723511, -0.226928711)
(-0.0380249023, 0.0397338867, 0.972106934, -0.228027344)
(-0.0378417969, 0.0413818359, 0.9717407, -0.229125977)
(-0.0378417969, 0.0413818359, 0.9717407, -0.229125977)
(-0.03765869, 0.0429077148, 0.9714966, -0.230102539)
(-0.0373535156, 0.0437011719, 0.971252441, -0.230834961)
(-0.0373535156, 0.0437011719, 0.971252441, -0.230834961)
(-0.0369873047, 0.0440673828, 0.9711304, -0.231445313)
(-0.0367431641, 0.0441894531, 0.9710083, -0.231811523)
(-0.0367431641, 0.0441894531, 0.9710083, -0.231811523)
(-0.0367431641, 0.0444335938, 0.9710083, -0.2319336)
(-0.0367431641, 0.0444335938, 0.9710083, -0.2319336)
(-0.0368042, 0.0447998047, 0.970947266, -0.2319336)
(-0.03692627, 0.04522705, 0.970947266, -0.2319336)
(-0.03692627, 0.04522705, 0.970947266, -0.2319336)
(-0.0369873047, 0.04534912, 0.970947266, -0.2319336)
(-0.0369873047, 0.04534912, 0.970947266, -0.2319336)
(-0.0369873047, 0.04534912, 0.970947266, -0.2319336)
(-0.0369873047, 0.0452880859, 0.970947266, -0.2319336)
(-0.0369873047, 0.04510498, 0.9710083, -0.231689453)
(-0.0369873047, 0.04510498, 0.9710083, -0.231689453)
(-0.0369873047, 0.04510498, 0.9710083, -0.231689453)
(-0.0369873047, 0.04486084, 0.9711304, -0.231384277)
(-0.03704834, 0.0446167, 0.9711914, -0.2310791)
(-0.03704834, 0.0446167, 0.9711914, -0.2310791)
(-0.037109375, 0.04449463, 0.971252441, -0.230896)
(-0.0368652344, 0.0446777344, 0.9711304, -0.2312622)
(-0.0366210938, 0.04473877, 0.971069336, -0.231628418)
(-0.0366210938, 0.04473877, 0.971069336, -0.231628418)
(-0.0366210938, 0.04473877, 0.971069336, -0.231628418)
(-0.0360107422, 0.044128418, 0.971069336, -0.231750488)
(-0.03515625, 0.04321289, 0.9711914, -0.231506348)
(-0.03515625, 0.04321289, 0.9711914, -0.231506348)
(-0.0341186523, 0.0413208, 0.971435547, -0.230957031)
(-0.0341186523, 0.0413208, 0.971435547, -0.230957031)
(-0.0339355469, 0.0390014648, 0.9716797, -0.23046875)
(-0.0335693359, 0.036315918, 0.9719238, -0.2300415)
(-0.0327148438, 0.03363037, 0.972106934, -0.2296753)
(-0.0327148438, 0.03363037, 0.972106934, -0.2296753)
(-0.03186035, 0.03125, 0.9723511, -0.229125977)
(-0.03186035, 0.03125, 0.9723511, -0.229125977)
(-0.03112793, 0.0288696289, 0.9725952, -0.22845459)
(-0.03112793, 0.0288696289, 0.9725952, -0.22845459)
(-0.0307006836, 0.0261230469, 0.972839355, -0.2277832)
(-0.0307006836, 0.0261230469, 0.972839355, -0.2277832)
(-0.0305786133, 0.0231323242, 0.9730835, -0.227233887)
