(-0.0166015625, -0.02923584, 0.9111328, -0.410644531)
(-0.0166015625, -0.02923584, 0.9111328, -0.410644531)
(-0.0150146484, -0.02911377, 0.9109497, -0.411193848)
(-0.0150146484, -0.02911377, 0.9109497, -0.411193848)
(-0.0126953125, -0.0289306641, 0.910644531, -0.41192627)
(-0.0126953125, -0.0289306641, 0.910644531, -0.41192627)
(-0.0107421875, -0.0290527344, 0.910339355, -0.4126587)
(-0.00958251953, -0.0294189453, 0.9100952, -0.413146973)
(-0.00958251953, -0.0294189453, 0.9100952, -0.413146973)
(-0.009521484, -0.0298461914, 0.9100952, -0.413208)
(-0.009521484, -0.0298461914, 0.9100952, -0.413208)
(-0.009521484, -0.0298461914, 0.9100952, -0.413208)
(-0.009887695, -0.03137207, 0.910644531, -0.4118042)
(-0.009887695, -0.03137207, 0.910644531, -0.4118042)
(-0.009765625, -0.0316772461, 0.9110718, -0.410827637)
(-0.009765625, -0.0316772461, 0.9110718, -0.410827637)
(-0.009094238, -0.03137207, 0.911376953, -0.4102173)
(-0.009094238, -0.03137207, 0.911376953, -0.4102173)
(-0.007751465, -0.0308227539, 0.911499, -0.41003418)
(-0.007751465, -0.0308227539, 0.911499, -0.41003418)
(-0.007751465, -0.0308227539, 0.911499, -0.41003418)
(-0.00592041, -0.0306396484, 0.9113159, -0.410522461)
(-0.004211426, -0.0305175781, 0.911010742, -0.4111328)
(-0.004211426, -0.0305175781, 0.911010742, -0.4111328)
(-0.00305175781, -0.0307617188, 0.9107666, -0.411682129)
(-0.00305175781, -0.0307617188, 0.9107666, -0.411682129)
(-0.0029296875, -0.030456543, 0.910522461, -0.41229248)
(-0.003479004, -0.030090332, 0.910339355, -0.412780762)
(-0.00482177734, -0.0310668945, 0.9100342, -0.413269043)
(-0.00482177734, -0.0310668945, 0.9100342, -0.413269043)
(-0.00537109375, -0.032043457, 0.9100952, -0.413085938)
(-0.00610351563, -0.03302002, 0.9102173, -0.412780762)
(-0.006591797, -0.0339355469, 0.9102783, -0.4124756)
(-0.006591797, -0.0339355469, 0.9102783, -0.4124756)
(-0.007080078, -0.0348510742, 0.910339355, -0.412231445)
(-0.007080078, -0.0348510742, 0.910339355, -0.412231445)
(-0.00769042969, -0.0354614258, 0.9102783, -0.412353516)
(-0.008239746, -0.0357666, 0.9100952, -0.412780762)
(-0.008728027, -0.03564453, 0.909790039, -0.4133911)
(-0.009216309, -0.03527832, 0.909484863, -0.4140625)
(-0.009216309, -0.03527832, 0.909484863, -0.4140625)
(-0.00970459, -0.0348510742, 0.9092407, -0.414672852)
(-0.00970459, -0.0348510742, 0.9092407, -0.414672852)
(-0.0100708008, -0.0347290039, 0.9091797, -0.4147339)
(-0.0100708008, -0.0347290039, 0.9091797, -0.4147339)
(-0.0104370117, -0.03491211, 0.9093628, -0.4144287)
(-0.0106811523, -0.03564453, 0.9099121, -0.413085938)
(-0.0106811523, -0.03564453, 0.9099121, -0.413085938)
(-0.0104980469, -0.0358886719, 0.9102173, -0.412353516)
(-0.00994873047, -0.0358886719, 0.910522461, -0.411743164)
(-0.00994873047, -0.0358886719, 0.910522461, -0.411743164)
(-0.009216309, -0.0355834961, 0.9107666, -0.411315918)
(-0.006286621, -0.0361328125, 0.910827637, -0.411071777)
(-0.006225586, -0.0358276367, 0.910827637, -0.411193848)
(-0.006225586, -0.0354614258, 0.910827637, -0.411193848)
(-0.006225586, -0.0354614258, 0.910827637, -0.411193848)
(-0.00592041, -0.03540039, 0.910705566, -0.411438)
(-0.005432129, -0.03515625, 0.9105835, -0.4118042)
(-0.008850098, -0.03503418, 0.9098511, -0.413330078)
(-0.008850098, -0.03503418, 0.9098511, -0.413330078)
(-0.009643555, -0.0352172852, 0.909606934, -0.413818359)
(-0.009643555, -0.0352172852, 0.909606934, -0.413818359)
(-0.0106201172, -0.03503418, 0.9093628, -0.414367676)
(-0.0106201172, -0.03503418, 0.9093628, -0.414367676)
(-0.0116577148, -0.03479004, 0.9091797, -0.414794922)
(-0.0132446289, -0.0353393555, 0.9086304, -0.41583252)
(-0.0132446289, -0.0353393555, 0.9086304, -0.41583252)
(-0.0134277344, -0.03668213, 0.9083252, -0.416442871)
(-0.0131225586, -0.0383911133, 0.90802, -0.416931152)
(-0.0131225586, -0.0383911133, 0.90802, -0.416931152)
(-0.0132446289, -0.0392456055, 0.9078369, -0.417297363)
(-0.01361084, -0.0392456055, 0.9075928, -0.4177246)
(-0.01361084, -0.0392456055, 0.9075928, -0.4177246)
(-0.01361084, -0.0392456055, 0.9075928, -0.4177246)
(-0.01361084, -0.0392456055, 0.9075928, -0.4177246)
(-0.014465332, -0.0388793945, 0.9069824, -0.419067383)
(-0.014465332, -0.0388793945, 0.9069824, -0.419067383)
(-0.0145874023, -0.03918457, 0.906677246, -0.419677734)
(-0.0145874023, -0.03918457, 0.906677246, -0.419677734)
(-0.0146484375, -0.03942871, 0.906494141, -0.420043945)
(-0.0146484375, -0.03942871, 0.906494141, -0.420043945)
(-0.0144042969, -0.03967285, 0.906494141, -0.420043945)
(-0.0140380859, -0.0400390625, 0.906494141, -0.42010498)
(-0.0129394531, -0.040222168, 0.9065552, -0.419921875)
(-0.0129394531, -0.040222168, 0.9065552, -0.419921875)
(-0.0126342773, -0.0401000977, 0.9066162, -0.4197998)
(-0.0126342773, -0.0401000977, 0.9066162, -0.4197998)
(-0.0122680664, -0.0401000977, 0.9066162, -0.41986084)
(-0.0111694336, -0.0413818359, 0.9063721, -0.420227051)
(-0.0111694336, -0.0413818359, 0.9063721, -0.420227051)
(-0.0107421875, -0.0419311523, 0.9064331, -0.420166016)
(-0.009887695, -0.04321289, 0.9063721, -0.42010498)
(-0.009887695, -0.04321289, 0.9063721, -0.42010498)
(-0.00958251953, -0.0437011719, 0.906188965, -0.420410156)
(-0.00958251953, -0.0437011719, 0.906188965, -0.420410156)
(-0.009460449, -0.0441894531, 0.906005859, -0.420776367)
(-0.009460449, -0.0441894531, 0.906005859, -0.420776367)
(-0.009460449, -0.04437256, 0.905822754, -0.421142578)
(-0.009460449, -0.04437256, 0.905822754, -0.421142578)
(-0.009643555, -0.044128418, 0.9057007, -0.4215088)
(-0.0103759766, -0.0437011719, 0.905456543, -0.42199707)
(-0.0103759766, -0.0437011719, 0.905456543, -0.42199707)
(-0.0106811523, -0.044128418, 0.905456543, -0.4220581)
(-0.010925293, -0.0458374023, 0.9057007, -0.4212036)
(-0.010925293, -0.0458374023, 0.9057007, -0.4212036)
(-0.010925293, -0.046081543, 0.905822754, -0.420898438)
(-0.010925293, -0.046081543, 0.905822754, -0.420898438)
(-0.0111083984, -0.04638672, 0.9058838, -0.420776367)
(-0.0111083984, -0.04638672, 0.9058838, -0.420776367)
(-0.0113525391, -0.0468139648, 0.9059448, -0.420593262)
(-0.0113525391, -0.0468139648, 0.9059448, -0.420593262)
(-0.0116577148, -0.0474243164, 0.9059448, -0.420532227)
(-0.0119018555, -0.0479125977, 0.9058838, -0.420532227)
(-0.0119018555, -0.0479125977, 0.9058838, -0.420532227)
(-0.0120239258, -0.0479736328, 0.905822754, -0.420776367)
(-0.0122070313, -0.0479125977, 0.9057617, -0.4208374)
(-0.0123901367, -0.0477294922, 0.905822754, -0.420715332)
(-0.0123901367, -0.0477294922, 0.905822754, -0.420715332)
(-0.0123901367, -0.0477294922, 0.905822754, -0.420715332)
(-0.0124511719, -0.0478515625, 0.906005859, -0.420349121)
(-0.0121459961, -0.04852295, 0.9060669, -0.42010498)
(-0.0121459961, -0.04852295, 0.9060669, -0.42010498)
(-0.0120239258, -0.048828125, 0.9061279, -0.419921875)
(-0.0120239258, -0.048828125, 0.9061279, -0.419921875)
(-0.0120239258, -0.048828125, 0.9061279, -0.419921875)
(-0.0119018555, -0.04864502, 0.906311035, -0.4196167)
(-0.0120849609, -0.04827881, 0.9064331, -0.419372559)
(-0.0122070313, -0.0479736328, 0.9065552, -0.419189453)
(-0.0121459961, -0.0473022461, 0.9067383, -0.418823242)
(-0.0121459961, -0.0473022461, 0.9067383, -0.418823242)
(-0.0123291016, -0.046875, 0.9069214, -0.418457031)
(-0.0123291016, -0.046875, 0.9069214, -0.418457031)
(-0.0124511719, -0.04663086, 0.907043457, -0.4182129)
(-0.0124511719, -0.04663086, 0.907043457, -0.4182129)
(-0.012512207, -0.04663086, 0.907043457, -0.4182129)
(-0.0125732422, -0.04663086, 0.9071045, -0.41809082)
(-0.0125732422, -0.04663086, 0.9071045, -0.41809082)
(-0.0128173828, -0.04638672, 0.907226563, -0.41784668)
(-0.0128173828, -0.04638672, 0.907226563, -0.41784668)
(-0.0129394531, -0.0458984375, 0.907409668, -0.417419434)
(-0.0129394531, -0.0458984375, 0.907409668, -0.417419434)
(-0.0129394531, -0.0458984375, 0.907409668, -0.417419434)
(-0.0132446289, -0.0452880859, 0.9076538, -0.417053223)
(-0.0135498047, -0.0447998047, 0.907959, -0.416381836)
(-0.0135498047, -0.0447998047, 0.907959, -0.416381836)
(-0.0134887695, -0.044921875, 0.9081421, -0.416015625)
(-0.0134887695, -0.044921875, 0.9081421, -0.416015625)
(-0.0133666992, -0.0447998047, 0.9083252, -0.415588379)
(-0.0133666992, -0.0447998047, 0.9083252, -0.415588379)
(-0.0133056641, -0.04449463, 0.908569336, -0.415161133)
(-0.0132446289, -0.04425049, 0.908752441, -0.414672852)
(-0.0132446289, -0.04425049, 0.908752441, -0.414672852)
(-0.0131225586, -0.04437256, 0.908935547, -0.414306641)
(-0.0131225586, -0.04437256, 0.908935547, -0.414306641)
(-0.0129394531, -0.0445556641, 0.909118652, -0.4138794)
(-0.0126342773, -0.04449463, 0.909301758, -0.413513184)
(-0.0124511719, -0.0444335938, 0.9094238, -0.413330078)
(-0.0120239258, -0.04345703, 0.9095459, -0.413085938)
(-0.0120239258, -0.0430297852, 0.909606934, -0.4130249)
(-0.0120239258, -0.0430297852, 0.909606934, -0.4130249)
(-0.0117797852, -0.0426635742, 0.909729, -0.412780762)
(-0.0117797852, -0.0426635742, 0.909729, -0.412780762)
(-0.0113525391, -0.0424194336, 0.9099121, -0.4124756)
(-0.0106811523, -0.0425415039, 0.9100342, -0.412109375)
(-0.0106811523, -0.0425415039, 0.9100342, -0.412109375)
(-0.0100708008, -0.04284668, 0.91015625, -0.41192627)
(-0.00970459, -0.0423584, 0.9102783, -0.411682129)
(-0.009338379, -0.041809082, 0.9104614, -0.411254883)
(-0.009338379, -0.041809082, 0.9104614, -0.411254883)
(-0.009338379, -0.041809082, 0.9104614, -0.411254883)
(-0.009155273, -0.0413818359, 0.910644531, -0.4109497)
(-0.008728027, -0.0411376953, 0.910705566, -0.4109497)
(-0.008605957, -0.04034424, 0.911010742, -0.4102173)
(-0.008605957, -0.04034424, 0.911010742, -0.4102173)
(-0.009033203, -0.03955078, 0.9111328, -0.4100952)
(-0.009399414, -0.0391235352, 0.9111328, -0.4100952)
(-0.009399414, -0.0391235352, 0.9111328, -0.4100952)
(-0.009643555, -0.0388793945, 0.911193848, -0.409973145)
(-0.009643555, -0.0388793945, 0.911193848, -0.409973145)
(-0.00982666, -0.0391235352, 0.9113159, -0.409667969)
(-0.00982666, -0.0391235352, 0.9113159, -0.409667969)
(-0.00982666, -0.0391235352, 0.9113159, -0.409667969)
(-0.00982666, -0.0391235352, 0.9113159, -0.409667969)
(-0.00982666, -0.03918457, 0.9113159, -0.409667969)
(-0.00982666, -0.03918457, 0.9113159, -0.409667969)
(-0.00982666, -0.03918457, 0.9113159, -0.409667969)
(-0.009643555, -0.0391235352, 0.911376953, -0.409484863)
(-0.009643555, -0.0391235352, 0.911376953, -0.409484863)
(-0.009643555, -0.0391235352, 0.911376953, -0.409484863)
(-0.009460449, -0.0393676758, 0.911499, -0.409301758)
(-0.009460449, -0.0393676758, 0.911499, -0.409301758)
(-0.009460449, -0.0393676758, 0.911499, -0.409301758)
(-0.009460449, -0.0393676758, 0.911499, -0.409301758)
(-0.009521484, -0.03955078, 0.9113159, -0.409606934)
(-0.009521484, -0.03955078, 0.9113159, -0.409606934)
(-0.009643555, -0.0393676758, 0.9113159, -0.409729)
(-0.009765625, -0.0391235352, 0.9113159, -0.409667969)
(-0.009765625, -0.0391235352, 0.9113159, -0.409667969)
(-0.00994873047, -0.03894043, 0.911376953, -0.409484863)
(-0.00994873047, -0.03894043, 0.911376953, -0.409484863)
(-0.0101928711, -0.03869629, 0.911438, -0.409423828)
(-0.0101928711, -0.03869629, 0.911438, -0.409423828)
(-0.0104370117, -0.0385131836, 0.911376953, -0.409606934)
(-0.0104370117, -0.0385131836, 0.911376953, -0.409606934)
(-0.0104370117, -0.0385131836, 0.911376953, -0.409606934)
(-0.0102539063, -0.0386352539, 0.9113159, -0.409667969)
(-0.0102539063, -0.0386352539, 0.9113159, -0.409667969)
(-0.0100708008, -0.03857422, 0.9113159, -0.409667969)
(-0.0100708008, -0.03857422, 0.9113159, -0.409667969)
(-0.0100097656, -0.0383300781, 0.911376953, -0.409606934)
(-0.0100097656, -0.0383300781, 0.911376953, -0.409606934)
(-0.0103149414, -0.0380249023, 0.911499, -0.409423828)
(-0.010925293, -0.037902832, 0.911865234, -0.408569336)
(-0.010925293, -0.037902832, 0.911865234, -0.408569336)
(-0.0106201172, -0.0386352539, 0.9119873, -0.408203125)
(-0.0106201172, -0.0386352539, 0.9119873, -0.408203125)
(-0.0101928711, -0.03955078, 0.91204834, -0.40802002)
(-0.0100097656, -0.0400390625, 0.91204834, -0.407897949)
(-0.0100097656, -0.0400390625, 0.91204834, -0.407897949)
(-0.0100097656, -0.0400390625, 0.91204834, -0.407897949)
(-0.00994873047, -0.0399169922, 0.91204834, -0.407958984)
(-0.009887695, -0.0394897461, 0.91204834, -0.40802002)
(-0.009887695, -0.0394897461, 0.91204834, -0.40802002)
(-0.0100097656, -0.0390625, 0.91204834, -0.408081055)
(-0.0100097656, -0.0390625, 0.91204834, -0.408081055)
(-0.0100708008, -0.0390014648, 0.9119873, -0.408203125)
(-0.0100097656, -0.03930664, 0.91192627, -0.40826416)
(-0.0100097656, -0.03930664, 0.91192627, -0.40826416)
(-0.00982666, -0.039855957, 0.91204834, -0.40802002)
(-0.00982666, -0.039855957, 0.91204834, -0.40802002)
(-0.00982666, -0.039855957, 0.91204834, -0.40802002)
(-0.00982666, -0.04046631, 0.9121094, -0.407775879)
(-0.00982666, -0.04071045, 0.9121704, -0.407592773)
(-0.00982666, -0.04071045, 0.9121704, -0.407592773)
(-0.00982666, -0.04083252, 0.9122925, -0.407348633)
(-0.00982666, -0.04083252, 0.9122925, -0.407348633)
(-0.009643555, -0.04071045, 0.9122925, -0.407348633)
(-0.009643555, -0.04071045, 0.9122925, -0.407348633)
(-0.009643555, -0.04071045, 0.9122925, -0.407348633)
(-0.009338379, -0.0397338867, 0.9121704, -0.407714844)
(-0.009338379, -0.0397338867, 0.9121704, -0.407714844)
(-0.008972168, -0.0394897461, 0.9121094, -0.407958984)
(-0.009277344, -0.03881836, 0.911499, -0.409301758)
(-0.00958251953, -0.03845215, 0.911438, -0.4095459)
(-0.009887695, -0.0380249023, 0.9112549, -0.409851074)
(-0.009887695, -0.0380249023, 0.9112549, -0.409851074)
(-0.009887695, -0.0380249023, 0.9110718, -0.41027832)
(-0.009887695, -0.0380249023, 0.9110718, -0.41027832)
(-0.0100097656, -0.0380249023, 0.9109497, -0.4105835)
(-0.0100097656, -0.0380249023, 0.9109497, -0.4105835)
(-0.0101928711, -0.037902832, 0.9108887, -0.410827637)
