(-0.0298461914, -0.0496826172, 0.994384766, -0.08850098)
(-0.0298461914, -0.0496826172, 0.994384766, -0.08850098)
(-0.0294189453, -0.0502319336, 0.99432373, -0.08862305)
(-0.0294189453, -0.0502319336, 0.99432373, -0.08862305)
(-0.0294189453, -0.0502319336, 0.99432373, -0.08862305)
(-0.0290527344, -0.05090332, 0.99432373, -0.08874512)
(-0.0286865234, -0.0515136719, 0.9942627, -0.08880615)
(-0.0286865234, -0.0515136719, 0.9942627, -0.08880615)
(-0.0281982422, -0.051940918, 0.9942627, -0.08886719)
(-0.0274047852, -0.05230713, 0.9942627, -0.08898926)
(-0.0274047852, -0.05230713, 0.9942627, -0.08898926)
(-0.0267944336, -0.0526123047, 0.99420166, -0.0894165039)
(-0.0267944336, -0.0526123047, 0.99420166, -0.0894165039)
(-0.0262451172, -0.0526123047, 0.99420166, -0.0900268555)
(-0.0262451172, -0.0526123047, 0.99420166, -0.0900268555)
(-0.0258789063, -0.05279541, 0.9940796, -0.09075928)
(-0.0256347656, -0.05303955, 0.994018555, -0.0916748047)
(-0.0256347656, -0.05303955, 0.994018555, -0.0916748047)
(-0.0256347656, -0.05303955, 0.994018555, -0.0916748047)
(-0.025390625, -0.0532226563, 0.9939575, -0.0925293)
(-0.025390625, -0.0531005859, 0.9938965, -0.0933227539)
(-0.0251464844, -0.052734375, 0.993835449, -0.0940551758)
(-0.0251464844, -0.052734375, 0.993835449, -0.0940551758)
(-0.0248413086, -0.05230713, 0.993835449, -0.09454346)
(-0.0244750977, -0.0521240234, 0.9937744, -0.09484863)
(-0.0244750977, -0.0521240234, 0.9937744, -0.09484863)
(-0.0241088867, -0.05218506, 0.9937744, -0.09509277)
(-0.0239257813, -0.0521240234, 0.9937744, -0.09527588)
(-0.0239257813, -0.0521240234, 0.9937744, -0.09527588)
(-0.0238037109, -0.051940918, 0.9937744, -0.09539795)
(-0.0238037109, -0.051940918, 0.9937744, -0.09539795)
(-0.02368164, -0.0516357422, 0.9937744, -0.09552002)
(-0.02368164, -0.0516357422, 0.9937744, -0.09552002)
(-0.0238037109, -0.0514526367, 0.9937744, -0.0955810547)
(-0.0238647461, -0.0512084961, 0.9937744, -0.0954589844)
(-0.0238647461, -0.0512084961, 0.9937744, -0.0954589844)
(-0.0232543945, -0.0503540039, 0.993835449, -0.09576416)
(-0.0232543945, -0.0503540039, 0.993835449, -0.09576416)
(-0.022277832, -0.04949951, 0.993835449, -0.09631348)
(-0.022277832, -0.04949951, 0.993835449, -0.09631348)
(-0.0211792, -0.0494384766, 0.993835449, -0.09686279)
(-0.0211792, -0.0494384766, 0.993835449, -0.09686279)
(-0.0202026367, -0.0502319336, 0.9937744, -0.09729004)
(-0.01940918, -0.05102539, 0.9937134, -0.09753418)
(-0.01940918, -0.05102539, 0.9937134, -0.09753418)
(-0.018737793, -0.0512084961, 0.9937134, -0.09777832)
(-0.0182495117, -0.05114746, 0.9937134, -0.0978393555)
(-0.0182495117, -0.05114746, 0.9937134, -0.0978393555)
(-0.0178222656, -0.0510864258, 0.9937134, -0.09802246)
(-0.0173339844, -0.0513305664, 0.993652344, -0.09820557)
(-0.0173339844, -0.0513305664, 0.993652344, -0.09820557)
(-0.0170288086, -0.0515136719, 0.993652344, -0.09838867)
(-0.0170288086, -0.0515136719, 0.993652344, -0.09838867)
(-0.0168457031, -0.0513916, 0.993652344, -0.09838867)
(-0.0168457031, -0.0513916, 0.993652344, -0.09838867)
(-0.0167236328, -0.0505981445, 0.9937134, -0.09820557)
(-0.0166625977, -0.0491943359, 0.9937744, -0.09814453)
(-0.0166625977, -0.0491943359, 0.9937744, -0.09814453)
(-0.016418457, -0.04815674, 0.993835449, -0.0982666)
(-0.016418457, -0.04815674, 0.993835449, -0.0982666)
(-0.016418457, -0.04815674, 0.993835449, -0.0982666)
(-0.0164794922, -0.0485839844, 0.9937744, -0.09832764)
(-0.0164794922, -0.0485839844, 0.9937744, -0.09832764)
(-0.0163574219, -0.0490722656, 0.9937744, -0.09844971)
(-0.0163574219, -0.0490722656, 0.9937744, -0.09844971)
(-0.0163574219, -0.0490722656, 0.9937744, -0.09851074)
(-0.0163574219, -0.0490722656, 0.9937744, -0.09851074)
(-0.0164794922, -0.04876709, 0.9937744, -0.09844971)
(-0.0167236328, -0.04876709, 0.9937744, -0.0982666)
(-0.0167236328, -0.04876709, 0.9937744, -0.0982666)
(-0.0169677734, -0.0489501953, 0.9937744, -0.0980834961)
(-0.0169677734, -0.0489501953, 0.9937744, -0.0980834961)
(-0.0169677734, -0.04901123, 0.9937744, -0.0980834961)
(-0.0169677734, -0.04901123, 0.9937744, -0.0980834961)
(-0.0169677734, -0.04901123, 0.9937744, -0.0980834961)
(-0.0169677734, -0.04901123, 0.9937744, -0.0980834961)
(-0.0168457031, -0.0494384766, 0.9937744, -0.09820557)
(-0.0165405273, -0.0498046875, 0.9937134, -0.09844971)
(-0.0165405273, -0.0498046875, 0.9937134, -0.09844971)
(-0.0160522461, -0.0502319336, 0.9937134, -0.09875488)
(-0.01550293, -0.05065918, 0.993652344, -0.09918213)
(-0.01550293, -0.05065918, 0.993652344, -0.09918213)
(-0.0150146484, -0.05114746, 0.9935303, -0.0998535156)
(-0.0147094727, -0.0517578125, 0.993469238, -0.100402832)
(-0.0147094727, -0.0517578125, 0.993469238, -0.100402832)
(-0.0145874023, -0.05230713, 0.9934082, -0.1005249)
(-0.0145874023, -0.05230713, 0.9934082, -0.1005249)
(-0.0146484375, -0.05255127, 0.9934082, -0.100402832)
(-0.0146484375, -0.05255127, 0.9934082, -0.100402832)
(-0.0147705078, -0.05279541, 0.9934082, -0.100219727)
(-0.0147705078, -0.05279541, 0.9934082, -0.100219727)
(-0.014831543, -0.05316162, 0.9934082, -0.100158691)
(-0.0149536133, -0.0537109375, 0.993347168, -0.100280762)
(-0.0149536133, -0.0537109375, 0.993347168, -0.100280762)
(-0.0149536133, -0.05407715, 0.993347168, -0.100463867)
(-0.0149536133, -0.05407715, 0.993347168, -0.100463867)
(-0.0151367188, -0.05419922, 0.993286133, -0.100646973)
(-0.0151367188, -0.05419922, 0.993286133, -0.100646973)
(-0.0151977539, -0.05419922, 0.993286133, -0.100646973)
(-0.0151977539, -0.05419922, 0.993286133, -0.100646973)
(-0.0151977539, -0.05419922, 0.993286133, -0.100646973)
(-0.0152587891, -0.0543823242, 0.993286133, -0.100708008)
(-0.0152587891, -0.0543823242, 0.993286133, -0.100708008)
(-0.0154418945, -0.05456543, 0.993286133, -0.100585938)
(-0.0154418945, -0.05456543, 0.993286133, -0.100585938)
(-0.015625, -0.0546264648, 0.993286133, -0.100463867)
(-0.015625, -0.0546264648, 0.993286133, -0.100463867)
(-0.015625, -0.0546264648, 0.993286133, -0.100463867)
(-0.015625, -0.0546264648, 0.993286133, -0.100463867)
(-0.015625, -0.0546264648, 0.993286133, -0.100463867)
(-0.01574707, -0.05480957, 0.993286133, -0.100402832)
(-0.01574707, -0.05480957, 0.993286133, -0.100402832)
(-0.0159912109, -0.05529785, 0.993286133, -0.100219727)
(-0.0159912109, -0.05529785, 0.993286133, -0.100219727)
(-0.0159912109, -0.05529785, 0.993286133, -0.100219727)
(-0.016418457, -0.0560302734, 0.9932251, -0.0999755859)
(-0.016418457, -0.0560302734, 0.9932251, -0.0999755859)
(-0.016418457, -0.0560302734, 0.9932251, -0.0999755859)
(-0.0167236328, -0.05596924, 0.993286133, -0.0997314453)
(-0.0169677734, -0.055847168, 0.993286133, -0.0994873047)
(-0.0169677734, -0.055847168, 0.993286133, -0.0994873047)
(-0.0169677734, -0.0559082031, 0.993286133, -0.0994873047)
(-0.0169677734, -0.0559082031, 0.993286133, -0.0994873047)
(-0.0170898438, -0.0562744141, 0.993286133, -0.0992431641)
(-0.0170898438, -0.0562744141, 0.993286133, -0.0992431641)
(-0.0170898438, -0.05670166, 0.993286133, -0.09899902)
(-0.0169677734, -0.0568847656, 0.993347168, -0.09869385)
(-0.0169067383, -0.05706787, 0.993347168, -0.09844971)
(-0.0169067383, -0.05706787, 0.993347168, -0.09844971)
(-0.0167236328, -0.057434082, 0.993347168, -0.09832764)
(-0.0167236328, -0.057434082, 0.993347168, -0.09832764)
(-0.0166015625, -0.0579834, 0.993286133, -0.09832764)
(-0.0166015625, -0.0579834, 0.993286133, -0.09832764)
(-0.0164794922, -0.0585327148, 0.993286133, -0.09832764)
(-0.0164794922, -0.0585327148, 0.993286133, -0.09832764)
(-0.0164794922, -0.0585327148, 0.993286133, -0.09832764)
(-0.0165405273, -0.0585327148, 0.993286133, -0.09832764)
(-0.0165405273, -0.0585327148, 0.993286133, -0.09832764)
(-0.0165405273, -0.05859375, 0.993286133, -0.09832764)
(-0.0165405273, -0.05859375, 0.993286133, -0.09832764)
(-0.0165405273, -0.05847168, 0.993286133, -0.09844971)
(-0.01739502, -0.057800293, 0.9932251, -0.09893799)
(-0.0182495117, -0.0575561523, 0.9932251, -0.0993042)
(-0.0189819336, -0.0576171875, 0.993164063, -0.09954834)
(-0.0189819336, -0.0576171875, 0.993164063, -0.09954834)
(-0.0195922852, -0.0579223633, 0.993103, -0.09967041)
(-0.0195922852, -0.0579223633, 0.993103, -0.09967041)
(-0.0200195313, -0.0581665039, 0.993103, -0.09967041)
(-0.0203857422, -0.0582885742, 0.993103, -0.0994873047)
(-0.0203857422, -0.0582885742, 0.993103, -0.0994873047)
(-0.0205078125, -0.0580444336, 0.993164063, -0.0991210938)
(-0.0205078125, -0.0580444336, 0.993164063, -0.0991210938)
(-0.0205078125, -0.0575561523, 0.9932251, -0.09881592)
(-0.0204467773, -0.0571289063, 0.9932251, -0.09857178)
(-0.0204467773, -0.0571289063, 0.9932251, -0.09857178)
(-0.0201416016, -0.05718994, 0.993286133, -0.09838867)
(-0.0201416016, -0.05718994, 0.993286133, -0.09838867)
(-0.0200195313, -0.057434082, 0.993286133, -0.09820557)
(-0.0200195313, -0.057434082, 0.993286133, -0.09820557)
(-0.0198974609, -0.0573730469, 0.993286133, -0.09802246)
(-0.0198974609, -0.0573730469, 0.993286133, -0.09802246)
(-0.0198364258, -0.05706787, 0.993347168, -0.09777832)
(-0.0198364258, -0.05706787, 0.993347168, -0.09777832)
(-0.01977539, -0.05670166, 0.9934082, -0.0974731445)
(-0.01977539, -0.05670166, 0.9934082, -0.0974731445)
(-0.0195922852, -0.056640625, 0.993469238, -0.09710693)
(-0.01940918, -0.0567626953, 0.993469238, -0.09667969)
(-0.01940918, -0.0567626953, 0.993469238, -0.09667969)
(-0.0191650391, -0.0567626953, 0.9935303, -0.09625244)
(-0.0191650391, -0.0567626953, 0.9935303, -0.09625244)
(-0.0190429688, -0.056640625, 0.9935913, -0.09576416)
(-0.0190429688, -0.056640625, 0.9935913, -0.09576416)
(-0.0189208984, -0.0567626953, 0.993652344, -0.0952148438)
(-0.0189208984, -0.0567626953, 0.993652344, -0.0952148438)
(-0.0188598633, -0.0570068359, 0.993652344, -0.09466553)
(-0.018737793, -0.0574951172, 0.9937134, -0.09411621)
(-0.018737793, -0.0574951172, 0.9937134, -0.09411621)
(-0.0186767578, -0.0581665039, 0.9937134, -0.09362793)
(-0.0186767578, -0.0581665039, 0.9937134, -0.09362793)
(-0.0187988281, -0.0586547852, 0.9937134, -0.09307861)
(-0.0187988281, -0.0586547852, 0.9937134, -0.09307861)
(-0.0189208984, -0.05895996, 0.9937744, -0.09259033)
(-0.0188598633, -0.0592041, 0.9937744, -0.0922851563)
(-0.0188598633, -0.0592041, 0.9937744, -0.0922851563)
(-0.018737793, -0.0595092773, 0.9937744, -0.09210205)
(-0.018737793, -0.0595092773, 0.9937744, -0.09210205)
(-0.0185546875, -0.0596923828, 0.9937744, -0.0921630859)
(-0.0185546875, -0.0596923828, 0.9937744, -0.0921630859)
(-0.0184326172, -0.05987549, 0.9937134, -0.0922851563)
(-0.0184326172, -0.05987549, 0.9937134, -0.0922851563)
(-0.0184326172, -0.05987549, 0.9937134, -0.09234619)
(-0.0183105469, -0.0600585938, 0.9937134, -0.09246826)
(-0.0183105469, -0.0600585938, 0.9937134, -0.09246826)
(-0.0182495117, -0.06036377, 0.993652344, -0.09259033)
(-0.0182495117, -0.06036377, 0.993652344, -0.09259033)
(-0.0184326172, -0.0607910156, 0.993652344, -0.09265137)
(-0.0186767578, -0.0611572266, 0.993652344, -0.0925293)
(-0.0186767578, -0.0611572266, 0.993652344, -0.0925293)
(-0.018737793, -0.0614013672, 0.993652344, -0.0921630859)
(-0.018737793, -0.0614013672, 0.993652344, -0.0921630859)
(-0.0189208984, -0.0614624023, 0.993652344, -0.09173584)
(-0.0189208984, -0.0614624023, 0.993652344, -0.09173584)
(-0.0190429688, -0.0615844727, 0.9937134, -0.0913085938)
(-0.0190429688, -0.0615844727, 0.9937134, -0.0913085938)
(-0.0191650391, -0.06201172, 0.9937134, -0.09094238)
(-0.0191650391, -0.06201172, 0.9937134, -0.09094238)
(-0.0191650391, -0.0625, 0.9937134, -0.09063721)
(-0.01928711, -0.0629272461, 0.9937134, -0.0902709961)
(-0.01928711, -0.0629272461, 0.9937134, -0.0902709961)
(-0.0194702148, -0.06329346, 0.9937134, -0.08984375)
(-0.0194702148, -0.06329346, 0.9937134, -0.08984375)
(-0.0195922852, -0.0635376, 0.9937134, -0.0895385742)
(-0.0195922852, -0.0635376, 0.9937134, -0.0895385742)
(-0.0197143555, -0.0637207, 0.9937134, -0.08935547)
(-0.0197143555, -0.0637207, 0.9937134, -0.08935547)
(-0.01953125, -0.06390381, 0.9937134, -0.08929443)
(-0.0191650391, -0.0639648438, 0.9937744, -0.0892334)
(-0.018737793, -0.0639648438, 0.9937744, -0.08898926)
(-0.018737793, -0.0639648438, 0.9937744, -0.08898926)
(-0.018371582, -0.0640869141, 0.993835449, -0.08856201)
(-0.018371582, -0.0640869141, 0.993835449, -0.08856201)
(-0.0180664063, -0.06451416, 0.993835449, -0.08782959)
(-0.0180053711, -0.0647583, 0.9938965, -0.08691406)
(-0.0180053711, -0.0647583, 0.9938965, -0.08691406)
(-0.0178222656, -0.0647583, 0.994018555, -0.08581543)
(-0.0178222656, -0.0647583, 0.994018555, -0.08581543)
(-0.01751709, -0.06463623, 0.9941406, -0.0847168)
(-0.01751709, -0.06463623, 0.9941406, -0.0847168)
(-0.0172119141, -0.0645751953, 0.9942627, -0.08343506)
(-0.0172119141, -0.0645751953, 0.9942627, -0.08343506)
(-0.0172119141, -0.06427002, 0.994384766, -0.08203125)
(-0.0172119141, -0.06427002, 0.994384766, -0.08203125)
(-0.0180053711, -0.0640869141, 0.994506836, -0.08050537)
(-0.0191040039, -0.0629272461, 0.9946289, -0.07940674)
(-0.0191040039, -0.0629272461, 0.9946289, -0.07940674)
(-0.0198364258, -0.0615844727, 0.994751, -0.07867432)
(-0.0198364258, -0.0615844727, 0.994751, -0.07867432)
(-0.0201416016, -0.06097412, 0.994873047, -0.07788086)
(-0.0204467773, -0.0610351563, 0.9949341, -0.07696533)
(-0.0204467773, -0.0610351563, 0.9949341, -0.07696533)
(-0.0203857422, -0.0609130859, 0.9949951, -0.0759277344)
(-0.0203857422, -0.0609130859, 0.9949951, -0.0759277344)
(-0.0200805664, -0.06060791, 0.9951172, -0.07476807)
(-0.0200805664, -0.06060791, 0.9951172, -0.07476807)
(-0.01965332, -0.05999756, 0.995239258, -0.07354736)
(-0.01965332, -0.05999756, 0.995239258, -0.07354736)
(-0.01928711, -0.0595703125, 0.9953613, -0.072265625)
(-0.01928711, -0.0595703125, 0.9953613, -0.072265625)
(-0.0189208984, -0.0588989258, 0.995605469, -0.07006836)
(-0.0189208984, -0.0588989258, 0.995605469, -0.07006836)
(-0.0189208984, -0.0588989258, 0.995605469, -0.07006836)
(-0.0192260742, -0.0587768555, 0.9956665, -0.0692749)
(-0.0192260742, -0.0587768555, 0.9956665, -0.0692749)
(-0.0198364258, -0.0588989258, 0.9956665, -0.0686035156)
(-0.0207519531, -0.05908203, 0.9956665, -0.06829834)
(-0.0207519531, -0.05908203, 0.9956665, -0.06829834)
(-0.0207519531, -0.05908203, 0.9956665, -0.06829834)
(-0.0216064453, -0.05895996, 0.9956665, -0.0682373047)
(-0.0216064453, -0.05895996, 0.9956665, -0.0682373047)
(-0.0224609375, -0.05847168, 0.9956665, -0.0684814453)
(-0.0232543945, -0.057800293, 0.9956665, -0.0688476563)
(-0.0232543945, -0.057800293, 0.9956665, -0.0688476563)
(-0.02368164, -0.05706787, 0.9956665, -0.06939697)
(-0.02368164, -0.05706787, 0.9956665, -0.06939697)
(-0.0239257813, -0.0561523438, 0.9956665, -0.07019043)
(-0.0241088867, -0.0549926758, 0.995605469, -0.07110596)
(-0.0241088867, -0.0549926758, 0.995605469, -0.07110596)
(-0.0241088867, -0.0549926758, 0.995605469, -0.07110596)
(-0.0242919922, -0.053894043, 0.995605469, -0.0720214844)
(-0.024230957, -0.0529785156, 0.995605469, -0.07287598)
(-0.024230957, -0.0529785156, 0.995605469, -0.07287598)
(-0.0241088867, -0.05218506, 0.995605469, -0.0736084)
(-0.0241088867, -0.05218506, 0.995605469, -0.0736084)
(-0.02368164, -0.0512084961, 0.995605469, -0.0741577148)
(-0.02368164, -0.0512084961, 0.995605469, -0.0741577148)
(-0.0232543945, -0.05029297, 0.9956665, -0.0746459961)
(-0.0232543945, -0.05029297, 0.9956665, -0.0746459961)
(-0.0230712891, -0.04937744, 0.9956665, -0.07507324)
(-0.0229492188, -0.04876709, 0.9956665, -0.07562256)
(-0.0229492188, -0.04876709, 0.9956665, -0.07562256)
(-0.0230102539, -0.04815674, 0.9956665, -0.0760498047)
(-0.0230102539, -0.04815674, 0.9956665, -0.0760498047)
(-0.0234375, -0.0474243164, 0.9956665, -0.076171875)
(-0.0234375, -0.0474243164, 0.9956665, -0.076171875)
(-0.0237426758, -0.04650879, 0.995727539, -0.0759277344)
(-0.0237426758, -0.04650879, 0.995727539, -0.0759277344)
(-0.0241699219, -0.04534912, 0.9957886, -0.07543945)
(-0.024597168, -0.04437256, 0.995910645, -0.07476807)
(-0.0251464844, -0.0435791, 0.995910645, -0.07434082)
(-0.0251464844, -0.0435791, 0.995910645, -0.07434082)
(-0.0260009766, -0.04284668, 0.9959717, -0.0740356445)
(-0.0260009766, -0.04284668, 0.9959717, -0.0740356445)
(-0.0267333984, -0.0419921875, 0.9960327, -0.07373047)
(-0.0271606445, -0.04144287, 0.9960327, -0.07354736)
(-0.0271606445, -0.04144287, 0.9960327, -0.07354736)
(-0.0276489258, -0.0411376953, 0.9960327, -0.07342529)
(-0.0276489258, -0.0411376953, 0.9960327, -0.07342529)
(-0.028137207, -0.04083252, 0.9960327, -0.07324219)
(-0.0286254883, -0.0404052734, 0.9960327, -0.07324219)
(-0.0286254883, -0.0404052734, 0.9960327, -0.07324219)
(-0.0286254883, -0.0404052734, 0.9960327, -0.07324219)
(-0.0287475586, -0.0401611328, 0.9960327, -0.07342529)
(-0.0286254883, -0.0405273438, 0.9959717, -0.07397461)
(-0.0286254883, -0.0405273438, 0.9959717, -0.07397461)
(-0.0283813477, -0.0411376953, 0.995910645, -0.07507324)
(-0.0283813477, -0.0411376953, 0.995910645, -0.07507324)
(-0.0282592773, -0.04156494, 0.9957886, -0.0766601563)
(-0.0282592773, -0.04156494, 0.9957886, -0.0766601563)
(-0.0282592773, -0.0413818359, 0.995605469, -0.0784301758)
(-0.0278320313, -0.04119873, 0.995544434, -0.0799560547)
(-0.0278320313, -0.04119873, 0.995544434, -0.0799560547)
(-0.02722168, -0.041015625, 0.9954834, -0.08117676)
(-0.0263671875, -0.0408935547, 0.995422363, -0.08215332)
(-0.0263671875, -0.0408935547, 0.995422363, -0.08215332)
(-0.025390625, -0.0411376953, 0.9953613, -0.08300781)
(-0.025390625, -0.0411376953, 0.9953613, -0.08300781)
(-0.0245361328, -0.0419311523, 0.9953003, -0.08380127)
(-0.0238647461, -0.04284668, 0.9951782, -0.0847168)
(-0.0233764648, -0.0436401367, 0.995056152, -0.08557129)
(-0.0233764648, -0.0436401367, 0.995056152, -0.08557129)
(-0.0229492188, -0.0440063477, 0.9949951, -0.08630371)
(-0.0229492188, -0.0440063477, 0.9949951, -0.08630371)
(-0.0228271484, -0.0440673828, 0.9949341, -0.08685303)
(-0.0230102539, -0.0437011719, 0.9949341, -0.0871582)
(-0.0230102539, -0.0437011719, 0.9949341, -0.0871582)
(-0.02331543, -0.04309082, 0.9949341, -0.08721924)
(-0.02331543, -0.04309082, 0.9949341, -0.08721924)
(-0.0233764648, -0.0422363281, 0.9949341, -0.08770752)
(-0.0233764648, -0.0422363281, 0.9949341, -0.08770752)
(-0.0232543945, -0.0411376953, 0.9949341, -0.08874512)
(-0.0228881836, -0.04034424, 0.994812, -0.0902709961)
(-0.0228881836, -0.04034424, 0.994812, -0.0902709961)
(-0.0208129883, -0.04071045, 0.9945679, -0.09313965)
(-0.0208129883, -0.04071045, 0.9945679, -0.09313965)
(-0.0208129883, -0.04071045, 0.9945679, -0.09313965)
(-0.0195922852, -0.041809082, 0.994506836, -0.0939331055)
(-0.0187988281, -0.0430297852, 0.9944458, -0.0940551758)
(-0.0187988281, -0.0430297852, 0.9944458, -0.0940551758)
(-0.0186157227, -0.04425049, 0.9944458, -0.0935668945)
(-0.0190429688, -0.0461425781, 0.994384766, -0.09283447)
(-0.0190429688, -0.0461425781, 0.994384766, -0.09283447)
(-0.01977539, -0.0489501953, 0.99432373, -0.0922851563)
(-0.01977539, -0.0489501953, 0.99432373, -0.0922851563)
(-0.020690918, -0.0522460938, 0.9941406, -0.0920410156)
(-0.020690918, -0.0522460938, 0.9941406, -0.0920410156)
(-0.02142334, -0.0548706055, 0.9939575, -0.0920410156)
(-0.02142334, -0.0548706055, 0.9939575, -0.0920410156)
(-0.022277832, -0.055847168, 0.9938965, -0.09240723)
(-0.0228881836, -0.0556030273, 0.9937744, -0.0933227539)
(-0.0228881836, -0.0556030273, 0.9937744, -0.0933227539)
(-0.02319336, -0.0553588867, 0.9937134, -0.09436035)
(-0.02319336, -0.0553588867, 0.9937134, -0.09436035)
(-0.02319336, -0.0557861328, 0.9935913, -0.0953369141)
(-0.02319336, -0.0557861328, 0.9935913, -0.0953369141)
(-0.0229492188, -0.05670166, 0.993469238, -0.09637451)
(-0.0228271484, -0.0570068359, 0.993286133, -0.09753418)
(-0.0228271484, -0.0570068359, 0.993286133, -0.09753418)
(-0.0229492188, -0.05621338, 0.9932251, -0.09899902)
(-0.0229492188, -0.05621338, 0.9932251, -0.09899902)
(-0.0230712891, -0.05505371, 0.993164063, -0.1003418)
(-0.0230712891, -0.05407715, 0.993042, -0.1015625)
(-0.0230712891, -0.05407715, 0.993042, -0.1015625)
(-0.0231323242, -0.053527832, 0.992980957, -0.102478027)
(-0.0231323242, -0.053527832, 0.992980957, -0.102478027)
(-0.02319336, -0.0534667969, 0.992980957, -0.102905273)
(-0.02331543, -0.0534667969, 0.9929199, -0.103088379)
(-0.02331543, -0.0534667969, 0.9929199, -0.103088379)
(-0.0233764648, -0.0535888672, 0.9929199, -0.103027344)
(-0.0233764648, -0.0535888672, 0.9929199, -0.103027344)
(-0.0234985352, -0.0540161133, 0.9929199, -0.102844238)
(-0.0234985352, -0.0540161133, 0.9929199, -0.102844238)
(-0.02355957, -0.0548706055, 0.9929199, -0.102539063)
(-0.02355957, -0.0548706055, 0.9929199, -0.102539063)
(-0.02368164, -0.0560302734, 0.9928589, -0.102233887)
(-0.02368164, -0.0560302734, 0.9928589, -0.102233887)
(-0.0238647461, -0.0567626953, 0.9928589, -0.101989746)
(-0.0239868164, -0.05682373, 0.9928589, -0.101989746)
(-0.0239868164, -0.05682373, 0.9928589, -0.101989746)
(-0.0240478516, -0.0568847656, 0.9928589, -0.101989746)
(-0.0240478516, -0.0568847656, 0.9928589, -0.101989746)
(-0.024230957, -0.0572509766, 0.992797852, -0.102172852)
(-0.0245361328, -0.0576782227, 0.9927368, -0.102539063)
(-0.0245361328, -0.0576782227, 0.9927368, -0.102539063)
(-0.0248413086, -0.0581665039, 0.9926758, -0.102722168)
(-0.0248413086, -0.0581665039, 0.9926758, -0.102722168)
(-0.0249023438, -0.05871582, 0.992614746, -0.102905273)
(-0.0249023438, -0.05871582, 0.992614746, -0.102905273)
(-0.0250244141, -0.0593261719, 0.9925537, -0.103210449)
(-0.0250244141, -0.0593261719, 0.9925537, -0.103210449)
(-0.02520752, -0.0598144531, 0.9924927, -0.103637695)
