(0.006713867, 0.0212402344, 0.881164551, -0.472229)
(0.006713867, 0.0212402344, 0.881164551, -0.472229)
(0.006652832, 0.0202636719, 0.8809204, -0.47277832)
(0.006652832, 0.0202636719, 0.8809204, -0.47277832)
(0.006652832, 0.0202636719, 0.8809204, -0.47277832)
(0.006652832, 0.0202636719, 0.8809204, -0.47277832)
(0.006164551, 0.0182495117, 0.8805542, -0.473510742)
(0.006164551, 0.0182495117, 0.8805542, -0.473510742)
(0.006164551, 0.0170898438, 0.8803711, -0.473876953)
(0.006164551, 0.0170898438, 0.8803711, -0.473876953)
(0.00592041, 0.0164794922, 0.880310059, -0.4741211)
(0.005432129, 0.0153198242, 0.880310059, -0.474060059)
(0.005432129, 0.0153198242, 0.880310059, -0.474060059)
(0.005432129, 0.0153198242, 0.880310059, -0.474060059)
(0.00524902344, 0.014465332, 0.8804321, -0.473938)
(0.00482177734, 0.0128173828, 0.8804321, -0.473938)
(0.00482177734, 0.0128173828, 0.8804321, -0.473938)
(0.004699707, 0.0123291016, 0.880493164, -0.473815918)
(0.004760742, 0.0120239258, 0.880615234, -0.473693848)
(0.004638672, 0.0119018555, 0.880615234, -0.473571777)
(0.004638672, 0.0119018555, 0.880615234, -0.473571777)
(0.004638672, 0.0119018555, 0.880615234, -0.473571777)
(0.004272461, 0.0122680664, 0.880615234, -0.473571777)
(0.00439453125, 0.0123291016, 0.8805542, -0.473693848)
(0.00439453125, 0.0123291016, 0.8805542, -0.473693848)
(0.00451660156, 0.01184082, 0.8804321, -0.473938)
(0.004333496, 0.0111083984, 0.880249, -0.4743042)
(0.004333496, 0.0111083984, 0.880249, -0.4743042)
(0.00280761719, 0.0108642578, 0.8798828, -0.4749756)
(0.00280761719, 0.0108642578, 0.8798828, -0.4749756)
(0.000915527344, 0.0113525391, 0.8796387, -0.475463867)
(0.000915527344, 0.0113525391, 0.8796387, -0.475463867)
(-0.0006713867, 0.0126953125, 0.8795166, -0.475708)
(-0.00183105469, 0.0139770508, 0.879394531, -0.475830078)
(-0.00183105469, 0.0139770508, 0.879394531, -0.475830078)
(-0.00341796875, 0.0151367188, 0.879394531, -0.475830078)
(-0.009338379, 0.018737793, 0.8788452, -0.476623535)
(-0.0120849609, 0.0205688477, 0.878479, -0.477111816)
(-0.0143432617, 0.0216064453, 0.878234863, -0.477478027)
(-0.0143432617, 0.0216064453, 0.878234863, -0.477478027)
(-0.0143432617, 0.0216064453, 0.878234863, -0.477478027)
(-0.0160522461, 0.0219116211, 0.878051758, -0.477722168)
(-0.0177001953, 0.0219116211, 0.878051758, -0.477661133)
(-0.0177001953, 0.0219116211, 0.878051758, -0.477661133)
(-0.0191650391, 0.0220947266, 0.8781738, -0.477417)
(-0.0191650391, 0.0220947266, 0.8781738, -0.477417)
(-0.0204467773, 0.0220336914, 0.8782959, -0.477111816)
(-0.0213623047, 0.0218505859, 0.878417969, -0.4769287)
(-0.0225219727, 0.0200805664, 0.8792114, -0.475463867)
(-0.0225219727, 0.0200805664, 0.8792114, -0.475463867)
(-0.0228881836, 0.0204467773, 0.879577637, -0.4746704)
(-0.0228881836, 0.0204467773, 0.879577637, -0.4746704)
(-0.0228881836, 0.0204467773, 0.879577637, -0.4746704)
(-0.0230102539, 0.0212402344, 0.8800049, -0.473876953)
(-0.0230102539, 0.0219116211, 0.880493164, -0.473022461)
(-0.022277832, 0.022277832, 0.881347656, -0.4713745)
(-0.0219726563, 0.0219726563, 0.881652832, -0.4708252)
(-0.0219726563, 0.0219726563, 0.881652832, -0.4708252)
(-0.0219726563, 0.0219726563, 0.881652832, -0.4708252)
(-0.0219726563, 0.0218505859, 0.881958, -0.4703369)
(-0.0221557617, 0.0219726563, 0.8821411, -0.469909668)
(-0.0221557617, 0.0219726563, 0.8821411, -0.469909668)
(-0.0223388672, 0.0218505859, 0.8823242, -0.469543457)
(-0.0223388672, 0.0218505859, 0.8823242, -0.469543457)
(-0.0224609375, 0.0217285156, 0.8825073, -0.469299316)
(-0.0224609375, 0.0219116211, 0.882568359, -0.469055176)
(-0.0222167969, 0.0224609375, 0.8826904, -0.46887207)
(-0.0222167969, 0.0224609375, 0.8826904, -0.46887207)
(-0.0219116211, 0.0234375, 0.8828125, -0.4685669)
(-0.0219116211, 0.0234375, 0.8828125, -0.4685669)
(-0.0218505859, 0.024597168, 0.8829956, -0.468139648)
(-0.0219726563, 0.0255126953, 0.8833008, -0.467590332)
(-0.0219726563, 0.0255126953, 0.8833008, -0.467590332)
(-0.0225219727, 0.0258789063, 0.883605957, -0.466918945)
(-0.0225219727, 0.0258789063, 0.883605957, -0.466918945)
(-0.02319336, 0.0252685547, 0.884094238, -0.466064453)
(-0.02368164, 0.0238647461, 0.884460449, -0.465332031)
(-0.02368164, 0.0238647461, 0.884460449, -0.465332031)
(-0.024230957, 0.0227050781, 0.88482666, -0.464660645)
(-0.024230957, 0.0227050781, 0.88482666, -0.464660645)
(-0.0247802734, 0.0217285156, 0.8851929, -0.463989258)
(-0.0247802734, 0.0217285156, 0.8851929, -0.463989258)
(-0.0256347656, 0.02130127, 0.8855591, -0.4633789)
(-0.0267333984, 0.020324707, 0.8862915, -0.461853027)
(-0.0268554688, 0.0204467773, 0.8864136, -0.4616089)
(-0.0268554688, 0.0204467773, 0.8864136, -0.4616089)
(-0.0268554688, 0.0204467773, 0.8864136, -0.4616089)
(-0.0268554688, 0.0204467773, 0.8864136, -0.4616089)
(-0.0275268555, 0.02166748, 0.8865967, -0.461242676)
(-0.02709961, 0.0225830078, 0.8869629, -0.460449219)
(-0.0267333984, 0.0225219727, 0.887207031, -0.460021973)
(-0.0251464844, 0.0228881836, 0.8878784, -0.458740234)
(-0.0244750977, 0.02319336, 0.8883667, -0.457885742)
(-0.0244750977, 0.02319336, 0.8883667, -0.457885742)
(-0.0238647461, 0.0228271484, 0.888855, -0.4569702)
(-0.0238647461, 0.0228271484, 0.888855, -0.4569702)
(-0.02355957, 0.0220336914, 0.889343262, -0.456115723)
(-0.0236206055, 0.0211792, 0.8897705, -0.45526123)
(-0.0236206055, 0.0211792, 0.8897705, -0.45526123)
(-0.0239257813, 0.0208740234, 0.890197754, -0.454467773)
(-0.0250244141, 0.0203857422, 0.8908081, -0.453186035)
(-0.0250244141, 0.0203857422, 0.8908081, -0.453186035)
(-0.02508545, 0.0197143555, 0.8909302, -0.4529419)
(-0.02508545, 0.0197143555, 0.8909302, -0.4529419)
(-0.0252685547, 0.0191040039, 0.8911133, -0.452575684)
(-0.0252685547, 0.0191040039, 0.8911133, -0.452575684)
(-0.0255126953, 0.0184936523, 0.8912964, -0.452331543)
(-0.0252685547, 0.01776123, 0.8912964, -0.452331543)
(-0.0252685547, 0.01776123, 0.8912964, -0.452331543)
(-0.0247192383, 0.0167236328, 0.891235352, -0.452514648)
(-0.0247192383, 0.0167236328, 0.891235352, -0.452514648)
(-0.0236206055, 0.0156860352, 0.891052246, -0.45300293)
(-0.0228881836, 0.0151367188, 0.8908081, -0.453552246)
(-0.0224609375, 0.01586914, 0.8900757, -0.454956055)
(-0.0224609375, 0.01586914, 0.8900757, -0.454956055)
(-0.0219116211, 0.0166015625, 0.8897095, -0.455688477)
(-0.0219116211, 0.0166015625, 0.8897095, -0.455688477)
(-0.0219116211, 0.0166015625, 0.8897095, -0.455688477)
(-0.0207519531, 0.0174560547, 0.889343262, -0.4564209)
(-0.0186157227, 0.0184936523, 0.889160156, -0.456848145)
(-0.0178833, 0.0165405273, 0.8894043, -0.4564209)
(-0.0178833, 0.0165405273, 0.8894043, -0.4564209)
(-0.0170898438, 0.014465332, 0.889648438, -0.4560547)
(-0.0170898438, 0.014465332, 0.889648438, -0.4560547)
(-0.0163574219, 0.0126342773, 0.8897705, -0.455932617)
(-0.01574707, 0.0113525391, 0.8897095, -0.4560547)
(-0.01574707, 0.0113525391, 0.8897095, -0.4560547)
(-0.01574707, 0.0113525391, 0.8897095, -0.4560547)
(-0.0154418945, 0.0108642578, 0.889465332, -0.456542969)
(-0.0154418945, 0.0108642578, 0.889465332, -0.456542969)
(-0.0153808594, 0.0111083984, 0.889160156, -0.4570923)
(-0.0153808594, 0.0120849609, 0.888916, -0.457580566)
(-0.0153808594, 0.0120849609, 0.888916, -0.457580566)
(-0.0151367188, 0.0131225586, 0.8887329, -0.457946777)
(-0.0151367188, 0.0131225586, 0.8887329, -0.457946777)
(-0.0151367188, 0.0131225586, 0.8887329, -0.457946777)
(-0.0140380859, 0.0140991211, 0.888916, -0.457580566)
(-0.0140380859, 0.0140991211, 0.888916, -0.457580566)
(-0.01361084, 0.0142211914, 0.889160156, -0.45715332)
(-0.01361084, 0.0142211914, 0.889160156, -0.45715332)
(-0.0133056641, 0.013671875, 0.889465332, -0.456604)
(-0.0133056641, 0.0119628906, 0.889831543, -0.455871582)
(-0.0133056641, 0.0119628906, 0.889831543, -0.455871582)
(-0.0134277344, 0.0115356445, 0.8899536, -0.455627441)
(-0.0134277344, 0.0115356445, 0.8899536, -0.455627441)
(-0.0134887695, 0.0115356445, 0.8899536, -0.455627441)
(-0.01373291, 0.0120849609, 0.8899536, -0.455688477)
(-0.0131225586, 0.0142211914, 0.8899536, -0.455627441)
(-0.0131225586, 0.0142211914, 0.8899536, -0.455627441)
(-0.0126342773, 0.0132446289, 0.8899536, -0.455688477)
(-0.0121459961, 0.0119628906, 0.8899536, -0.455688477)
(-0.0121459961, 0.0119628906, 0.8899536, -0.455688477)
(-0.0123291016, 0.0108642578, 0.8899536, -0.4557495)
(-0.0123291016, 0.0108642578, 0.8899536, -0.4557495)
(-0.0128173828, 0.0103149414, 0.889831543, -0.455932617)
(-0.0128173828, 0.0103149414, 0.889831543, -0.455932617)
(-0.0129394531, 0.0100097656, 0.889831543, -0.455993652)
(-0.0111083984, 0.008911133, 0.8899536, -0.455810547)
(-0.0111083984, 0.008911133, 0.8899536, -0.455810547)
(-0.0100097656, 0.007873535, 0.8901367, -0.455505371)
(-0.0100097656, 0.007873535, 0.8901367, -0.455505371)
(-0.009094238, 0.00653076172, 0.8904419, -0.454956055)
(-0.009094238, 0.00653076172, 0.8904419, -0.454956055)
(-0.00793457, 0.004272461, 0.890869141, -0.454101563)
(-0.00646972656, 0.000793457031, 0.8913574, -0.453186035)
(-0.00646972656, 0.000793457031, 0.8913574, -0.453186035)
(-0.004760742, -0.00366210938, 0.891723633, -0.452514648)
(-0.004760742, -0.00366210938, 0.891723633, -0.452514648)
(-0.00366210938, -0.0087890625, 0.891784668, -0.452331543)
(-0.00366210938, -0.0087890625, 0.891784668, -0.452331543)
(-0.003967285, -0.0121459961, 0.8915405, -0.4527588)
(-0.00518798828, -0.0128173828, 0.8911743, -0.453369141)
(-0.00518798828, -0.0128173828, 0.8911743, -0.453369141)
(-0.0068359375, -0.01159668, 0.890869141, -0.454040527)
(-0.0068359375, -0.01159668, 0.890869141, -0.454040527)
(-0.008300781, -0.00994873047, 0.890563965, -0.454650879)
(-0.008300781, -0.00994873047, 0.890563965, -0.454650879)
(-0.009643555, -0.008605957, 0.890380859, -0.4550171)
(-0.009643555, -0.008605957, 0.890380859, -0.4550171)
(-0.0104980469, -0.00769042969, 0.890197754, -0.4553833)
(-0.0104980469, -0.00769042969, 0.890197754, -0.4553833)
(-0.010559082, -0.007385254, 0.890014648, -0.4557495)
(-0.0101928711, -0.00726318359, 0.8898926, -0.455993652)
(-0.0101928711, -0.00726318359, 0.8898926, -0.455993652)
(-0.009521484, -0.00689697266, 0.890197754, -0.4553833)
(-0.008972168, -0.00732421875, 0.8904419, -0.454956055)
(-0.008239746, -0.008422852, 0.890563965, -0.454650879)
(-0.008239746, -0.008422852, 0.890563965, -0.454650879)
(-0.007873535, -0.00982666, 0.890686035, -0.454406738)
(-0.007873535, -0.00982666, 0.890686035, -0.454406738)
(-0.008422852, -0.0115356445, 0.8907471, -0.454223633)
(-0.008422852, -0.0115356445, 0.8907471, -0.454223633)
(-0.009094238, -0.0119628906, 0.8908081, -0.454101563)
(-0.010925293, -0.0125732422, 0.890686035, -0.454284668)
(-0.010925293, -0.0125732422, 0.890686035, -0.454284668)
(-0.01184082, -0.0126342773, 0.890563965, -0.4545288)
(-0.0126953125, -0.0125732422, 0.8904419, -0.4547119)
(-0.0126953125, -0.0125732422, 0.8904419, -0.4547119)
(-0.0126953125, -0.0125732422, 0.8904419, -0.4547119)
(-0.0131225586, -0.0123901367, 0.8903198, -0.454956055)
(-0.0131225586, -0.0123901367, 0.8903198, -0.454956055)
(-0.0133056641, -0.0121459961, 0.8902588, -0.455078125)
(-0.0132446289, -0.0122070313, 0.8902588, -0.455078125)
(-0.0132446289, -0.0122070313, 0.8902588, -0.455078125)
(-0.0131835938, -0.0122070313, 0.8902588, -0.455078125)
(-0.0131835938, -0.0122070313, 0.8902588, -0.455078125)
(-0.0131835938, -0.0122070313, 0.8902588, -0.455078125)
(-0.0131225586, -0.0122070313, 0.8902588, -0.455078125)
(-0.0131835938, -0.0122070313, 0.8902588, -0.455078125)
(-0.0134887695, -0.0121459961, 0.8900757, -0.4553833)
(-0.0134887695, -0.0121459961, 0.8900757, -0.4553833)
(-0.0134887695, -0.0121459961, 0.8900757, -0.4553833)
(-0.0137939453, -0.0120239258, 0.8899536, -0.455688477)
(-0.0142822266, -0.0116577148, 0.8897705, -0.455993652)
(-0.0142822266, -0.0116577148, 0.8897705, -0.455993652)
(-0.0147705078, -0.0114135742, 0.8897095, -0.456176758)
(-0.0161132813, -0.0120849609, 0.8900757, -0.45526123)
(-0.0161132813, -0.0120849609, 0.8900757, -0.45526123)
(-0.0164794922, -0.012878418, 0.890380859, -0.4547119)
(-0.0164794922, -0.012878418, 0.890380859, -0.4547119)
(-0.016418457, -0.013671875, 0.890625, -0.4541626)
(-0.0162353516, -0.0143432617, 0.8909302, -0.453613281)
(-0.0162353516, -0.0143432617, 0.8909302, -0.453613281)
(-0.0158081055, -0.0149536133, 0.891235352, -0.4529419)
(-0.0158081055, -0.0149536133, 0.891235352, -0.4529419)
(-0.0148925781, -0.01574707, 0.8915405, -0.452392578)
(-0.0148925781, -0.01574707, 0.8915405, -0.452392578)
(-0.0148925781, -0.01574707, 0.8915405, -0.452392578)
(-0.0139160156, -0.0164794922, 0.891784668, -0.451965332)
(-0.0131225586, -0.0169067383, 0.891906738, -0.451660156)
(-0.0131225586, -0.0169067383, 0.891906738, -0.451660156)
(-0.0124511719, -0.0167236328, 0.8920288, -0.451477051)
(-0.0124511719, -0.0167236328, 0.8920288, -0.451477051)
(-0.0119628906, -0.0161132813, 0.891906738, -0.4517212)
(-0.0114746094, -0.0153198242, 0.8916626, -0.452331543)
(-0.0101318359, -0.0140380859, 0.8909912, -0.453613281)
(-0.0101318359, -0.0140380859, 0.8909912, -0.453613281)
(-0.0103149414, -0.0140991211, 0.8913574, -0.452880859)
(-0.0103149414, -0.0140991211, 0.8913574, -0.452880859)
(-0.0104370117, -0.0142822266, 0.891784668, -0.452148438)
(-0.009033203, -0.0160522461, 0.8932495, -0.4491577)
(-0.009033203, -0.0160522461, 0.8932495, -0.4491577)
(-0.008483887, -0.0161132813, 0.893493652, -0.4486084)
(-0.008483887, -0.0161132813, 0.893493652, -0.4486084)
(-0.0078125, -0.0159912109, 0.893676758, -0.448364258)
(-0.007080078, -0.015625, 0.8936157, -0.448486328)
(-0.007080078, -0.015625, 0.8936157, -0.448486328)
(-0.00640869141, -0.0145874023, 0.8933716, -0.4489746)
(-0.00640869141, -0.0145874023, 0.8933716, -0.4489746)
(-0.00592041, -0.0130004883, 0.893127441, -0.449584961)
(-0.00561523438, -0.0112304688, 0.892822266, -0.4501953)
(-0.00561523438, -0.0112304688, 0.892822266, -0.4501953)
(-0.00561523438, -0.0112304688, 0.892822266, -0.4501953)
(-0.00518798828, -0.00994873047, 0.8925781, -0.4506836)
(-0.00482177734, -0.009155273, 0.892334, -0.451171875)
(-0.00482177734, -0.009155273, 0.892334, -0.451171875)
(-0.00439453125, -0.008605957, 0.8922119, -0.4515381)
(-0.00408935547, -0.008117676, 0.8921509, -0.451599121)
(-0.00408935547, -0.008117676, 0.8921509, -0.451599121)
(-0.00415039063, -0.00762939453, 0.8921509, -0.451599121)
(-0.004333496, -0.00732421875, 0.8921509, -0.451660156)
(-0.00482177734, -0.007019043, 0.8919678, -0.451965332)
(-0.005004883, -0.006164551, 0.891906738, -0.452148438)
(-0.005004883, -0.006164551, 0.891906738, -0.452148438)
(-0.005004883, -0.006164551, 0.891906738, -0.452148438)
(-0.005493164, -0.00439453125, 0.8916626, -0.452636719)
(-0.00561523438, -0.001953125, 0.8913574, -0.45324707)
(-0.00561523438, -0.001953125, 0.8913574, -0.45324707)
(-0.00482177734, 0.000793457031, 0.8911743, -0.453613281)
(-0.00482177734, 0.000793457031, 0.8911743, -0.453613281)
(-0.00201416016, 0.00250244141, 0.8915405, -0.452880859)
(-0.00201416016, 0.00250244141, 0.8915405, -0.452880859)
(0.00048828125, 0.000366210938, 0.8922119, -0.451599121)
(0.00048828125, 0.000366210938, 0.8922119, -0.451599121)
(0.001159668, -0.000610351563, 0.892395, -0.451171875)
(0.001159668, -0.000610351563, 0.892395, -0.451171875)
(0.00170898438, -0.000915527344, 0.892456055, -0.4510498)
(0.00170898438, -0.000915527344, 0.892456055, -0.4510498)
(0.00213623047, -0.00103759766, 0.892456055, -0.4510498)
(0.00213623047, -0.00103759766, 0.892456055, -0.4510498)
(0.00244140625, -0.000793457031, 0.892395, -0.4512329)
(0.00244140625, -0.000793457031, 0.892395, -0.4512329)
(0.00280761719, -0.0008544922, 0.8922119, -0.451599121)
(0.00305175781, -0.00122070313, 0.8919678, -0.452026367)
(0.00305175781, -0.00122070313, 0.8919678, -0.452026367)
(0.003112793, -0.00152587891, 0.891784668, -0.452392578)
(0.003112793, -0.00152587891, 0.891784668, -0.452392578)
(0.00317382813, -0.00170898438, 0.891601563, -0.452697754)
(0.003967285, -0.00207519531, 0.8915405, -0.452880859)
(0.003967285, -0.00207519531, 0.8915405, -0.452880859)
(0.003967285, -0.00207519531, 0.8915405, -0.452880859)
(0.00531005859, -0.002746582, 0.8914795, -0.4529419)
(0.00689697266, -0.00335693359, 0.891418457, -0.453125)
(0.008361816, -0.00372314453, 0.891235352, -0.453369141)
(0.008361816, -0.00372314453, 0.891235352, -0.453369141)
(0.00970459, -0.00372314453, 0.8911133, -0.453674316)
(0.0109863281, -0.003479004, 0.890869141, -0.454040527)
(0.0126342773, -0.003112793, 0.890625, -0.4545288)
(0.0126342773, -0.003112793, 0.890625, -0.4545288)
(0.0145874023, -0.002746582, 0.8902588, -0.4552002)
