(-0.0111694336, -0.233947754, 0.922119141, -0.3079834)
(-0.0110473633, -0.233032227, 0.9217529, -0.309631348)
(-0.0110473633, -0.233032227, 0.9217529, -0.309631348)
(-0.0103759766, -0.233581543, 0.921447754, -0.310180664)
(-0.0103759766, -0.233581543, 0.921447754, -0.310180664)
(-0.009521484, -0.2341919, 0.9211426, -0.31072998)
(-0.009521484, -0.2341919, 0.9211426, -0.31072998)
(-0.008117676, -0.2341919, 0.921264648, -0.310302734)
(-0.008117676, -0.2341919, 0.921264648, -0.310302734)
(-0.007507324, -0.234985352, 0.9212036, -0.3100586)
(-0.0068359375, -0.235900879, 0.9210205, -0.309814453)
(-0.0068359375, -0.235900879, 0.9210205, -0.309814453)
(-0.00677490234, -0.235717773, 0.9211426, -0.309631348)
(-0.00677490234, -0.235717773, 0.9211426, -0.309631348)
(-0.007019043, -0.234741211, 0.921447754, -0.309448242)
(-0.007019043, -0.234741211, 0.921447754, -0.309448242)
(-0.00720214844, -0.233886719, 0.9216919, -0.309326172)
(-0.00720214844, -0.233886719, 0.9216919, -0.309326172)
(-0.00726318359, -0.233947754, 0.9216919, -0.309326172)
(-0.00726318359, -0.233947754, 0.9216919, -0.309326172)
(-0.007507324, -0.2345581, 0.921447754, -0.309509277)
(-0.007751465, -0.235168457, 0.921264648, -0.309692383)
(-0.008239746, -0.2354126, 0.9211426, -0.309814453)
(-0.008850098, -0.2355957, 0.921081543, -0.3098755)
(-0.009277344, -0.235778809, 0.9209595, -0.3100586)
(-0.009277344, -0.235778809, 0.9209595, -0.3100586)
(-0.009643555, -0.236206055, 0.9208374, -0.310119629)
(-0.009887695, -0.236083984, 0.920776367, -0.31036377)
(-0.009887695, -0.236083984, 0.920776367, -0.31036377)
(-0.0104980469, -0.233886719, 0.921264648, -0.310546875)
(-0.0104980469, -0.233886719, 0.921264648, -0.310546875)
(-0.00982666, -0.233581543, 0.9213257, -0.310668945)
(-0.008728027, -0.231628418, 0.921936035, -0.3102417)
(-0.008728027, -0.231628418, 0.921936035, -0.3102417)
(-0.008117676, -0.230896, 0.9222412, -0.3098755)
(-0.007446289, -0.230896, 0.9224243, -0.309448242)
(-0.007446289, -0.230896, 0.9224243, -0.309448242)
(-0.00720214844, -0.230957031, 0.9226074, -0.30871582)
(-0.00720214844, -0.230957031, 0.9226074, -0.30871582)
(-0.00726318359, -0.231018066, 0.9229126, -0.307922363)
(-0.007873535, -0.2312622, 0.9230957, -0.307067871)
(-0.007873535, -0.2312622, 0.9230957, -0.307067871)
(-0.008056641, -0.231323242, 0.923156738, -0.30682373)
(-0.008605957, -0.230896, 0.923339844, -0.3067627)
(-0.009033203, -0.22857666, 0.923645, -0.307373047)
(-0.009033203, -0.22857666, 0.923645, -0.307373047)
(-0.009033203, -0.22857666, 0.923645, -0.307373047)
(-0.009155273, -0.227111816, 0.92388916, -0.307739258)
(-0.009643555, -0.226074219, 0.9241333, -0.3078003)
(-0.009643555, -0.226074219, 0.9241333, -0.3078003)
(-0.00994873047, -0.22644043, 0.924072266, -0.3078003)
(-0.00994873047, -0.227050781, 0.92388916, -0.3078003)
(-0.00994873047, -0.227050781, 0.92388916, -0.3078003)
(-0.0100097656, -0.2265625, 0.92401123, -0.307861328)
(-0.0100708008, -0.225463867, 0.9241333, -0.308227539)
(-0.0100708008, -0.225463867, 0.9241333, -0.308227539)
(-0.0100708008, -0.224914551, 0.924072266, -0.3088379)
(-0.0100708008, -0.224914551, 0.924072266, -0.3088379)
(-0.0102539063, -0.225158691, 0.923706055, -0.309753418)
(-0.0102539063, -0.225158691, 0.923706055, -0.309753418)
(-0.0103759766, -0.225219727, 0.9234009, -0.3106079)
(-0.0103759766, -0.225219727, 0.9234009, -0.3106079)
(-0.0103149414, -0.22467041, 0.923339844, -0.311218262)
(-0.0103149414, -0.22467041, 0.923339844, -0.311218262)
(-0.00958251953, -0.224975586, 0.9225464, -0.3133545)
(-0.00958251953, -0.224975586, 0.9225464, -0.3133545)
(-0.009216309, -0.2244873, 0.9222412, -0.31451416)
(-0.008911133, -0.224182129, 0.9220581, -0.3154297)
(-0.008361816, -0.224731445, 0.9216919, -0.316040039)
(-0.008361816, -0.224731445, 0.9216919, -0.316040039)
(-0.008117676, -0.225158691, 0.921447754, -0.3164673)
(-0.008117676, -0.225158691, 0.921447754, -0.3164673)
(-0.008544922, -0.225158691, 0.9213257, -0.3168335)
(-0.008544922, -0.225158691, 0.9213257, -0.3168335)
(-0.009094238, -0.225463867, 0.921081543, -0.317260742)
(-0.009094238, -0.225463867, 0.921081543, -0.317260742)
(-0.009094238, -0.225463867, 0.921081543, -0.317260742)
(-0.0104370117, -0.227172852, 0.920227051, -0.31854248)
(-0.0115356445, -0.2277832, 0.91986084, -0.3190918)
(-0.0115356445, -0.2277832, 0.91986084, -0.3190918)
(-0.012512207, -0.228088379, 0.919677734, -0.319335938)
(-0.01361084, -0.228088379, 0.919677734, -0.319396973)
(-0.0158081055, -0.227416992, 0.9194946, -0.3201294)
(-0.0158081055, -0.227416992, 0.9194946, -0.3201294)
(-0.0167236328, -0.227722168, 0.9192505, -0.320556641)
(-0.0167236328, -0.227722168, 0.9192505, -0.320556641)
(-0.0180053711, -0.228149414, 0.9191284, -0.3206787)
(-0.0194702148, -0.228088379, 0.919189453, -0.320373535)
(-0.020690918, -0.227233887, 0.9196167, -0.319702148)
(-0.020690918, -0.227233887, 0.9196167, -0.319702148)
(-0.02178955, -0.226501465, 0.920043945, -0.318969727)
(-0.0223999023, -0.227661133, 0.9199219, -0.318359375)
(-0.0223999023, -0.227661133, 0.9199219, -0.318359375)
(-0.0225830078, -0.227966309, 0.9199219, -0.318115234)
(-0.0230712891, -0.227722168, 0.920105, -0.3178711)
(-0.0234985352, -0.2288208, 0.9199829, -0.317321777)
(-0.0234985352, -0.2288208, 0.9199829, -0.317321777)
(-0.02355957, -0.229370117, 0.9199829, -0.316955566)
(-0.02355957, -0.229370117, 0.9199829, -0.316955566)
(-0.02355957, -0.2310791, 0.9197998, -0.3161621)
(-0.02355957, -0.2310791, 0.9197998, -0.3161621)
(-0.02355957, -0.2310791, 0.9197998, -0.3161621)
(-0.0234375, -0.231994629, 0.91973877, -0.315734863)
(-0.02368164, -0.23260498, 0.91973877, -0.315246582)
(-0.02368164, -0.23260498, 0.91973877, -0.315246582)
(-0.0230712891, -0.235778809, 0.919006348, -0.315063477)
(-0.0228271484, -0.237060547, 0.918457031, -0.315673828)
(-0.0228271484, -0.237060547, 0.918457031, -0.315673828)
(-0.0229492188, -0.238952637, 0.917785645, -0.3163452)
(-0.0239257813, -0.240661621, 0.9171753, -0.3166504)
(-0.0239257813, -0.240661621, 0.9171753, -0.3166504)
(-0.025390625, -0.241271973, 0.9168701, -0.316955566)
(-0.025390625, -0.241271973, 0.9168701, -0.316955566)
(-0.0264892578, -0.241271973, 0.916748047, -0.317260742)
(-0.0270385742, -0.242614746, 0.9159546, -0.3184204)
(-0.0270385742, -0.242614746, 0.9159546, -0.3184204)
(-0.026550293, -0.243103027, 0.9156494, -0.319030762)
(-0.026550293, -0.243103027, 0.9156494, -0.319030762)
(-0.0258789063, -0.243286133, 0.9154663, -0.319335938)
(-0.0258789063, -0.243286133, 0.9154663, -0.319335938)
(-0.02532959, -0.243713379, 0.915344238, -0.319458)
(-0.02532959, -0.243713379, 0.915344238, -0.319458)
(-0.0249023438, -0.244384766, 0.915222168, -0.319396973)
(-0.0241699219, -0.245910645, 0.915039063, -0.3187256)
(-0.0239868164, -0.246643066, 0.914978, -0.318481445)
(-0.0234375, -0.247009277, 0.915039063, -0.317932129)
(-0.0228271484, -0.246948242, 0.9152832, -0.317443848)
(-0.021484375, -0.248657227, 0.915161133, -0.3164673)
(-0.021484375, -0.248657227, 0.915161133, -0.3164673)
(-0.0211181641, -0.249511719, 0.915161133, -0.3157959)
(-0.0211181641, -0.249511719, 0.915161133, -0.3157959)
(-0.0210571289, -0.2498169, 0.9152832, -0.315185547)
(-0.0210571289, -0.2498169, 0.9152832, -0.315185547)
(-0.0209960938, -0.249938965, 0.9154053, -0.314819336)
(-0.0206298828, -0.25213623, 0.915344238, -0.313293457)
(-0.0209350586, -0.252746582, 0.915527344, -0.312194824)
(-0.0209350586, -0.252746582, 0.915527344, -0.312194824)
(-0.0211181641, -0.2526245, 0.915710449, -0.311706543)
(-0.0211181641, -0.2526245, 0.915710449, -0.311706543)
(-0.0210571289, -0.252502441, 0.9159546, -0.311218262)
(-0.0209960938, -0.252380371, 0.91607666, -0.310852051)
(-0.0209960938, -0.252380371, 0.91607666, -0.310852051)
(-0.0209350586, -0.251831055, 0.916259766, -0.310852051)
(-0.0209350586, -0.250915527, 0.9164429, -0.310974121)
(-0.0211792, -0.250061035, 0.9165039, -0.311401367)
(-0.0211792, -0.250061035, 0.9165039, -0.311401367)
(-0.0216064453, -0.249511719, 0.9164429, -0.312072754)
(-0.0216064453, -0.249511719, 0.9164429, -0.312072754)
(-0.0224609375, -0.249389648, 0.91619873, -0.312744141)
(-0.0224609375, -0.249389648, 0.91619873, -0.312744141)
(-0.0234375, -0.249023438, 0.9160156, -0.313598633)
(-0.0234375, -0.249023438, 0.9160156, -0.313598633)
(-0.0246582031, -0.2477417, 0.9160156, -0.314453125)
(-0.0260009766, -0.24609375, 0.91607666, -0.3154297)
(-0.0260009766, -0.24609375, 0.91607666, -0.3154297)
(-0.0267333984, -0.24432373, 0.9159546, -0.317077637)
(-0.0267333984, -0.24432373, 0.9159546, -0.317077637)
(-0.0268554688, -0.2420044, 0.915893555, -0.319030762)
(-0.0268554688, -0.2420044, 0.915893555, -0.319030762)
(-0.0268554688, -0.239685059, 0.9158325, -0.321044922)
(-0.0263061523, -0.238464355, 0.9154053, -0.323181152)
(-0.0263061523, -0.238464355, 0.9154053, -0.323181152)
(-0.02532959, -0.238037109, 0.914978, -0.3248291)
(-0.0247802734, -0.237121582, 0.914489746, -0.3269043)
(-0.0247802734, -0.237121582, 0.914489746, -0.3269043)
(-0.024597168, -0.236999512, 0.914306641, -0.3274536)
(-0.024597168, -0.236999512, 0.914306641, -0.3274536)
(-0.0244750977, -0.237243652, 0.9140625, -0.32800293)
(-0.0243530273, -0.237243652, 0.9138794, -0.3284912)
(-0.0243530273, -0.237243652, 0.9138794, -0.3284912)
(-0.0244750977, -0.2374878, 0.9135742, -0.329223633)
(-0.0243530273, -0.238769531, 0.912414551, -0.331481934)
(-0.0240478516, -0.238342285, 0.91204834, -0.332763672)
(-0.0240478516, -0.238342285, 0.91204834, -0.332763672)
(-0.0238037109, -0.237304688, 0.9118042, -0.334289551)
(-0.0233764648, -0.237121582, 0.9112549, -0.33581543)
(-0.0227661133, -0.237426758, 0.910705566, -0.337280273)
(-0.0220947266, -0.237182617, 0.910339355, -0.3383789)
(-0.0220947266, -0.237182617, 0.910339355, -0.3383789)
(-0.0220947266, -0.237182617, 0.910339355, -0.3383789)
(-0.021484375, -0.236694336, 0.91015625, -0.339294434)
(-0.0208129883, -0.236938477, 0.9098511, -0.33996582)
(-0.0208129883, -0.236938477, 0.9098511, -0.33996582)
(-0.0200805664, -0.237854, 0.9093628, -0.3406372)
(-0.0200805664, -0.237854, 0.9093628, -0.3406372)
(-0.01953125, -0.239135742, 0.9088745, -0.3411255)
(-0.0191650391, -0.240600586, 0.9083252, -0.34161377)
(-0.0188598633, -0.243713379, 0.9071045, -0.342590332)
(-0.0188598633, -0.243713379, 0.9071045, -0.342590332)
(-0.0192260742, -0.245361328, 0.906494141, -0.3430786)
(-0.0193481445, -0.247497559, 0.9052124, -0.344848633)
(-0.0193481445, -0.247497559, 0.9052124, -0.344848633)
(-0.0191040039, -0.2475586, 0.9046631, -0.346252441)
(-0.0191040039, -0.2475586, 0.9046631, -0.346252441)
(-0.0186767578, -0.2477417, 0.903930664, -0.348144531)
(-0.0168457031, -0.24822998, 0.9020996, -0.352539063)
(-0.0168457031, -0.24822998, 0.9020996, -0.352539063)
(-0.01586914, -0.247619629, 0.9015503, -0.3544922)
(-0.013671875, -0.247497559, 0.9002075, -0.3579712)
(-0.013671875, -0.247497559, 0.9002075, -0.3579712)
(-0.013671875, -0.247497559, 0.9002075, -0.3579712)
(-0.0133666992, -0.247680664, 0.8999634, -0.3585205)
(-0.0128173828, -0.247680664, 0.8997803, -0.3590088)
(-0.012512207, -0.24786377, 0.8996582, -0.359130859)
(-0.0122680664, -0.24798584, 0.899597168, -0.359313965)
(-0.0123291016, -0.2468872, 0.899047852, -0.361328125)
(-0.0123291016, -0.2468872, 0.899047852, -0.361328125)
(-0.0124511719, -0.246765137, 0.8989258, -0.3618164)
(-0.0126342773, -0.246032715, 0.898681641, -0.362792969)
(-0.0127563477, -0.245788574, 0.8985596, -0.36340332)
(-0.0127563477, -0.2456665, 0.8981323, -0.364379883)
(-0.0127563477, -0.2456665, 0.8981323, -0.364379883)
(-0.0128173828, -0.24609375, 0.8979492, -0.364563)
(-0.0126953125, -0.246643066, 0.8977661, -0.364685059)
(-0.0126953125, -0.246643066, 0.8977661, -0.364685059)
(-0.0127563477, -0.246948242, 0.897583, -0.364868164)
(-0.0127563477, -0.246948242, 0.897583, -0.364868164)
(-0.0129394531, -0.247131348, 0.897460938, -0.36517334)
(-0.0130615234, -0.2475586, 0.8970947, -0.365661621)
(-0.0131835938, -0.248474121, 0.896606445, -0.366333)
(-0.0139160156, -0.249755859, 0.8954468, -0.3682251)
(-0.0140380859, -0.249450684, 0.895568848, -0.368164063)
(-0.0142822266, -0.248840332, 0.895751953, -0.368042)
(-0.0142822266, -0.248840332, 0.895751953, -0.368042)
(-0.0142822266, -0.248901367, 0.895751953, -0.368042)
(-0.0142822266, -0.248901367, 0.895751953, -0.368042)
(-0.0139770508, -0.249328613, 0.8956299, -0.368042)
(-0.0139770508, -0.249328613, 0.8956299, -0.368042)
(-0.0139160156, -0.249633789, 0.8954468, -0.368286133)
(-0.0139160156, -0.25, 0.8951416, -0.3687744)
(-0.0139160156, -0.25, 0.8951416, -0.3687744)
(-0.0139770508, -0.2503662, 0.8947754, -0.3694458)
(-0.0139770508, -0.2503662, 0.8947754, -0.3694458)
(-0.0140380859, -0.250610352, 0.8944092, -0.370178223)
(-0.0144042969, -0.250305176, 0.894165039, -0.3708496)
(-0.0144042969, -0.250305176, 0.894165039, -0.3708496)
(-0.0149536133, -0.24987793, 0.894042969, -0.371521)
(-0.0158081055, -0.249145508, 0.893676758, -0.372802734)
(-0.0158081055, -0.249145508, 0.893676758, -0.372802734)
(-0.0158081055, -0.249145508, 0.893676758, -0.372802734)
(-0.0163574219, -0.248474121, 0.893859863, -0.37286377)
(-0.0168457031, -0.2479248, 0.893981934, -0.372802734)
(-0.0168457031, -0.2479248, 0.893981934, -0.372802734)
(-0.01739502, -0.2477417, 0.894165039, -0.3725586)
(-0.0181274414, -0.24786377, 0.8942261, -0.372253418)
(-0.0181274414, -0.24786377, 0.8942261, -0.372253418)
(-0.0187988281, -0.2479248, 0.8944702, -0.371643066)
(-0.01965332, -0.2479248, 0.8948364, -0.3706665)
(-0.01965332, -0.2479248, 0.8948364, -0.3706665)
(-0.0205688477, -0.247802734, 0.8952637, -0.3696289)
(-0.0205688477, -0.247802734, 0.8952637, -0.3696289)
(-0.02130127, -0.2475586, 0.895813, -0.368469238)
(-0.0218505859, -0.247619629, 0.896240234, -0.36730957)
(-0.0218505859, -0.247619629, 0.896240234, -0.36730957)
(-0.022277832, -0.2475586, 0.896606445, -0.366394043)
(-0.022277832, -0.2475586, 0.896606445, -0.366394043)
(-0.0225830078, -0.247619629, 0.896972656, -0.365539551)
(-0.0227661133, -0.247802734, 0.8972168, -0.3647461)
(-0.0227661133, -0.247802734, 0.8972168, -0.3647461)
(-0.0230712891, -0.24798584, 0.8973999, -0.364135742)
(-0.0230712891, -0.24798584, 0.8973999, -0.364135742)
(-0.02331543, -0.247802734, 0.897644043, -0.3637085)
(-0.02368164, -0.247192383, 0.8978882, -0.36340332)
(-0.02368164, -0.247192383, 0.8978882, -0.36340332)
(-0.0238037109, -0.2467041, 0.8980713, -0.36328125)
(-0.0238037109, -0.2467041, 0.8980713, -0.36328125)
(-0.0234985352, -0.246582031, 0.898193359, -0.36315918)
(-0.0234985352, -0.246582031, 0.898193359, -0.36315918)
(-0.0231323242, -0.2467041, 0.8982544, -0.362915039)
(-0.0231323242, -0.2467041, 0.8982544, -0.362915039)
(-0.022644043, -0.246398926, 0.898498535, -0.362548828)
(-0.0225219727, -0.246459961, 0.8985596, -0.362365723)
(-0.0225219727, -0.246459961, 0.8985596, -0.362365723)
(-0.0222167969, -0.246826172, 0.898498535, -0.362243652)
(-0.0222167969, -0.246826172, 0.898498535, -0.362243652)
(-0.0218505859, -0.247131348, 0.898498535, -0.362121582)
(-0.0216064453, -0.247497559, 0.8984375, -0.362060547)
