(-0.0756835938, -0.0247802734, 0.5059204, -0.8588867)
(-0.0756835938, -0.0247802734, 0.5059204, -0.8588867)
(-0.0756835938, -0.0247802734, 0.5059204, -0.8588867)
(-0.07562256, -0.0247802734, 0.5059204, -0.8588867)
(-0.07525635, -0.02545166, 0.5057373, -0.8590088)
(-0.07525635, -0.02545166, 0.5057373, -0.8590088)
(-0.07489014, -0.0262451172, 0.50567627, -0.8590698)
(-0.07519531, -0.0243530273, 0.5046387, -0.8596802)
(-0.07519531, -0.0243530273, 0.5046387, -0.8596802)
(-0.07519531, -0.0244750977, 0.504272461, -0.8599243)
(-0.07513428, -0.02734375, 0.5058594, -0.8588867)
(-0.07513428, -0.02734375, 0.5058594, -0.8588867)
(-0.0740356445, -0.0285644531, 0.50579834, -0.8590088)
(-0.0736084, -0.0329589844, 0.5024414, -0.860839844)
(-0.07330322, -0.03253174, 0.502502441, -0.860839844)
(-0.07330322, -0.03253174, 0.502502441, -0.860839844)
(-0.07397461, -0.0322265625, 0.502868652, -0.8605957)
(-0.07336426, -0.0321655273, 0.504577637, -0.859619141)
(-0.0727539063, -0.03161621, 0.5055542, -0.859130859)
(-0.0727539063, -0.03161621, 0.5055542, -0.859130859)
(-0.07159424, -0.0319824219, 0.5074463, -0.858093262)
(-0.07159424, -0.0319824219, 0.5074463, -0.858093262)
(-0.07147217, -0.0321655273, 0.5076904, -0.8579712)
(-0.07122803, -0.0321655273, 0.5083008, -0.857605)
(-0.07122803, -0.0321655273, 0.5083008, -0.857605)
(-0.07092285, -0.032043457, 0.5083008, -0.857666)
(-0.07092285, -0.0321044922, 0.5076294, -0.8580322)
(-0.07092285, -0.0321044922, 0.5076294, -0.8580322)
(-0.07092285, -0.0321044922, 0.5076294, -0.8580322)
(-0.0720214844, -0.0300292969, 0.5062866, -0.8588257)
(-0.0720214844, -0.0300292969, 0.5062866, -0.8588257)
(-0.0721435547, -0.02960205, 0.505981445, -0.8590088)
(-0.0721435547, -0.02960205, 0.505981445, -0.8590088)
(-0.07336426, -0.0288696289, 0.5048218, -0.859619141)
(-0.07788086, -0.0294189453, 0.505249, -0.858947754)
(-0.07788086, -0.0294189453, 0.505249, -0.858947754)
(-0.07635498, -0.0311889648, 0.5062866, -0.858398438)
(-0.07635498, -0.0311889648, 0.5062866, -0.858398438)
(-0.07635498, -0.0311889648, 0.5062866, -0.858398438)
(-0.07635498, -0.0311889648, 0.5062866, -0.858398438)
(-0.076171875, -0.03314209, 0.5083618, -0.8571167)
(-0.076171875, -0.03314209, 0.5083618, -0.8571167)
(-0.0760498047, -0.033996582, 0.5097656, -0.8562622)
(-0.0760498047, -0.033996582, 0.5097656, -0.8562622)
(-0.07556152, -0.0353393555, 0.5111084, -0.85546875)
(-0.07324219, -0.03881836, 0.5142822, -0.85357666)
(-0.07324219, -0.03881836, 0.5142822, -0.85357666)
(-0.07342529, -0.03918457, 0.515197754, -0.853027344)
(-0.0744018555, -0.0399780273, 0.5164795, -0.8521118)
(-0.0744018555, -0.0399780273, 0.5164795, -0.8521118)
(-0.07513428, -0.040222168, 0.516784668, -0.8518677)
(-0.0758667, -0.0399169922, 0.5169678, -0.8516846)
(-0.07659912, -0.03967285, 0.5164795, -0.8519287)
(-0.07659912, -0.03967285, 0.5164795, -0.8519287)
(-0.07733154, -0.03967285, 0.5161133, -0.8521118)
(-0.076171875, -0.0430297852, 0.5151367, -0.8526001)
(-0.076171875, -0.0430297852, 0.5151367, -0.8526001)
(-0.07623291, -0.043762207, 0.5153198, -0.852478)
