(-0.199768066, 0.202758789, 0.6453247, -0.7088623)
(-0.199462891, 0.202758789, 0.6454468, -0.7088623)
(-0.199462891, 0.202758789, 0.6454468, -0.7088623)
(-0.198242188, 0.202148438, 0.645874, -0.7089844)
(-0.198242188, 0.202148438, 0.645874, -0.7089844)
(-0.19744873, 0.201843262, 0.6461792, -0.7090454)
(-0.196777344, 0.201599121, 0.6464844, -0.7089844)
(-0.196777344, 0.201599121, 0.6464844, -0.7089844)
(-0.196228027, 0.201599121, 0.6470337, -0.7086792)
(-0.196228027, 0.201721191, 0.6472168, -0.708435059)
(-0.196228027, 0.201721191, 0.6472168, -0.708435059)
(-0.196228027, 0.20135498, 0.647522, -0.708251953)
(-0.196228027, 0.20135498, 0.647522, -0.708251953)
(-0.196105957, 0.2008667, 0.647827148, -0.7081909)
(-0.1951294, 0.199951172, 0.6484375, -0.7081299)
(-0.1951294, 0.199951172, 0.6484375, -0.7081299)
(-0.195007324, 0.199890137, 0.6486206, -0.7080078)
(-0.1954956, 0.199768066, 0.6489868, -0.707580566)
(-0.1954956, 0.199768066, 0.6489868, -0.707580566)
(-0.1953125, 0.199401855, 0.6491089, -0.7076416)
(-0.197021484, 0.199768066, 0.6491089, -0.70703125)
(-0.197021484, 0.199768066, 0.6491089, -0.70703125)
(-0.1973877, 0.199951172, 0.649292, -0.7067261)
(-0.197631836, 0.200073242, 0.6496582, -0.7062988)
(-0.19342041, 0.198547363, 0.652526855, -0.70526123)
(-0.189880371, 0.195739746, 0.6571655, -0.702697754)
(-0.186645508, 0.192504883, 0.6624756, -0.6994629)
(-0.186157227, 0.192626953, 0.6638794, -0.698181152)
(-0.186157227, 0.192626953, 0.6638794, -0.698181152)
(-0.185119629, 0.191467285, 0.665161133, -0.6975708)
(-0.185119629, 0.191467285, 0.665161133, -0.6975708)
(-0.184936523, 0.190917969, 0.6656494, -0.69732666)
(-0.184936523, 0.190856934, 0.6656494, -0.69732666)
(-0.184936523, 0.190856934, 0.6656494, -0.69732666)
(-0.185119629, 0.191040039, 0.665527344, -0.69732666)
(-0.185119629, 0.191040039, 0.665527344, -0.69732666)
(-0.185302734, 0.191345215, 0.6652832, -0.69744873)
(-0.185302734, 0.191772461, 0.665039063, -0.6975708)
(-0.185302734, 0.191772461, 0.665039063, -0.6975708)
(-0.184875488, 0.191955566, 0.664917, -0.6977539)
(-0.184448242, 0.192077637, 0.6647949, -0.697937)
(-0.184448242, 0.192077637, 0.6647949, -0.697937)
(-0.1843872, 0.192810059, 0.664672852, -0.697876)
(-0.184021, 0.194824219, 0.6647339, -0.69732666)
(-0.184021, 0.194824219, 0.6647339, -0.69732666)
(-0.183105469, 0.195068359, 0.664855957, -0.6973877)
(-0.183105469, 0.195068359, 0.664855957, -0.6973877)
(-0.182006836, 0.194763184, 0.665039063, -0.697631836)
(-0.182678223, 0.198181152, 0.6633911, -0.697998047)
(-0.182678223, 0.198181152, 0.6633911, -0.697998047)
(-0.182922363, 0.1986084, 0.6633911, -0.697876)
(-0.1828003, 0.198120117, 0.6635742, -0.697814941)
(-0.182861328, 0.198120117, 0.6635742, -0.697814941)
(-0.182861328, 0.198120117, 0.6635742, -0.697814941)
(-0.182373047, 0.199279785, 0.6635742, -0.697631836)
(-0.182067871, 0.199768066, 0.664001465, -0.697143555)
(-0.182067871, 0.199768066, 0.664001465, -0.697143555)
(-0.180847168, 0.199279785, 0.666381836, -0.695373535)
(-0.180541992, 0.198547363, 0.6680298, -0.694030762)
(-0.180541992, 0.198547363, 0.6680298, -0.694030762)
(-0.180236816, 0.198059082, 0.6697998, -0.6925659)
(-0.178955078, 0.198303223, 0.672668457, -0.690002441)
(-0.178955078, 0.198303223, 0.672668457, -0.690002441)
(-0.177734375, 0.199035645, 0.67401123, -0.6888428)
(-0.1739502, 0.199951172, 0.6765137, -0.687072754)
(-0.1739502, 0.199951172, 0.6765137, -0.687072754)
(-0.172485352, 0.199890137, 0.67767334, -0.686340332)
(-0.17199707, 0.1998291, 0.6784668, -0.685668945)
(-0.172119141, 0.200073242, 0.6791992, -0.684814453)
(-0.172119141, 0.200073242, 0.6791992, -0.684814453)
(-0.172485352, 0.200195313, 0.679931641, -0.684021)
(-0.168334961, 0.194519043, 0.6865845, -0.6799927)
(-0.168334961, 0.194519043, 0.6865845, -0.6799927)
(-0.16796875, 0.193908691, 0.687561035, -0.6793213)
(-0.167480469, 0.192810059, 0.6882324, -0.6790161)
(-0.166809082, 0.191894531, 0.688659668, -0.6790161)
(-0.166809082, 0.191894531, 0.688659668, -0.6790161)
(-0.1663208, 0.191162109, 0.6889038, -0.6791382)
(-0.162780762, 0.186401367, 0.688598633, -0.6815796)
(-0.162780762, 0.186401367, 0.688598633, -0.6815796)
(-0.161682129, 0.184753418, 0.6884155, -0.6824951)
(-0.161682129, 0.184753418, 0.6884155, -0.6824951)
(-0.161499023, 0.184143066, 0.6879883, -0.683105469)
(-0.162475586, 0.184570313, 0.6875, -0.6832886)
(-0.165527344, 0.183410645, 0.687072754, -0.6832886)
(-0.165527344, 0.183410645, 0.687072754, -0.6832886)
(-0.1661377, 0.184265137, 0.6868286, -0.6831665)
(-0.166870117, 0.186035156, 0.68573, -0.68359375)
(-0.166992188, 0.186340332, 0.6856079, -0.68359375)
(-0.166992188, 0.186340332, 0.6856079, -0.68359375)
(-0.167297363, 0.186889648, 0.6854248, -0.68359375)
(-0.167663574, 0.187988281, 0.684997559, -0.68359375)
(-0.167663574, 0.187988281, 0.684997559, -0.68359375)
(-0.1675415, 0.188293457, 0.684631348, -0.6838989)
(-0.170043945, 0.194946289, 0.678894043, -0.6871948)
