(-0.0219726563, -0.001953125, 0.981689453, -0.189147949)
(-0.022277832, -0.00213623047, 0.981689453, -0.188903809)
(-0.022277832, -0.00213623047, 0.981689453, -0.188903809)
(-0.0224609375, -0.00268554688, 0.9817505, -0.188598633)
(-0.0224609375, -0.00268554688, 0.9817505, -0.188598633)
(-0.0225219727, -0.0029296875, 0.981872559, -0.188171387)
(-0.0225219727, -0.0029296875, 0.981872559, -0.188171387)
(-0.0223999023, -0.00286865234, 0.981872559, -0.187927246)
(-0.0223999023, -0.00286865234, 0.981872559, -0.187927246)
(-0.022277832, -0.00305175781, 0.9819336, -0.18762207)
(-0.022277832, -0.00305175781, 0.9819336, -0.18762207)
(-0.0222167969, -0.00299072266, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.022277832, -0.00305175781, 0.9819946, -0.1873169)
(-0.0224609375, -0.00280761719, 0.982055664, -0.187072754)
(-0.0224609375, -0.00280761719, 0.982055664, -0.187072754)
(-0.0224609375, -0.00244140625, 0.9821167, -0.186767578)
(-0.0224609375, -0.00244140625, 0.9821167, -0.186767578)
(-0.0221557617, -0.002319336, 0.982177734, -0.186340332)
(-0.0221557617, -0.002319336, 0.982177734, -0.186340332)
(-0.0217285156, -0.002380371, 0.9822998, -0.185974121)
(-0.0211792, -0.00225830078, 0.9824219, -0.18548584)
(-0.0205688477, -0.00213623047, 0.9824829, -0.184936523)
(-0.0205688477, -0.00213623047, 0.9824829, -0.184936523)
(-0.0201416016, -0.00189208984, 0.982605, -0.1843872)
(-0.0197143555, -0.00183105469, 0.982727051, -0.183837891)
(-0.0197143555, -0.00183105469, 0.982727051, -0.183837891)
(-0.0197143555, -0.00183105469, 0.982727051, -0.183837891)
(-0.0194702148, -0.00158691406, 0.9828491, -0.183227539)
(-0.0192260742, -0.00164794922, 0.9829712, -0.182556152)
(-0.0192260742, -0.00164794922, 0.9829712, -0.182556152)
(-0.0188598633, -0.00170898438, 0.983093262, -0.182006836)
(-0.0188598633, -0.00170898438, 0.983093262, -0.182006836)
(-0.0184936523, -0.00164794922, 0.9831543, -0.18157959)
(-0.0184936523, -0.00164794922, 0.9831543, -0.18157959)
(-0.0180664063, -0.00146484375, 0.983215332, -0.181335449)
(-0.0174560547, -0.00134277344, 0.983276367, -0.181152344)
(-0.0174560547, -0.00134277344, 0.983276367, -0.181152344)
(-0.0169677734, -0.001159668, 0.9833374, -0.1809082)
(-0.0169677734, -0.001159668, 0.9833374, -0.1809082)
(-0.0165405273, -0.0008544922, 0.983398438, -0.1807251)
(-0.0158081055, -0.0008544922, 0.9834595, -0.180175781)
(-0.0158081055, -0.0008544922, 0.9834595, -0.180175781)
(-0.01550293, -0.000793457031, 0.9834595, -0.180175781)
(-0.0151977539, -0.00048828125, 0.9834595, -0.180297852)
(-0.0151977539, -0.00048828125, 0.9834595, -0.180297852)
(-0.0151977539, -0.00048828125, 0.9834595, -0.180297852)
(-0.0146484375, 0.000122070313, 0.9834595, -0.180541992)
(-0.0132446289, 0.00170898438, 0.983398438, -0.1809082)
(-0.0132446289, 0.00170898438, 0.983398438, -0.1809082)
(-0.0126953125, 0.00201416016, 0.9833374, -0.181274414)
(-0.0126953125, 0.00201416016, 0.9833374, -0.181274414)
(-0.0126953125, 0.00201416016, 0.9833374, -0.181274414)
(-0.0123291016, 0.00201416016, 0.983276367, -0.18170166)
(-0.0120849609, 0.002380371, 0.983215332, -0.182006836)
(-0.0120849609, 0.002380371, 0.983215332, -0.182006836)
(-0.0120239258, 0.003112793, 0.9831543, -0.182189941)
(-0.0120239258, 0.003112793, 0.9831543, -0.182189941)
(-0.0119018555, 0.00408935547, 0.9831543, -0.182250977)
(-0.0119018555, 0.00408935547, 0.9831543, -0.182250977)
(-0.0116577148, 0.0048828125, 0.9831543, -0.182373047)
(-0.0114746094, 0.005493164, 0.983093262, -0.182495117)
(-0.0114746094, 0.005493164, 0.983093262, -0.182495117)
(-0.0112915039, 0.005493164, 0.983093262, -0.182678223)
(-0.0110473633, 0.00573730469, 0.9830322, -0.182739258)
(-0.0110473633, 0.00573730469, 0.9830322, -0.182739258)
(-0.0109863281, 0.00610351563, 0.9830322, -0.182739258)
(-0.0109863281, 0.00610351563, 0.9830322, -0.182739258)
(-0.0111083984, 0.00640869141, 0.983093262, -0.182617188)
(-0.0112304688, 0.006591797, 0.983093262, -0.182556152)
(-0.0112304688, 0.006591797, 0.983093262, -0.182556152)
(-0.0114135742, 0.006652832, 0.983093262, -0.182556152)
(-0.0114135742, 0.006652832, 0.983093262, -0.182556152)
(-0.0114746094, 0.006591797, 0.983093262, -0.182556152)
(-0.0114746094, 0.006591797, 0.983093262, -0.182556152)
(-0.0114746094, 0.006591797, 0.983093262, -0.182556152)
(-0.0114746094, 0.00653076172, 0.983093262, -0.182556152)
(-0.0114746094, 0.00653076172, 0.983093262, -0.182556152)
(-0.01159668, 0.006225586, 0.983093262, -0.182617188)
(-0.01159668, 0.006225586, 0.983093262, -0.182617188)
(-0.01171875, 0.00634765625, 0.9830322, -0.1828003)
(-0.01171875, 0.00634765625, 0.9830322, -0.1828003)
(-0.01184082, 0.006652832, 0.9829712, -0.1829834)
(-0.01184082, 0.006652832, 0.9829712, -0.1829834)
(-0.0120239258, 0.007080078, 0.9829712, -0.183105469)
(-0.0120239258, 0.007080078, 0.9829712, -0.183105469)
(-0.0122680664, 0.00756835938, 0.9829712, -0.183227539)
(-0.012512207, 0.007446289, 0.982910156, -0.183349609)
(-0.012512207, 0.007446289, 0.982910156, -0.183349609)
(-0.0128173828, 0.007019043, 0.982910156, -0.18347168)
(-0.0128173828, 0.007019043, 0.982910156, -0.18347168)
(-0.0130615234, 0.00653076172, 0.9828491, -0.18359375)
(-0.0130615234, 0.00653076172, 0.9828491, -0.18359375)
(-0.0133056641, 0.006225586, 0.9828491, -0.183776855)
(-0.01361084, 0.00640869141, 0.9827881, -0.183898926)
(-0.01361084, 0.00640869141, 0.9827881, -0.183898926)
(-0.0137939453, 0.006713867, 0.9827881, -0.184021)
(-0.0137939453, 0.006713867, 0.9827881, -0.184021)
(-0.0140380859, 0.007019043, 0.9827881, -0.184082031)
(-0.0140991211, 0.007019043, 0.982727051, -0.184082031)
(-0.0140991211, 0.007019043, 0.982727051, -0.184082031)
(-0.0140991211, 0.007019043, 0.982727051, -0.184082031)
(-0.0140991211, 0.007019043, 0.982727051, -0.184082031)
(-0.0140991211, 0.007019043, 0.982727051, -0.184082031)
(-0.0141601563, 0.006958008, 0.982727051, -0.184082031)
(-0.0141601563, 0.006958008, 0.982727051, -0.184082031)
(-0.0144042969, 0.007019043, 0.9827881, -0.183837891)
(-0.0145874023, 0.00677490234, 0.9828491, -0.18359375)
(-0.0145874023, 0.00677490234, 0.9828491, -0.18359375)
(-0.0145874023, 0.00677490234, 0.9828491, -0.18359375)
(-0.0148925781, 0.00646972656, 0.9828491, -0.18347168)
(-0.0148925781, 0.00646972656, 0.9828491, -0.18347168)
(-0.0151977539, 0.00598144531, 0.9828491, -0.183410645)
(-0.0153808594, 0.00537109375, 0.982910156, -0.183349609)
(-0.0153808594, 0.00537109375, 0.982910156, -0.183349609)
(-0.015625, 0.005065918, 0.982910156, -0.183227539)
(-0.015625, 0.005065918, 0.982910156, -0.183227539)
(-0.015625, 0.005004883, 0.982910156, -0.183227539)
(-0.015625, 0.00494384766, 0.982910156, -0.183227539)
(-0.015625, 0.00494384766, 0.982910156, -0.183227539)
(-0.01574707, 0.004699707, 0.9828491, -0.183410645)
(-0.01574707, 0.004699707, 0.9828491, -0.183410645)
(-0.0156860352, 0.00439453125, 0.9828491, -0.183532715)
(-0.0156860352, 0.00439453125, 0.9828491, -0.183532715)
(-0.01574707, 0.00451660156, 0.9827881, -0.183776855)
(-0.01574707, 0.00451660156, 0.9827881, -0.183776855)
(-0.01574707, 0.004760742, 0.9827881, -0.183898926)
(-0.01574707, 0.004760742, 0.9827881, -0.183898926)
(-0.01574707, 0.005126953, 0.982727051, -0.184082031)
(-0.0155639648, 0.00537109375, 0.982727051, -0.184265137)
(-0.0155639648, 0.00537109375, 0.982727051, -0.184265137)
(-0.01550293, 0.00573730469, 0.982666, -0.1843872)
(-0.01550293, 0.00573730469, 0.982666, -0.1843872)
(-0.0153198242, 0.00592041, 0.982666, -0.1843872)
(-0.0153198242, 0.00592041, 0.982666, -0.1843872)
(-0.0153198242, 0.00592041, 0.982666, -0.1843872)
(-0.0152587891, 0.00573730469, 0.982727051, -0.1842041)
(-0.0152587891, 0.00573730469, 0.982727051, -0.1842041)
(-0.0151977539, 0.00579834, 0.9827881, -0.183837891)
(-0.0151977539, 0.00579834, 0.9827881, -0.183837891)
(-0.0152587891, 0.005554199, 0.9828491, -0.183654785)
(-0.0152587891, 0.005554199, 0.9828491, -0.183654785)
(-0.0152587891, 0.005554199, 0.9828491, -0.183654785)
(-0.0152587891, 0.005554199, 0.9828491, -0.183654785)
(-0.0152587891, 0.00573730469, 0.9828491, -0.18359375)
(-0.0152587891, 0.00573730469, 0.9828491, -0.18359375)
(-0.0153198242, 0.00567626953, 0.9828491, -0.18359375)
(-0.0151977539, 0.00567626953, 0.9827881, -0.183898926)
(-0.0151977539, 0.00567626953, 0.9827881, -0.183898926)
(-0.0148925781, 0.005493164, 0.982727051, -0.1842041)
(-0.0148925781, 0.005493164, 0.982727051, -0.1842041)
(-0.0145874023, 0.00561523438, 0.982666, -0.184570313)
(-0.0143432617, 0.00598144531, 0.982605, -0.184936523)
(-0.0143432617, 0.00598144531, 0.982605, -0.184936523)
(-0.0141601563, 0.006225586, 0.982543945, -0.18536377)
(-0.0141601563, 0.006225586, 0.982543945, -0.18536377)
(-0.0140991211, 0.006225586, 0.9824219, -0.185791016)
(-0.0140991211, 0.006225586, 0.9824219, -0.185791016)
(-0.0139770508, 0.00610351563, 0.9824219, -0.186096191)
(-0.01373291, 0.00610351563, 0.98236084, -0.186218262)
(-0.01373291, 0.00610351563, 0.98236084, -0.186218262)
(-0.01361084, 0.00634765625, 0.98236084, -0.186218262)
(-0.0135498047, 0.00689697266, 0.9824219, -0.186096191)
(-0.0134277344, 0.00732421875, 0.9824219, -0.185852051)
(-0.0134277344, 0.00732421875, 0.9824219, -0.185852051)
(-0.0132446289, 0.007385254, 0.9824829, -0.185668945)
(-0.0132446289, 0.007385254, 0.9824829, -0.185668945)
(-0.0132446289, 0.007385254, 0.9824829, -0.185668945)
(-0.0130004883, 0.007446289, 0.982543945, -0.1852417)
