(-0.0220947266, 0.02142334, 0.9949341, -0.09527588)
(-0.0220947266, 0.02142334, 0.9949341, -0.09527588)
(-0.0220947266, 0.02142334, 0.994812, -0.09655762)
(-0.0219116211, 0.0204467773, 0.994689941, -0.09802246)
(-0.0219116211, 0.0204467773, 0.994689941, -0.09802246)
(-0.02154541, 0.01928711, 0.9945679, -0.09942627)
(-0.02154541, 0.01928711, 0.9945679, -0.09942627)
(-0.0212402344, 0.0191040039, 0.994506836, -0.100646973)
(-0.0212402344, 0.0191040039, 0.994506836, -0.100646973)
(-0.0207519531, 0.01953125, 0.994384766, -0.10144043)
(-0.0207519531, 0.01953125, 0.994384766, -0.10144043)
(-0.0202636719, 0.0199584961, 0.99432373, -0.102233887)
(-0.0202636719, 0.0199584961, 0.99432373, -0.102233887)
(-0.01965332, 0.0203857422, 0.9942627, -0.103027344)
(-0.01928711, 0.0208129883, 0.99420166, -0.10357666)
(-0.01928711, 0.0208129883, 0.99420166, -0.10357666)
(-0.01928711, 0.02166748, 0.9941406, -0.103942871)
(-0.01928711, 0.02166748, 0.9941406, -0.103942871)
(-0.01977539, 0.0224609375, 0.9940796, -0.104187012)
(-0.01977539, 0.0224609375, 0.9940796, -0.104187012)
(-0.0205078125, 0.0228271484, 0.994018555, -0.104431152)
(-0.0211792, 0.0232543945, 0.994018555, -0.104553223)
(-0.0211792, 0.0232543945, 0.994018555, -0.104553223)
(-0.0219726563, 0.0238037109, 0.9939575, -0.104553223)
(-0.0219726563, 0.0238037109, 0.9939575, -0.104553223)
(-0.0228271484, 0.0245361328, 0.9939575, -0.104431152)
(-0.0228271484, 0.0245361328, 0.9939575, -0.104431152)
(-0.0234375, 0.02532959, 0.9938965, -0.104309082)
(-0.0234375, 0.02532959, 0.9938965, -0.104309082)
(-0.0238647461, 0.0261230469, 0.9938965, -0.104492188)
(-0.0240478516, 0.0267944336, 0.9937744, -0.105102539)
(-0.0238647461, 0.0264892578, 0.9937134, -0.105834961)
(-0.0238647461, 0.0264892578, 0.9937134, -0.105834961)
(-0.0238647461, 0.0264892578, 0.9937134, -0.105834961)
(-0.0234375, 0.0261230469, 0.993652344, -0.106384277)
(-0.0233764648, 0.0272827148, 0.993652344, -0.106445313)
(-0.02355957, 0.0296630859, 0.9935913, -0.1060791)
(-0.02355957, 0.0296630859, 0.9935913, -0.1060791)
(-0.02368164, 0.0322265625, 0.9935913, -0.105407715)
(-0.02368164, 0.0322265625, 0.9935913, -0.105407715)
(-0.0239257813, 0.0334472656, 0.993652344, -0.104614258)
(-0.0239257813, 0.0334472656, 0.993652344, -0.104614258)
(-0.0240478516, 0.03265381, 0.9937134, -0.104003906)
(-0.0240478516, 0.03265381, 0.9937134, -0.104003906)
(-0.0240478516, 0.03100586, 0.993835449, -0.103637695)
(-0.0240478516, 0.03100586, 0.993835449, -0.103637695)
(-0.0239257813, 0.0299682617, 0.9938965, -0.103210449)
(-0.0239257813, 0.0299682617, 0.9938965, -0.103210449)
(-0.0238647461, 0.0305786133, 0.9938965, -0.1027832)
(-0.0238647461, 0.0322265625, 0.9939575, -0.102233887)
(-0.0237426758, 0.03338623, 0.9939575, -0.10168457)
(-0.0237426758, 0.03338623, 0.9939575, -0.10168457)
(-0.0236206055, 0.0339355469, 0.9939575, -0.101318359)
(-0.02368164, 0.0341186523, 0.994018555, -0.100769043)
(-0.02368164, 0.0341186523, 0.994018555, -0.100769043)
(-0.02368164, 0.0345459, 0.9940796, -0.100219727)
(-0.02368164, 0.0345459, 0.9940796, -0.100219727)
(-0.0238647461, 0.03552246, 0.99420166, -0.09863281)
(-0.0238647461, 0.03552246, 0.99420166, -0.09863281)
(-0.0238647461, 0.03527832, 0.9942627, -0.0978393555)
(-0.0238037109, 0.03491211, 0.994384766, -0.09698486)
(-0.0238037109, 0.03491211, 0.994384766, -0.09698486)
(-0.02368164, 0.03479004, 0.9944458, -0.0960693359)
(-0.02368164, 0.03479004, 0.9944458, -0.0960693359)
(-0.02368164, 0.03479004, 0.9944458, -0.0960693359)
(-0.0237426758, 0.03491211, 0.9945679, -0.09515381)
(-0.0238037109, 0.0350952148, 0.9946289, -0.0941772461)
(-0.0238037109, 0.0350952148, 0.9946289, -0.0941772461)
(-0.0237426758, 0.03527832, 0.994689941, -0.09320068)
(-0.0237426758, 0.03527832, 0.994689941, -0.09320068)
(-0.0236206055, 0.0352172852, 0.994812, -0.09240723)
(-0.0232543945, 0.0346069336, 0.994873047, -0.09173584)
(-0.0232543945, 0.0346069336, 0.994873047, -0.09173584)
(-0.0228271484, 0.0330810547, 0.9949951, -0.09124756)
(-0.0228271484, 0.0330810547, 0.9949951, -0.09124756)
(-0.022277832, 0.0303955078, 0.9951172, -0.09082031)
(-0.022277832, 0.0303955078, 0.9951172, -0.09082031)
(-0.0221557617, 0.0275268555, 0.995239258, -0.09033203)
(-0.0227050781, 0.0258178711, 0.9953613, -0.0895385742)
(-0.0227050781, 0.0258178711, 0.9953613, -0.0895385742)
(-0.0227050781, 0.0258178711, 0.9953613, -0.0895385742)
(-0.0238037109, 0.0250244141, 0.9954834, -0.08843994)
(-0.02508545, 0.0239868164, 0.995544434, -0.0871582)
(-0.02508545, 0.0239868164, 0.995544434, -0.0871582)
(-0.0262451172, 0.0223388672, 0.9956665, -0.0859985352)
(-0.0262451172, 0.0223388672, 0.9956665, -0.0859985352)
(-0.02722168, 0.020690918, 0.9957886, -0.0848999)
(-0.02722168, 0.020690918, 0.9957886, -0.0848999)
(-0.0279541016, 0.01940918, 0.9958496, -0.08392334)
(-0.0279541016, 0.01940918, 0.9958496, -0.08392334)
(-0.0282592773, 0.018737793, 0.9959717, -0.08300781)
(-0.0281982422, 0.0186767578, 0.9959717, -0.0824584961)
(-0.0281982422, 0.0186767578, 0.9959717, -0.0824584961)
(-0.0280151367, 0.0187988281, 0.9959717, -0.08239746)
(-0.0280151367, 0.0187988281, 0.9959717, -0.08239746)
(-0.0278930664, 0.0186767578, 0.9960327, -0.08239746)
(-0.0278930664, 0.0186767578, 0.9960327, -0.08239746)
(-0.0278320313, 0.0178833, 0.9960327, -0.0824584961)
(-0.0278320313, 0.0163574219, 0.9960327, -0.08227539)
(-0.0278320313, 0.0163574219, 0.9960327, -0.08227539)
(-0.0279541016, 0.0145263672, 0.99609375, -0.0818481445)
(-0.0279541016, 0.0145263672, 0.99609375, -0.0818481445)
(-0.0278930664, 0.0127563477, 0.9962158, -0.08111572)
(-0.0278930664, 0.0127563477, 0.9962158, -0.08111572)
(-0.0278930664, 0.0114746094, 0.996276855, -0.0803833)
(-0.0278930664, 0.0114746094, 0.996276855, -0.0803833)
(-0.0277709961, 0.0104980469, 0.9963379, -0.07977295)
(-0.0277709961, 0.0104980469, 0.9963379, -0.07977295)
(-0.0275268555, 0.0100097656, 0.9963989, -0.07946777)
(-0.0270385742, 0.00958251953, 0.9963989, -0.07946777)
(-0.0270385742, 0.00958251953, 0.9963989, -0.07946777)
(-0.0266113281, 0.009216309, 0.9963989, -0.07946777)
(-0.0266113281, 0.009216309, 0.9963989, -0.07946777)
(-0.0264892578, 0.008850098, 0.9963989, -0.0793457)
(-0.0266723633, 0.008728027, 0.996459961, -0.07897949)
(-0.0266723633, 0.008728027, 0.996459961, -0.07897949)
(-0.02709961, 0.008728027, 0.996459961, -0.0784301758)
(-0.02709961, 0.008728027, 0.996459961, -0.0784301758)
(-0.0276489258, 0.008911133, 0.996521, -0.0778198242)
(-0.0276489258, 0.008911133, 0.996521, -0.0778198242)
(-0.028137207, 0.008850098, 0.996582031, -0.0770874)
(-0.028137207, 0.008850098, 0.996582031, -0.0770874)
(-0.0287475586, 0.008666992, 0.996582031, -0.0764160156)
(-0.0287475586, 0.008666992, 0.996582031, -0.0764160156)
(-0.02935791, 0.008361816, 0.996643066, -0.07574463)
(-0.0299682617, 0.0078125, 0.996643066, -0.07513428)
(-0.0299682617, 0.0078125, 0.996643066, -0.07513428)
(-0.0305786133, 0.007385254, 0.9967041, -0.07458496)
(-0.0305786133, 0.007385254, 0.9967041, -0.07458496)
(-0.03100586, 0.006958008, 0.9967041, -0.0741577148)
(-0.03100586, 0.006958008, 0.9967041, -0.0741577148)
(-0.0313110352, 0.006652832, 0.9967041, -0.0739135742)
(-0.0316772461, 0.00640869141, 0.9967041, -0.07366943)
(-0.0316772461, 0.00640869141, 0.9967041, -0.07366943)
(-0.03173828, 0.00634765625, 0.9967041, -0.07366943)
(-0.03173828, 0.00634765625, 0.9967041, -0.07366943)
(-0.0319213867, 0.00592041, 0.9967041, -0.07385254)
(-0.0319824219, 0.00561523438, 0.9967041, -0.07409668)
(-0.0319824219, 0.00561523438, 0.9967041, -0.07409668)
(-0.0319824219, 0.00561523438, 0.9967041, -0.07409668)
(-0.0319824219, 0.005859375, 0.996643066, -0.0744018555)
(-0.03186035, 0.00634765625, 0.996643066, -0.0745239258)
(-0.03186035, 0.00634765625, 0.996643066, -0.0745239258)
(-0.0315551758, 0.00726318359, 0.996643066, -0.07476807)
(-0.0315551758, 0.00726318359, 0.996643066, -0.07476807)
(-0.0313110352, 0.0078125, 0.996643066, -0.07513428)
(-0.0313110352, 0.0078125, 0.996643066, -0.07513428)
(-0.0310668945, 0.0078125, 0.996582031, -0.07574463)
(-0.0309448242, 0.00762939453, 0.996521, -0.0764160156)
(-0.0309448242, 0.00762939453, 0.996521, -0.0764160156)
(-0.0307617188, 0.007446289, 0.996521, -0.07702637)
(-0.0307617188, 0.007446289, 0.996521, -0.07702637)
(-0.0305175781, 0.007446289, 0.996459961, -0.07739258)
(-0.0305175781, 0.007446289, 0.996459961, -0.07739258)
(-0.0301513672, 0.00726318359, 0.996459961, -0.0776977539)
(-0.0301513672, 0.00726318359, 0.996459961, -0.0776977539)
(-0.0295410156, 0.00732421875, 0.996459961, -0.0781860352)
(-0.0295410156, 0.00732421875, 0.996459961, -0.0781860352)
(-0.0289917, 0.007507324, 0.9963989, -0.07873535)
(-0.0283813477, 0.00769042969, 0.9963989, -0.0793457)
(-0.0283813477, 0.00769042969, 0.9963989, -0.0793457)
(-0.0275268555, 0.008178711, 0.9963379, -0.08001709)
(-0.0275268555, 0.008178711, 0.9963379, -0.08001709)
(-0.0266113281, 0.0087890625, 0.9963379, -0.0805664063)
(-0.0255126953, 0.009460449, 0.9963379, -0.08099365)
(-0.0255126953, 0.009460449, 0.9963379, -0.08099365)
(-0.0244750977, 0.0101318359, 0.996276855, -0.0814209)
(-0.0244750977, 0.0101318359, 0.996276855, -0.0814209)
(-0.0233764648, 0.0104980469, 0.9963379, -0.08154297)
(-0.0233764648, 0.0104980469, 0.9963379, -0.08154297)
(-0.0223388672, 0.0106811523, 0.9963379, -0.08148193)
(-0.0223388672, 0.0106811523, 0.9963379, -0.08148193)
(-0.02166748, 0.0109863281, 0.9963379, -0.08129883)
(-0.02166748, 0.0109863281, 0.9963379, -0.08129883)
(-0.0208740234, 0.0112915039, 0.9963989, -0.08087158)
(-0.01977539, 0.0115356445, 0.996459961, -0.08050537)
(-0.01977539, 0.0115356445, 0.996459961, -0.08050537)
(-0.0184326172, 0.01184082, 0.996521, -0.0803222656)
(-0.0184326172, 0.01184082, 0.996521, -0.0803222656)
(-0.016784668, 0.0119018555, 0.996521, -0.0805664063)
(-0.0149536133, 0.0120239258, 0.996521, -0.08074951)
(-0.0149536133, 0.0120239258, 0.996521, -0.08074951)
(-0.0149536133, 0.0120239258, 0.996521, -0.08074951)
(-0.0129394531, 0.0121459961, 0.996521, -0.08087158)
(-0.0129394531, 0.0121459961, 0.996521, -0.08087158)
(-0.0110473633, 0.012512207, 0.996582031, -0.08087158)
(-0.009216309, 0.0128173828, 0.996582031, -0.08068848)
(-0.009216309, 0.0128173828, 0.996582031, -0.08068848)
(-0.00762939453, 0.0130004883, 0.996582031, -0.08062744)
(-0.00762939453, 0.0130004883, 0.996582031, -0.08062744)
(-0.00610351563, 0.0130615234, 0.996643066, -0.0805664063)
(-0.004760742, 0.0132446289, 0.996643066, -0.0803833)
(-0.004760742, 0.0132446289, 0.996643066, -0.0803833)
(-0.00366210938, 0.0135498047, 0.996643066, -0.08013916)
(-0.00366210938, 0.0135498047, 0.996643066, -0.08013916)
(-0.00268554688, 0.01361084, 0.9967041, -0.0798339844)
(-0.00268554688, 0.01361084, 0.9967041, -0.0798339844)
(-0.00189208984, 0.0133056641, 0.996765137, -0.0791626)
(-0.00189208984, 0.0133056641, 0.996765137, -0.0791626)
(-0.00122070313, 0.0128173828, 0.9968262, -0.078125)
(-0.00122070313, 0.0128173828, 0.9968262, -0.078125)
(-0.000793457031, 0.0124511719, 0.996948242, -0.07659912)
(-0.0004272461, 0.0123901367, 0.997131348, -0.0745239258)
(-0.0004272461, 0.0123901367, 0.997131348, -0.0745239258)
(-0.0004272461, 0.0123901367, 0.997131348, -0.0745239258)
(-6.10351563E-05, 0.0124511719, 0.9972534, -0.072265625)
(0.000366210938, 0.0123901367, 0.9974365, -0.06982422)
(0.000793457031, 0.0121459961, 0.9976196, -0.06719971)
(0.000793457031, 0.0121459961, 0.9976196, -0.06719971)
(0.00134277344, 0.01171875, 0.997802734, -0.06439209)
(0.00134277344, 0.01171875, 0.997802734, -0.06439209)
(0.00189208984, 0.0114746094, 0.99798584, -0.0615234375)
(0.00189208984, 0.0114746094, 0.99798584, -0.0615234375)
(0.002319336, 0.0107421875, 0.998168945, -0.0586547852)
(0.002319336, 0.0107421875, 0.998168945, -0.0586547852)
(0.00262451172, 0.00970459, 0.998352051, -0.05596924)
(0.00262451172, 0.00970459, 0.998352051, -0.05596924)
(0.00286865234, 0.008728027, 0.998535156, -0.05328369)
(0.00286865234, 0.008728027, 0.998535156, -0.05328369)
(0.00305175781, 0.008117676, 0.9986572, -0.0507202148)
(0.00323486328, 0.008178711, 0.9987793, -0.04827881)
(0.00323486328, 0.008178711, 0.9987793, -0.04827881)
(0.00317382813, 0.008483887, 0.998901367, -0.0459594727)
(0.00317382813, 0.008483887, 0.998901367, -0.0459594727)
(0.00299072266, 0.008850098, 0.9989624, -0.043762207)
(0.00286865234, 0.009033203, 0.9990845, -0.0417480469)
(0.00262451172, 0.008850098, 0.9991455, -0.0399780273)
(0.002319336, 0.00799560547, 0.999206543, -0.0385131836)
(0.002319336, 0.00799560547, 0.999206543, -0.0385131836)
(0.00183105469, 0.00756835938, 0.9992676, -0.0373535156)
(0.00183105469, 0.00756835938, 0.9992676, -0.0373535156)
(0.00183105469, 0.00756835938, 0.9992676, -0.0373535156)
(0.001159668, 0.007507324, 0.9992676, -0.0362548828)
(0.000366210938, 0.007751465, 0.9993286, -0.03540039)
(-0.000305175781, 0.00762939453, 0.9993286, -0.0347290039)
(-0.000305175781, 0.00762939453, 0.9993286, -0.0347290039)
(-0.000915527344, 0.00720214844, 0.9993286, -0.034362793)
(-0.000915527344, 0.00720214844, 0.9993286, -0.034362793)
(-0.000915527344, 0.00720214844, 0.9993286, -0.034362793)
(-0.00152587891, 0.0068359375, 0.9993286, -0.0342407227)
(-0.00219726563, 0.006652832, 0.9993286, -0.0343017578)
(-0.00219726563, 0.006652832, 0.9993286, -0.0343017578)
(-0.00305175781, 0.006713867, 0.9993286, -0.0345459)
(-0.003967285, 0.00689697266, 0.9993286, -0.03491211)
(-0.003967285, 0.00689697266, 0.9993286, -0.03491211)
(-0.00494384766, 0.00677490234, 0.9993286, -0.0353393555)
(-0.00494384766, 0.00677490234, 0.9993286, -0.0353393555)
(-0.00592041, 0.006713867, 0.9992676, -0.0357055664)
(-0.00592041, 0.006713867, 0.9992676, -0.0357055664)
(-0.00677490234, 0.006652832, 0.9992676, -0.0360717773)
(-0.00756835938, 0.006286621, 0.9992676, -0.03656006)
(-0.00756835938, 0.006286621, 0.9992676, -0.03656006)
(-0.008361816, 0.00604248047, 0.999206543, -0.037109375)
(-0.008361816, 0.00604248047, 0.999206543, -0.037109375)
(-0.009216309, 0.005859375, 0.999206543, -0.0375976563)
(-0.009216309, 0.005859375, 0.999206543, -0.0375976563)
(-0.0101318359, 0.005859375, 0.9991455, -0.038269043)
(-0.0101318359, 0.005859375, 0.9991455, -0.038269043)
(-0.0111083984, 0.00610351563, 0.9991455, -0.03894043)
(-0.0111083984, 0.00610351563, 0.9991455, -0.03894043)
(-0.0121459961, 0.006713867, 0.9990845, -0.0399780273)
(-0.0129394531, 0.00769042969, 0.999023438, -0.0413818359)
(-0.0129394531, 0.00769042969, 0.999023438, -0.0413818359)
(-0.01361084, 0.008911133, 0.998901367, -0.04284668)
(-0.01361084, 0.008911133, 0.998901367, -0.04284668)
(-0.0142822266, 0.0104370117, 0.998840332, -0.0441894531)
(-0.0148925781, 0.01184082, 0.9987793, -0.04559326)
(-0.0153198242, 0.0128173828, 0.9986572, -0.0470581055)
(-0.0153198242, 0.0128173828, 0.9986572, -0.0470581055)
(-0.0153198242, 0.0128173828, 0.9986572, -0.0470581055)
(-0.0156860352, 0.01361084, 0.9985962, -0.0487060547)
(-0.0160522461, 0.0145874023, 0.9984741, -0.05041504)
(-0.0160522461, 0.0145874023, 0.9984741, -0.05041504)
(-0.0164794922, 0.0156860352, 0.998352051, -0.05206299)
(-0.0164794922, 0.0156860352, 0.998352051, -0.05206299)
(-0.016784668, 0.0170288086, 0.99823, -0.0537719727)
(-0.0169067383, 0.0180053711, 0.9981079, -0.0554199219)
(-0.0169067383, 0.0180053711, 0.9981079, -0.0554199219)
(-0.0170898438, 0.0185546875, 0.9980469, -0.0569458)
(-0.0170898438, 0.0185546875, 0.9980469, -0.0569458)
(-0.0172119141, 0.0187988281, 0.9979248, -0.0584106445)
(-0.0172119141, 0.01928711, 0.99786377, -0.0599365234)
(-0.0172119141, 0.01928711, 0.99786377, -0.0599365234)
(-0.0172119141, 0.01928711, 0.99786377, -0.0599365234)
(-0.0173339844, 0.0201416016, 0.9977417, -0.0615234375)
(-0.0173339844, 0.0201416016, 0.9977417, -0.0615234375)
(-0.0177001953, 0.0208740234, 0.9976196, -0.06329346)
(-0.0179443359, 0.0216064453, 0.9974365, -0.06506348)
(-0.0179443359, 0.0216064453, 0.9974365, -0.06506348)
(-0.0180664063, 0.0219726563, 0.9973755, -0.0665893555)
(-0.0182495117, 0.0220947266, 0.9972534, -0.06793213)
(-0.0182495117, 0.0220947266, 0.9972534, -0.06793213)
(-0.018371582, 0.0223388672, 0.997131348, -0.06933594)
(-0.0184936523, 0.0227661133, 0.9970093, -0.07080078)
(-0.0184936523, 0.0227661133, 0.9970093, -0.07080078)
(-0.0186767578, 0.0230712891, 0.996948242, -0.07220459)
(-0.0190429688, 0.0230102539, 0.9968262, -0.07354736)
(-0.0190429688, 0.0230102539, 0.9968262, -0.07354736)
(-0.0197143555, 0.0223999023, 0.996765137, -0.07458496)
(-0.0197143555, 0.0223999023, 0.996765137, -0.07458496)
(-0.0205688477, 0.0211792, 0.9967041, -0.07543945)
(-0.0205688477, 0.0211792, 0.9967041, -0.07543945)
(-0.0216064453, 0.0200805664, 0.996643066, -0.0762939453)
(-0.0227661133, 0.0195922852, 0.996521, -0.07714844)
(-0.0227661133, 0.0195922852, 0.996521, -0.07714844)
(-0.0239257813, 0.0195922852, 0.996459961, -0.0781860352)
(-0.025390625, 0.0199584961, 0.996276855, -0.0795898438)
(-0.025390625, 0.0199584961, 0.996276855, -0.0795898438)
(-0.0269165039, 0.020324707, 0.99609375, -0.08148193)
(-0.0269165039, 0.020324707, 0.99609375, -0.08148193)
(-0.0288696289, 0.0209960938, 0.9958496, -0.0836792)
(-0.0314331055, 0.0221557617, 0.995544434, -0.08605957)
(-0.0314331055, 0.0221557617, 0.995544434, -0.08605957)
(-0.0341796875, 0.0239868164, 0.9951782, -0.08843994)
(-0.0341796875, 0.0239868164, 0.9951782, -0.08843994)
(-0.0367431641, 0.0266113281, 0.994873047, -0.09020996)
(-0.0367431641, 0.0266113281, 0.994873047, -0.09020996)
(-0.0392456055, 0.0288696289, 0.9946289, -0.0913085938)
(-0.0415039063, 0.0300292969, 0.9944458, -0.091796875)
(-0.0415039063, 0.0300292969, 0.9944458, -0.091796875)
(-0.0433959961, 0.0299682617, 0.99432373, -0.0920410156)
(-0.0433959961, 0.0299682617, 0.99432373, -0.0920410156)
(-0.04473877, 0.0295410156, 0.9942627, -0.0922851563)
(-0.04473877, 0.0295410156, 0.9942627, -0.0922851563)
(-0.04547119, 0.02947998, 0.99420166, -0.09265137)
(-0.04547119, 0.02947998, 0.99420166, -0.09265137)
(-0.0456542969, 0.0302124023, 0.9941406, -0.09295654)
(-0.0456542969, 0.0302124023, 0.9941406, -0.09295654)
(-0.044921875, 0.0308227539, 0.9941406, -0.09301758)
(-0.04345703, 0.0311889648, 0.9942627, -0.09265137)
(-0.04144287, 0.030456543, 0.9944458, -0.0914917)
(-0.0393676758, 0.02709961, 0.994812, -0.0896606445)
(-0.03729248, 0.0202636719, 0.995239258, -0.0874023438)
(-0.03729248, 0.0202636719, 0.995239258, -0.0874023438)
(-0.03540039, 0.0112915039, 0.995727539, -0.08453369)
(-0.03387451, 0.00183105469, 0.99609375, -0.08099365)
(-0.03387451, 0.00183105469, 0.99609375, -0.08099365)
(-0.03265381, -0.006164551, 0.996459961, -0.07720947)
(-0.03265381, -0.006164551, 0.996459961, -0.07720947)
(-0.0317993164, -0.0119018555, 0.9967041, -0.0736084)
(-0.0317993164, -0.0119018555, 0.9967041, -0.0736084)
(-0.0314331055, -0.0160522461, 0.9968262, -0.07080078)
(-0.0314331055, -0.0160522461, 0.9968262, -0.07080078)
(-0.03149414, -0.0188598633, 0.996948242, -0.06829834)
(-0.0316772461, -0.0207519531, 0.9970703, -0.06561279)
(-0.0316772461, -0.0207519531, 0.9970703, -0.06561279)
(-0.0323486328, -0.021484375, 0.9972534, -0.0628051758)
(-0.0323486328, -0.021484375, 0.9972534, -0.0628051758)
(-0.03338623, -0.0208129883, 0.9973755, -0.05999756)
(-0.03466797, -0.0190429688, 0.9975586, -0.057434082)
(-0.03466797, -0.0190429688, 0.9975586, -0.057434082)
(-0.0360107422, -0.0173339844, 0.9976196, -0.0557861328)
(-0.0360107422, -0.0173339844, 0.9976196, -0.0557861328)
(-0.0372314453, -0.0173339844, 0.9976196, -0.0552368164)
(-0.0372314453, -0.0173339844, 0.9976196, -0.0552368164)
(-0.0380859375, -0.0188598633, 0.997497559, -0.0557861328)
(-0.0380859375, -0.0188598633, 0.997497559, -0.0557861328)
(-0.0386352539, -0.0200195313, 0.9974365, -0.056640625)
(-0.0391235352, -0.0202636719, 0.9973755, -0.0574951172)
(-0.03967285, -0.0198364258, 0.9972534, -0.05847168)
(-0.03967285, -0.0198364258, 0.9972534, -0.05847168)
(-0.0399780273, -0.0198364258, 0.9971924, -0.0598144531)
(-0.0399780273, -0.0198364258, 0.9971924, -0.0598144531)
(-0.040222168, -0.0205688477, 0.9970703, -0.0614013672)
(-0.040222168, -0.0205688477, 0.9970703, -0.0614013672)
(-0.0404052734, -0.021484375, 0.996948242, -0.06304932)
(-0.0404052734, -0.021484375, 0.996948242, -0.06304932)
(-0.04071045, -0.0219116211, 0.9968262, -0.0647583)
(-0.041015625, -0.02178955, 0.9967041, -0.06628418)
(-0.041015625, -0.02178955, 0.9967041, -0.06628418)
(-0.0413208, -0.02154541, 0.996582031, -0.06793213)
(-0.0413208, -0.02154541, 0.996582031, -0.06793213)
(-0.04168701, -0.0212402344, 0.996459961, -0.06970215)
(-0.04168701, -0.0212402344, 0.996459961, -0.06970215)
(-0.0418701172, -0.0208129883, 0.9963379, -0.07141113)
(-0.0421142578, -0.0202636719, 0.9962158, -0.0726318359)
(-0.0421142578, -0.0202636719, 0.9962158, -0.0726318359)
(-0.0422363281, -0.0195922852, 0.9961548, -0.07354736)
(-0.0422363281, -0.0195922852, 0.9961548, -0.07354736)
(-0.04260254, -0.0184936523, 0.9961548, -0.0741577148)
(-0.04260254, -0.0184936523, 0.9961548, -0.0741577148)
(-0.04333496, -0.0168457031, 0.99609375, -0.0745239258)
(-0.04333496, -0.0168457031, 0.99609375, -0.0745239258)
(-0.044128418, -0.0150756836, 0.99609375, -0.07470703)
(-0.044128418, -0.0150756836, 0.99609375, -0.07470703)
(-0.0447998047, -0.0134887695, 0.99609375, -0.0748291)
(-0.0447998047, -0.0134887695, 0.99609375, -0.0748291)
(-0.04534912, -0.0126342773, 0.9960327, -0.07501221)
