(-0.0599365234, -0.00341796875, 0.9974365, -0.03881836)
(-0.0599365234, -0.00341796875, 0.9974365, -0.03881836)
(-0.0599365234, -0.00341796875, 0.9974365, -0.03881836)
(-0.0598144531, -0.003540039, 0.9973755, -0.0396118164)
(-0.0596923828, -0.00451660156, 0.9973755, -0.04058838)
(-0.0596313477, -0.00518798828, 0.997314453, -0.04156494)
(-0.0596313477, -0.00518798828, 0.997314453, -0.04156494)
(-0.059753418, -0.00531005859, 0.9972534, -0.0422363281)
(-0.059753418, -0.00531005859, 0.9972534, -0.0422363281)
(-0.0599365234, -0.005126953, 0.9972534, -0.0427856445)
(-0.0599365234, -0.005126953, 0.9972534, -0.0427856445)
(-0.06011963, -0.00531005859, 0.9971924, -0.0437011719)
(-0.06011963, -0.00531005859, 0.9971924, -0.0437011719)
(-0.0599365234, -0.005554199, 0.9971924, -0.0443115234)
(-0.0599365234, -0.005554199, 0.9971924, -0.0443115234)
(-0.05987549, -0.00561523438, 0.997131348, -0.0447998047)
(-0.05999756, -0.00531005859, 0.997131348, -0.0451660156)
(-0.05999756, -0.00531005859, 0.997131348, -0.0451660156)
(-0.0602417, -0.005004883, 0.997131348, -0.04510498)
(-0.0602417, -0.005004883, 0.997131348, -0.04510498)
(-0.05908203, -0.008117676, 0.9968872, -0.05126953)
(-0.05633545, -0.008056641, 0.9970703, -0.05090332)
(-0.05432129, -0.008178711, 0.9971924, -0.0504760742)
(-0.05230713, -0.008483887, 0.997314453, -0.0499267578)
(-0.05230713, -0.008483887, 0.997314453, -0.0499267578)
(-0.05230713, -0.008483887, 0.997314453, -0.0499267578)
(-0.0503540039, -0.008422852, 0.9974365, -0.049621582)
(-0.0485839844, -0.008239746, 0.997497559, -0.0495605469)
(-0.0485839844, -0.008239746, 0.997497559, -0.0495605469)
(-0.04675293, -0.007751465, 0.9976196, -0.0498046875)
(-0.04675293, -0.007751465, 0.9976196, -0.0498046875)
(-0.0446777344, -0.00762939453, 0.997680664, -0.0498046875)
(-0.0446777344, -0.00762939453, 0.997680664, -0.0498046875)
(-0.04260254, -0.0078125, 0.997802734, -0.04937744)
(-0.0404052734, -0.007446289, 0.9979248, -0.04876709)
(-0.0404052734, -0.007446289, 0.9979248, -0.04876709)
(-0.0383911133, -0.00714111328, 0.9980469, -0.047668457)
(-0.0383911133, -0.00714111328, 0.9980469, -0.047668457)
(-0.0367431641, -0.007080078, 0.998168945, -0.0468139648)
(-0.0367431641, -0.007080078, 0.998168945, -0.0468139648)
(-0.03552246, -0.00762939453, 0.99823, -0.0458984375)
(-0.03552246, -0.00762939453, 0.99823, -0.0458984375)
(-0.03503418, -0.007873535, 0.998352051, -0.0446167)
(-0.03503418, -0.007873535, 0.998352051, -0.0446167)
(-0.0350952148, -0.00769042969, 0.9984131, -0.04321289)
(-0.03540039, -0.007385254, 0.9984741, -0.0417480469)
(-0.035949707, -0.00714111328, 0.9984741, -0.0405273438)
(-0.035949707, -0.00714111328, 0.9984741, -0.0405273438)
(-0.03656006, -0.007019043, 0.9984741, -0.0396118164)
(-0.0372314453, -0.006713867, 0.998535156, -0.03845215)
(-0.0372314453, -0.006713867, 0.998535156, -0.03845215)
(-0.037902832, -0.00640869141, 0.998535156, -0.03741455)
(-0.037902832, -0.00640869141, 0.998535156, -0.03741455)
(-0.0386352539, -0.00610351563, 0.998535156, -0.03656006)
(-0.0386352539, -0.00610351563, 0.998535156, -0.03656006)
(-0.0391235352, -0.00592041, 0.998535156, -0.0360717773)
(-0.0391235352, -0.00592041, 0.998535156, -0.0360717773)
(-0.0396118164, -0.00579834, 0.998535156, -0.0358276367)
(-0.0396118164, -0.00579834, 0.998535156, -0.0358276367)
(-0.0400390625, -0.00567626953, 0.998535156, -0.0354614258)
(-0.0402832031, -0.005432129, 0.998535156, -0.0352172852)
(-0.0402832031, -0.005432129, 0.998535156, -0.0352172852)
(-0.04034424, -0.005065918, 0.998535156, -0.03503418)
(-0.04034424, -0.005065918, 0.998535156, -0.03503418)
(-0.0402832031, -0.004760742, 0.998535156, -0.0349731445)
(-0.0402832031, -0.004760742, 0.998535156, -0.0349731445)
(-0.04034424, -0.004760742, 0.998535156, -0.0349731445)
(-0.04034424, -0.004760742, 0.998535156, -0.0349731445)
(-0.0405273438, -0.0048828125, 0.998535156, -0.0350952148)
(-0.0405273438, -0.0048828125, 0.998535156, -0.0350952148)
(-0.04071045, -0.00457763672, 0.998535156, -0.03503418)
(-0.04107666, -0.004211426, 0.998535156, -0.03479004)
(-0.04107666, -0.004211426, 0.998535156, -0.03479004)
(-0.04156494, -0.00372314453, 0.998535156, -0.0344848633)
(-0.0422973633, -0.00360107422, 0.9984741, -0.0341186523)
(-0.04321289, -0.00390625, 0.9984741, -0.033996582)
(-0.04321289, -0.00390625, 0.9984741, -0.033996582)
(-0.0441894531, -0.00390625, 0.9984131, -0.0338134766)
(-0.0441894531, -0.00390625, 0.9984131, -0.0338134766)
(-0.0451660156, -0.003540039, 0.9984131, -0.0333251953)
(-0.0451660156, -0.003540039, 0.9984131, -0.0333251953)
(-0.046081543, -0.00299072266, 0.998352051, -0.0327148438)
(-0.046081543, -0.00299072266, 0.998352051, -0.0327148438)
(-0.0468139648, -0.00280761719, 0.998352051, -0.0321655273)
(-0.0468139648, -0.00280761719, 0.998352051, -0.0321655273)
(-0.0474243164, -0.00323486328, 0.998352051, -0.03186035)
(-0.0480957031, -0.00366210938, 0.998291, -0.0315551758)
(-0.0480957031, -0.00366210938, 0.998291, -0.0315551758)
(-0.04876709, -0.00384521484, 0.998291, -0.03125)
(-0.04876709, -0.00384521484, 0.998291, -0.03125)
(-0.0491333, -0.00378417969, 0.998291, -0.03100586)
(-0.0495605469, -0.00378417969, 0.998291, -0.0306396484)
(-0.0495605469, -0.00378417969, 0.998291, -0.0306396484)
(-0.0499267578, -0.00378417969, 0.99823, -0.0302124023)
(-0.0499267578, -0.00378417969, 0.99823, -0.0302124023)
(-0.05029297, -0.00378417969, 0.99823, -0.0298461914)
(-0.05029297, -0.00378417969, 0.99823, -0.0298461914)
(-0.05065918, -0.003967285, 0.99823, -0.02960205)
(-0.05065918, -0.003967285, 0.99823, -0.02960205)
(-0.0510864258, -0.00384521484, 0.99823, -0.0294189453)
(-0.0510864258, -0.00384521484, 0.99823, -0.0294189453)
(-0.051574707, -0.00366210938, 0.99823, -0.0290527344)
(-0.0521240234, -0.00360107422, 0.998168945, -0.0286865234)
(-0.0521240234, -0.00360107422, 0.998168945, -0.0286865234)
(-0.0526123047, -0.00360107422, 0.998168945, -0.0283813477)
(-0.0526123047, -0.00360107422, 0.998168945, -0.0283813477)
(-0.0532226563, -0.00378417969, 0.998168945, -0.0278930664)
(-0.0540161133, -0.00384521484, 0.9981079, -0.0274047852)
(-0.0540161133, -0.00384521484, 0.9981079, -0.0274047852)
(-0.0540161133, -0.00384521484, 0.9981079, -0.0274047852)
(-0.0546875, -0.003540039, 0.9981079, -0.0267333984)
(-0.0546875, -0.003540039, 0.9981079, -0.0267333984)
(-0.0553588867, -0.00329589844, 0.9981079, -0.026184082)
(-0.0560302734, -0.00299072266, 0.9980469, -0.0256958)
(-0.0560302734, -0.00299072266, 0.9980469, -0.0256958)
(-0.05657959, -0.003112793, 0.9980469, -0.02520752)
(-0.05657959, -0.003112793, 0.9980469, -0.02520752)
(-0.0569458, -0.00299072266, 0.9980469, -0.024597168)
(-0.0569458, -0.00299072266, 0.9980469, -0.024597168)
(-0.05731201, -0.002746582, 0.9980469, -0.0239868164)
(-0.0577392578, -0.00286865234, 0.9980469, -0.0237426758)
(-0.05822754, -0.00329589844, 0.99798584, -0.0236206055)
(-0.05822754, -0.00329589844, 0.99798584, -0.0236206055)
(-0.05883789, -0.00384521484, 0.99798584, -0.02331543)
(-0.05883789, -0.00384521484, 0.99798584, -0.02331543)
(-0.0592651367, -0.00415039063, 0.9979248, -0.0229492188)
(-0.0595703125, -0.00439453125, 0.9979248, -0.022644043)
(-0.0595703125, -0.00439453125, 0.9979248, -0.022644043)
(-0.059753418, -0.00451660156, 0.9979248, -0.0225219727)
(-0.059753418, -0.00451660156, 0.9979248, -0.0225219727)
(-0.0599365234, -0.005004883, 0.9979248, -0.0223999023)
(-0.0599365234, -0.005004883, 0.9979248, -0.0223999023)
(-0.0601806641, -0.00537109375, 0.9979248, -0.0223388672)
(-0.060546875, -0.00561523438, 0.99786377, -0.0222167969)
(-0.06085205, -0.00567626953, 0.99786377, -0.0222167969)
(-0.06085205, -0.00567626953, 0.99786377, -0.0222167969)
(-0.06085205, -0.00567626953, 0.99786377, -0.0222167969)
(-0.0612792969, -0.00567626953, 0.997802734, -0.0223388672)
(-0.0616455078, -0.005493164, 0.997802734, -0.0223999023)
(-0.06213379, -0.005432129, 0.997802734, -0.0223388672)
(-0.0626831055, -0.00561523438, 0.9977417, -0.0221557617)
(-0.0626831055, -0.00561523438, 0.9977417, -0.0221557617)
(-0.06329346, -0.00598144531, 0.9977417, -0.0219116211)
(-0.0639648438, -0.00640869141, 0.997680664, -0.02154541)
(-0.0639648438, -0.00640869141, 0.997680664, -0.02154541)
(-0.0646972656, -0.006591797, 0.9976196, -0.0211181641)
(-0.0646972656, -0.006591797, 0.9976196, -0.0211181641)
(-0.06530762, -0.006591797, 0.9976196, -0.020690918)
(-0.0657959, -0.007080078, 0.9975586, -0.0202636719)
(-0.0657959, -0.007080078, 0.9975586, -0.0202636719)
(-0.06616211, -0.00732421875, 0.9975586, -0.0199584961)
(-0.06616211, -0.00732421875, 0.9975586, -0.0199584961)
(-0.06640625, -0.0078125, 0.9975586, -0.0194702148)
(-0.06640625, -0.008056641, 0.9975586, -0.0189208984)
(-0.06640625, -0.008056641, 0.9975586, -0.0189208984)
(-0.06640625, -0.008056641, 0.9975586, -0.0189208984)
(-0.0662231445, -0.008361816, 0.9975586, -0.0184326172)
(-0.06573486, -0.0087890625, 0.9976196, -0.0181274414)
(-0.06573486, -0.0087890625, 0.9976196, -0.0181274414)
(-0.0649414063, -0.009338379, 0.997680664, -0.0180664063)
(-0.0649414063, -0.009338379, 0.997680664, -0.0180664063)
(-0.06402588, -0.0100097656, 0.997680664, -0.0183105469)
(-0.06402588, -0.0100097656, 0.997680664, -0.0183105469)
(-0.0629272461, -0.0104370117, 0.9977417, -0.018737793)
(-0.0629272461, -0.0104370117, 0.9977417, -0.018737793)
(-0.061706543, -0.0107421875, 0.997802734, -0.0189819336)
(-0.0606689453, -0.0108642578, 0.99786377, -0.0192260742)
(-0.0606689453, -0.0108642578, 0.99786377, -0.0192260742)
(-0.0596923828, -0.0108642578, 0.9979248, -0.01965332)
(-0.0596923828, -0.0108642578, 0.9979248, -0.01965332)
(-0.05883789, -0.010925293, 0.99798584, -0.0202026367)
(-0.05883789, -0.010925293, 0.99798584, -0.0202026367)
(-0.05810547, -0.010925293, 0.99798584, -0.020690918)
(-0.05810547, -0.010925293, 0.99798584, -0.020690918)
(-0.0573730469, -0.010925293, 0.9980469, -0.0211181641)
(-0.0565185547, -0.0108642578, 0.9981079, -0.021484375)
(-0.0565185547, -0.0108642578, 0.9981079, -0.021484375)
(-0.05432129, -0.0111083984, 0.998168945, -0.0219726563)
(-0.05432129, -0.0111083984, 0.998168945, -0.0219726563)
(-0.0532226563, -0.0111694336, 0.99823, -0.0224609375)
(-0.05230713, -0.0112915039, 0.998291, -0.0230712891)
(-0.05230713, -0.0112915039, 0.998291, -0.0230712891)
(-0.0514526367, -0.0114135742, 0.998291, -0.0239257813)
(-0.0514526367, -0.0114135742, 0.998291, -0.0239257813)
(-0.0505981445, -0.0112304688, 0.998291, -0.0248413086)
(-0.0505981445, -0.0112304688, 0.998291, -0.0248413086)
(-0.0495605469, -0.0112304688, 0.998352051, -0.0255126953)
(-0.0495605469, -0.0112304688, 0.998352051, -0.0255126953)
(-0.0484619141, -0.0114135742, 0.9984131, -0.0260620117)
(-0.0484619141, -0.0114135742, 0.9984131, -0.0260620117)
(-0.0476074219, -0.0115356445, 0.9984131, -0.0264282227)
(-0.0468139648, -0.0116577148, 0.9984741, -0.0266723633)
(-0.0468139648, -0.0116577148, 0.9984741, -0.0266723633)
(-0.0461425781, -0.0116577148, 0.9984741, -0.0268554688)
(-0.0461425781, -0.0116577148, 0.9984741, -0.0268554688)
(-0.04547119, -0.01159668, 0.9984741, -0.02709961)
(-0.0447998047, -0.0114746094, 0.998535156, -0.0274047852)
(-0.0447998047, -0.0114746094, 0.998535156, -0.0274047852)
(-0.0447998047, -0.0114746094, 0.998535156, -0.0274047852)
(-0.044128418, -0.0114746094, 0.998535156, -0.0276489258)
(-0.0436401367, -0.0113525391, 0.9985962, -0.0278320313)
(-0.04333496, -0.0113525391, 0.9985962, -0.0279541016)
(-0.04333496, -0.0113525391, 0.9985962, -0.0279541016)
(-0.0431518555, -0.0114746094, 0.9985962, -0.0279541016)
(-0.0431518555, -0.0114746094, 0.9985962, -0.0279541016)
(-0.04309082, -0.0115356445, 0.9985962, -0.0277709961)
(-0.0429077148, -0.01171875, 0.9985962, -0.02758789)
(-0.0429077148, -0.01171875, 0.9985962, -0.02758789)
(-0.0427856445, -0.01184082, 0.9985962, -0.02734375)
(-0.0427856445, -0.01184082, 0.9985962, -0.02734375)
(-0.0426635742, -0.01159668, 0.9985962, -0.02709961)
(-0.0426635742, -0.01159668, 0.9985962, -0.02709961)
(-0.04260254, -0.0114746094, 0.9986572, -0.0267944336)
(-0.04260254, -0.0114746094, 0.9986572, -0.0267944336)
(-0.0426635742, -0.0114746094, 0.9986572, -0.0267944336)
(-0.04272461, -0.0114746094, 0.9986572, -0.0267944336)
(-0.04272461, -0.0114746094, 0.9986572, -0.0267944336)
(-0.04309082, -0.0116577148, 0.9985962, -0.0266113281)
(-0.04309082, -0.0116577148, 0.9985962, -0.0266113281)
(-0.0433959961, -0.0115356445, 0.9985962, -0.0263061523)
(-0.0433959961, -0.0115356445, 0.9985962, -0.0263061523)
(-0.043762207, -0.010925293, 0.9985962, -0.0258789063)
(-0.0440673828, -0.0106811523, 0.9985962, -0.0255126953)
(-0.0440673828, -0.0106811523, 0.9985962, -0.0255126953)
(-0.0445556641, -0.0107421875, 0.9985962, -0.0251464844)
(-0.0445556641, -0.0107421875, 0.9985962, -0.0251464844)
(-0.0451660156, -0.0107421875, 0.9985962, -0.0247802734)
(-0.0451660156, -0.0107421875, 0.9985962, -0.0247802734)
(-0.0456542969, -0.0104980469, 0.9985962, -0.0242919922)
(-0.0456542969, -0.0104980469, 0.9985962, -0.0242919922)
(-0.0462036133, -0.0104370117, 0.9985962, -0.0237426758)
(-0.04675293, -0.0104370117, 0.998535156, -0.0233764648)
(-0.0474243164, -0.0103759766, 0.998535156, -0.0229492188)
(-0.0474243164, -0.0103759766, 0.998535156, -0.0229492188)
(-0.0482177734, -0.0104980469, 0.9984741, -0.0227050781)
(-0.0482177734, -0.0104980469, 0.9984741, -0.0227050781)
(-0.04901123, -0.0101928711, 0.9984741, -0.0224609375)
(-0.0496826172, -0.009765625, 0.9984131, -0.022277832)
(-0.0496826172, -0.009765625, 0.9984131, -0.022277832)
(-0.0501709, -0.009399414, 0.9984131, -0.0223999023)
(-0.0501709, -0.009399414, 0.9984131, -0.0223999023)
(-0.0501709, -0.009399414, 0.9984131, -0.0223999023)
(-0.05065918, -0.008972168, 0.9984131, -0.0225830078)
(-0.0507202148, -0.008972168, 0.9984131, -0.0225830078)
(-0.0507202148, -0.008972168, 0.9984131, -0.0225830078)
(-0.0509643555, -0.008850098, 0.998352051, -0.0227050781)
(-0.0509643555, -0.008850098, 0.998352051, -0.0227050781)
(-0.0510864258, -0.008605957, 0.998352051, -0.0228271484)
(-0.05114746, -0.008178711, 0.998352051, -0.0228271484)
(-0.05114746, -0.008178711, 0.998352051, -0.0228271484)
(-0.0512084961, -0.008178711, 0.998352051, -0.0228271484)
(-0.0512084961, -0.008178711, 0.998352051, -0.0228271484)
(-0.05126953, -0.008117676, 0.998352051, -0.0228271484)
(-0.05126953, -0.008117676, 0.998352051, -0.0228271484)
(-0.0513305664, -0.008117676, 0.998352051, -0.0228271484)
(-0.0513305664, -0.008117676, 0.998352051, -0.0228271484)
(-0.0518188477, -0.00762939453, 0.998352051, -0.0225830078)
(-0.0518188477, -0.00762939453, 0.998352051, -0.0225830078)
(-0.05230713, -0.00732421875, 0.998352051, -0.0223388672)
(-0.05230713, -0.00732421875, 0.998352051, -0.0223388672)
(-0.05291748, -0.00689697266, 0.998291, -0.0220947266)
(-0.053527832, -0.0068359375, 0.998291, -0.0219116211)
(-0.053527832, -0.0068359375, 0.998291, -0.0219116211)
(-0.05407715, -0.006591797, 0.99823, -0.02178955)
(-0.0545043945, -0.00610351563, 0.99823, -0.02166748)
(-0.0545043945, -0.00610351563, 0.99823, -0.02166748)
(-0.05480957, -0.00579834, 0.99823, -0.0216064453)
(-0.05480957, -0.00579834, 0.99823, -0.0216064453)
(-0.0549926758, -0.005554199, 0.99823, -0.02154541)
(-0.0549926758, -0.005554199, 0.99823, -0.02154541)
(-0.0549926758, -0.005554199, 0.99823, -0.02154541)
(-0.0549926758, -0.005554199, 0.99823, -0.02154541)
(-0.0549926758, -0.005554199, 0.99823, -0.02154541)
(-0.0549926758, -0.005554199, 0.99823, -0.02154541)
(-0.05505371, -0.005493164, 0.99823, -0.02154541)
(-0.05505371, -0.005493164, 0.99823, -0.02154541)
(-0.0551147461, -0.005493164, 0.99823, -0.02154541)
(-0.0551147461, -0.005432129, 0.99823, -0.02154541)
(-0.0551147461, -0.005432129, 0.99823, -0.02154541)
(-0.05529785, -0.0048828125, 0.99823, -0.0211181641)
(-0.05529785, -0.0048828125, 0.99823, -0.0211181641)
