(-0.03778076, -0.0151977539, 0.973144531, -0.2263794)
(-0.03778076, -0.0151977539, 0.973144531, -0.2263794)
(-0.03753662, -0.0149536133, 0.973022461, -0.226928711)
(-0.03753662, -0.0149536133, 0.973022461, -0.226928711)
(-0.03717041, -0.0140991211, 0.9729614, -0.227355957)
(-0.03717041, -0.0140991211, 0.9729614, -0.227355957)
(-0.0368652344, -0.0133666992, 0.973022461, -0.227172852)
(-0.0368652344, -0.0133666992, 0.973022461, -0.227172852)
(-0.0366210938, -0.0130615234, 0.9730835, -0.226928711)
(-0.0366210938, -0.0130615234, 0.9730835, -0.226928711)
(-0.03656006, -0.0130004883, 0.9730835, -0.226928711)
(-0.0366210938, -0.0126342773, 0.973144531, -0.22668457)
(-0.0366210938, -0.0126342773, 0.973144531, -0.22668457)
(-0.0364990234, -0.0122680664, 0.9732666, -0.22644043)
(-0.0363769531, -0.01171875, 0.973327637, -0.226196289)
(-0.035949707, -0.0115356445, 0.9733887, -0.225891113)
(-0.035949707, -0.0115356445, 0.9733887, -0.225891113)
(-0.03552246, -0.0119018555, 0.9734497, -0.225708008)
(-0.03552246, -0.0119018555, 0.9734497, -0.225708008)
(-0.03515625, -0.0124511719, 0.973510742, -0.225402832)
(-0.03515625, -0.0124511719, 0.973510742, -0.225402832)
(-0.0349731445, -0.0129394531, 0.9736328, -0.224914551)
(-0.0349731445, -0.0129394531, 0.9736328, -0.224914551)
(-0.03491211, -0.0134277344, 0.9737549, -0.22442627)
(-0.03491211, -0.0134277344, 0.9737549, -0.22442627)
(-0.0348510742, -0.0137939453, 0.973876953, -0.223815918)
(-0.03479004, -0.0140380859, 0.973999, -0.2232666)
(-0.03479004, -0.0140380859, 0.973999, -0.2232666)
(-0.0347290039, -0.0140380859, 0.9741211, -0.222839355)
(-0.0347290039, -0.0140380859, 0.9741211, -0.222839355)
(-0.0348510742, -0.0135498047, 0.974243164, -0.222351074)
(-0.0348510742, -0.0135498047, 0.974243164, -0.222351074)
(-0.03527832, -0.0127563477, 0.97442627, -0.221557617)
(-0.0357666, -0.0125732422, 0.9744873, -0.221069336)
(-0.0357666, -0.0125732422, 0.9744873, -0.221069336)
(-0.0361938477, -0.012512207, 0.97454834, -0.2208252)
(-0.0361938477, -0.012512207, 0.97454834, -0.2208252)
(-0.0363769531, -0.0123901367, 0.97454834, -0.22064209)
(-0.0363769531, -0.0123901367, 0.97454834, -0.22064209)
(-0.036315918, -0.0120849609, 0.9746094, -0.22052002)
(-0.036315918, -0.0120849609, 0.9746094, -0.22052002)
(-0.0362548828, -0.01171875, 0.9746704, -0.220214844)
(-0.0362548828, -0.01171875, 0.9746704, -0.220214844)
(-0.0360717773, -0.0114135742, 0.974731445, -0.219909668)
(-0.0360717773, -0.0114135742, 0.974731445, -0.219909668)
(-0.0358886719, -0.01184082, 0.9747925, -0.219909668)
(-0.0355834961, -0.0128173828, 0.9746704, -0.220214844)
(-0.0355834961, -0.0128173828, 0.9746704, -0.220214844)
(-0.0355834961, -0.0128173828, 0.9746704, -0.220214844)
(-0.0355834961, -0.0135498047, 0.9746094, -0.220397949)
(-0.03564453, -0.01361084, 0.9746094, -0.220397949)
(-0.03564453, -0.01361084, 0.9746094, -0.220397949)
(-0.0360107422, -0.0134277344, 0.9746094, -0.220581055)
(-0.0362548828, -0.013671875, 0.9744873, -0.220947266)
(-0.0362548828, -0.013671875, 0.9744873, -0.220947266)
(-0.0364990234, -0.0134277344, 0.974365234, -0.221374512)
(-0.0364990234, -0.0134277344, 0.974365234, -0.221374512)
(-0.0367431641, -0.012512207, 0.974365234, -0.221496582)
(-0.0367431641, -0.012512207, 0.974365234, -0.221496582)
(-0.0368042, -0.0122070313, 0.97442627, -0.221374512)
(-0.0367431641, -0.0129394531, 0.9743042, -0.221740723)
(-0.0367431641, -0.0129394531, 0.9743042, -0.221740723)
(-0.03692627, -0.0127563477, 0.9741211, -0.222473145)
(-0.03692627, -0.0127563477, 0.9741211, -0.222473145)
(-0.0373535156, -0.0126342773, 0.973999, -0.223022461)
(-0.0373535156, -0.0126342773, 0.973999, -0.223022461)
(-0.0378417969, -0.0125732422, 0.9738159, -0.223754883)
(-0.0378417969, -0.0125732422, 0.9738159, -0.223754883)
(-0.0381469727, -0.0131835938, 0.9735718, -0.224731445)
(-0.0381469727, -0.0131835938, 0.9735718, -0.224731445)
(-0.0383300781, -0.0134887695, 0.9732666, -0.225891113)
(-0.0383300781, -0.01361084, 0.973022461, -0.226928711)
(-0.0383300781, -0.01361084, 0.973022461, -0.226928711)
(-0.0385131836, -0.0133666992, 0.972839355, -0.227722168)
(-0.0385131836, -0.0133666992, 0.972839355, -0.227722168)
(-0.0386352539, -0.0133056641, 0.97265625, -0.2286377)
(-0.0386352539, -0.013671875, 0.9723511, -0.2296753)
(-0.0386352539, -0.013671875, 0.9723511, -0.2296753)
(-0.0385131836, -0.0143432617, 0.972106934, -0.230896)
(-0.0385131836, -0.0143432617, 0.972106934, -0.230896)
(-0.0383911133, -0.014831543, 0.971801758, -0.231994629)
(-0.0383911133, -0.014831543, 0.971801758, -0.231994629)
(-0.0383300781, -0.0150756836, 0.9715576, -0.233032227)
(-0.0383300781, -0.0150756836, 0.9715576, -0.233032227)
(-0.0380859375, -0.0151367188, 0.9713135, -0.234069824)
(-0.0380859375, -0.0151367188, 0.9713135, -0.234069824)
(-0.037902832, -0.0152587891, 0.971069336, -0.235168457)
(-0.03765869, -0.0158081055, 0.9708252, -0.236206055)
(-0.03765869, -0.0158081055, 0.9708252, -0.236206055)
(-0.0374755859, -0.0166625977, 0.970581055, -0.237182617)
(-0.0374755859, -0.0166625977, 0.970581055, -0.237182617)
(-0.0373535156, -0.0173339844, 0.9703369, -0.23815918)
(-0.03729248, -0.0178833, 0.9700928, -0.239196777)
(-0.03729248, -0.018371582, 0.9697876, -0.240356445)
(-0.03729248, -0.018371582, 0.9697876, -0.240356445)
(-0.0372314453, -0.0190429688, 0.9694824, -0.241516113)
(-0.0372314453, -0.0190429688, 0.9694824, -0.241516113)
(-0.0372314453, -0.0190429688, 0.9694824, -0.241516113)
(-0.03729248, -0.0195922852, 0.969177246, -0.242675781)
(-0.03741455, -0.0204467773, 0.9688721, -0.243713379)
(-0.03741455, -0.0204467773, 0.9688721, -0.243713379)
(-0.0377197266, -0.0208740234, 0.9686279, -0.244750977)
(-0.0387573242, -0.0205688477, 0.9682617, -0.246032715)
(-0.0387573242, -0.0205688477, 0.9682617, -0.246032715)
(-0.03930664, -0.0207519531, 0.9680786, -0.246582031)
(-0.03930664, -0.0207519531, 0.9680786, -0.246582031)
(-0.0396118164, -0.02130127, 0.9678955, -0.247131348)
(-0.0396118164, -0.02130127, 0.9678955, -0.247131348)
(-0.0401000977, -0.02154541, 0.967773438, -0.247680664)
(-0.04058838, -0.0216064453, 0.967590332, -0.248168945)
(-0.0411376953, -0.0217285156, 0.9675293, -0.248474121)
(-0.04168701, -0.02178955, 0.9674072, -0.248657227)
(-0.04168701, -0.02178955, 0.9674072, -0.248657227)
(-0.0422363281, -0.0222167969, 0.9673462, -0.248840332)
(-0.0426635742, -0.0227050781, 0.967285156, -0.2489624)
(-0.0426635742, -0.0227050781, 0.967285156, -0.2489624)
(-0.0431518555, -0.0228271484, 0.967285156, -0.2489624)
(-0.0435791, -0.0227661133, 0.967285156, -0.2487793)
(-0.0438842773, -0.0227661133, 0.967285156, -0.248718262)
(-0.0438842773, -0.0227661133, 0.967285156, -0.248718262)
(-0.0438842773, -0.0228271484, 0.967285156, -0.248718262)
(-0.0438842773, -0.0228271484, 0.967285156, -0.248718262)
(-0.0438232422, -0.0228271484, 0.967285156, -0.248718262)
(-0.0437011719, -0.0227661133, 0.9673462, -0.248535156)
(-0.0437011719, -0.0227661133, 0.9673462, -0.248535156)
(-0.0435180664, -0.022644043, 0.9674072, -0.248413086)
(-0.0435180664, -0.022644043, 0.9674072, -0.248413086)
(-0.04321289, -0.0223388672, 0.9674072, -0.248352051)
(-0.0429077148, -0.02166748, 0.967468262, -0.24822998)
(-0.0429077148, -0.02166748, 0.967468262, -0.24822998)
(-0.0429077148, -0.02166748, 0.967468262, -0.24822998)
(-0.0425415039, -0.02130127, 0.967590332, -0.2479248)
(-0.0421142578, -0.0209350586, 0.967651367, -0.2477417)
(-0.0421142578, -0.0209350586, 0.967651367, -0.2477417)
(-0.04156494, -0.020690918, 0.967773438, -0.247375488)
(-0.04156494, -0.020690918, 0.967773438, -0.247375488)
(-0.04156494, -0.020690918, 0.967773438, -0.247375488)
(-0.0411376953, -0.020324707, 0.967956543, -0.2468872)
(-0.040222168, -0.0193481445, 0.9682617, -0.245910645)
(-0.040222168, -0.0193481445, 0.9682617, -0.245910645)
(-0.0401611328, -0.0191040039, 0.9683838, -0.245422363)
(-0.0401000977, -0.0189208984, 0.9684448, -0.245178223)
(-0.0401000977, -0.0189208984, 0.9684448, -0.245178223)
(-0.0400390625, -0.0186157227, 0.9685669, -0.2446289)
(-0.0400390625, -0.0186157227, 0.9685669, -0.2446289)
(-0.0399169922, -0.0184936523, 0.96875, -0.24395752)
(-0.0399169922, -0.0184936523, 0.96875, -0.24395752)
(-0.03955078, -0.0189208984, 0.9688721, -0.243469238)
(-0.03955078, -0.0189208984, 0.9688721, -0.243469238)
(-0.03955078, -0.0189208984, 0.9688721, -0.243469238)
(-0.0387573242, -0.0193481445, 0.9691162, -0.242614746)
(-0.0387573242, -0.0193481445, 0.9691162, -0.242614746)
(-0.0387573242, -0.0193481445, 0.9691162, -0.242614746)
(-0.038269043, -0.01940918, 0.9692383, -0.2421875)
(-0.0379638672, -0.01953125, 0.969360352, -0.241821289)
(-0.0375976563, -0.0197143555, 0.9694214, -0.241577148)
(-0.0375976563, -0.0197143555, 0.9694214, -0.241577148)
(-0.0372314453, -0.0200805664, 0.969360352, -0.241760254)
(-0.0372314453, -0.0200805664, 0.969360352, -0.241760254)
(-0.0372314453, -0.0200805664, 0.969360352, -0.241760254)
(-0.0367431641, -0.0200805664, 0.9694214, -0.241760254)
(-0.0362548828, -0.0189208984, 0.969543457, -0.241333008)
(-0.0362548828, -0.0189208984, 0.969543457, -0.241333008)
(-0.0358886719, -0.0189208984, 0.9696045, -0.2411499)
(-0.03552246, -0.0193481445, 0.9696045, -0.241271973)
(-0.03552246, -0.0193481445, 0.9696045, -0.241271973)
(-0.03515625, -0.0200805664, 0.9696045, -0.241333008)
(-0.0349731445, -0.0203857422, 0.9696045, -0.2411499)
(-0.0348510742, -0.0202636719, 0.9696655, -0.241027832)
(-0.0348510742, -0.0202636719, 0.9696655, -0.241027832)
(-0.0348510742, -0.0202636719, 0.9696655, -0.241027832)
(-0.0348510742, -0.0202636719, 0.9696655, -0.241027832)
(-0.03466797, -0.0204467773, 0.9696045, -0.2411499)
(-0.03466797, -0.0204467773, 0.9696045, -0.2411499)
(-0.034362793, -0.0213623047, 0.9696045, -0.241271973)
(-0.034362793, -0.0213623047, 0.9696045, -0.241271973)
(-0.0341186523, -0.0222167969, 0.969543457, -0.241333008)
(-0.0341186523, -0.0222167969, 0.969543457, -0.241333008)
(-0.0339355469, -0.0225219727, 0.969543457, -0.241271973)
(-0.0335693359, -0.0228271484, 0.9696045, -0.241271973)
(-0.0335693359, -0.0228271484, 0.9696045, -0.241271973)
(-0.0333251953, -0.0231323242, 0.969543457, -0.241394043)
(-0.0333251953, -0.0231323242, 0.969543457, -0.241394043)
(-0.0333251953, -0.0231323242, 0.969543457, -0.241394043)
(-0.0333251953, -0.0231323242, 0.969543457, -0.241394043)
(-0.0329589844, -0.0239257813, 0.969543457, -0.241455078)
(-0.0329589844, -0.0239257813, 0.969543457, -0.241455078)
(-0.0322875977, -0.0249023438, 0.969543457, -0.241333008)
(-0.0322875977, -0.0249023438, 0.969543457, -0.241333008)
(-0.032043457, -0.0249023438, 0.969543457, -0.241394043)
(-0.0317993164, -0.0248413086, 0.9696045, -0.241333008)
(-0.0314331055, -0.0249633789, 0.9696045, -0.2411499)
(-0.0314331055, -0.0249633789, 0.9696045, -0.2411499)
(-0.0311889648, -0.02557373, 0.969543457, -0.241455078)
(-0.0311889648, -0.0260620117, 0.9694214, -0.241882324)
(-0.0311889648, -0.0260620117, 0.9694214, -0.241882324)
(-0.03137207, -0.0260009766, 0.969360352, -0.242126465)
(-0.03137207, -0.0260009766, 0.969360352, -0.242126465)
(-0.03137207, -0.0260009766, 0.969360352, -0.242126465)
(-0.03161621, -0.02557373, 0.969360352, -0.242126465)
(-0.0316772461, -0.02557373, 0.969360352, -0.242126465)
(-0.0316772461, -0.02557373, 0.969360352, -0.242126465)
(-0.0316772461, -0.0258178711, 0.9692993, -0.24230957)
(-0.0316772461, -0.0258178711, 0.9692993, -0.24230957)
(-0.03161621, -0.0260620117, 0.9692993, -0.242492676)
(-0.0315551758, -0.0260620117, 0.9692993, -0.24230957)
(-0.0315551758, -0.0260620117, 0.9692993, -0.24230957)
(-0.0315551758, -0.0260620117, 0.9692993, -0.24230957)
(-0.03149414, -0.0261230469, 0.9692993, -0.24230957)
(-0.03149414, -0.0261230469, 0.9692993, -0.24230957)
(-0.0315551758, -0.0261230469, 0.9692993, -0.24230957)
(-0.0315551758, -0.0261230469, 0.9692993, -0.24230957)
(-0.0315551758, -0.0261230469, 0.9692993, -0.24230957)
(-0.0315551758, -0.0261230469, 0.9692993, -0.24230957)
(-0.03161621, -0.0261230469, 0.9692993, -0.24230957)
(-0.03161621, -0.0261230469, 0.9692993, -0.24230957)
(-0.03161621, -0.026184082, 0.9692993, -0.24230957)
(-0.03161621, -0.026184082, 0.9692993, -0.24230957)
(-0.0315551758, -0.026184082, 0.9692993, -0.24230957)
(-0.0315551758, -0.026184082, 0.9692993, -0.24230957)
(-0.0315551758, -0.026184082, 0.969360352, -0.24206543)
(-0.03149414, -0.0262451172, 0.9694214, -0.241882324)
(-0.03149414, -0.0262451172, 0.9694214, -0.241882324)
(-0.03137207, -0.0266113281, 0.9694824, -0.241699219)
(-0.03137207, -0.0266113281, 0.9694214, -0.241699219)
(-0.0315551758, -0.0264892578, 0.9694824, -0.241699219)
(-0.0316772461, -0.0264282227, 0.9694824, -0.241455078)
(-0.0316772461, -0.0264282227, 0.9694824, -0.241455078)
(-0.0316772461, -0.0263061523, 0.969543457, -0.241271973)
(-0.0316772461, -0.0263061523, 0.969543457, -0.241271973)
(-0.0316772461, -0.026184082, 0.9696045, -0.2411499)
(-0.03173828, -0.0262451172, 0.9696045, -0.2411499)
(-0.03173828, -0.0262451172, 0.9696045, -0.2411499)
(-0.03173828, -0.0260009766, 0.9696045, -0.241088867)
(-0.03173828, -0.0260009766, 0.9696045, -0.241088867)
(-0.03186035, -0.0257568359, 0.9696655, -0.2409668)
(-0.0321655273, -0.0249023438, 0.9697876, -0.240356445)
(-0.0321655273, -0.0249023438, 0.9697876, -0.240356445)
(-0.032043457, -0.0247192383, 0.969909668, -0.2399292)
(-0.032043457, -0.0247192383, 0.969909668, -0.2399292)
(-0.0321044922, -0.0239257813, 0.9700928, -0.239379883)
(-0.0321044922, -0.0239257813, 0.9700928, -0.239379883)
(-0.0322265625, -0.0230102539, 0.9701538, -0.2390747)
(-0.0322265625, -0.0230102539, 0.9701538, -0.2390747)
(-0.0323486328, -0.0219726563, 0.970214844, -0.2390747)
(-0.0321655273, -0.0219116211, 0.970214844, -0.238952637)
(-0.0319824219, -0.0219116211, 0.9702759, -0.238830566)
