(-0.0152587891, -0.048828125, 0.9168091, -0.3959961)
(-0.0152587891, -0.048828125, 0.9168091, -0.3959961)
(-0.0160522461, -0.04736328, 0.917419434, -0.3947754)
(-0.0178222656, -0.043762207, 0.9180908, -0.393432617)
(-0.0178222656, -0.043762207, 0.9180908, -0.393432617)
(-0.0201416016, -0.0390014648, 0.918823242, -0.392272949)
(-0.02130127, -0.0372314453, 0.9190674, -0.3916626)
(-0.020324707, -0.0405273438, 0.918823242, -0.392089844)
(-0.0181274414, -0.04638672, 0.9182739, -0.39276123)
(-0.0181274414, -0.04638672, 0.9182739, -0.39276123)
(-0.0162353516, -0.0514526367, 0.9180298, -0.39276123)
(-0.0155639648, -0.053527832, 0.9182129, -0.392150879)
(-0.01574707, -0.05432129, 0.9188843, -0.3904419)
(-0.01574707, -0.05432129, 0.9188843, -0.3904419)
(-0.0160522461, -0.0556030273, 0.9188843, -0.390136719)
(-0.0162963867, -0.0570068359, 0.918823242, -0.390197754)
(-0.0164794922, -0.0579223633, 0.918640137, -0.390380859)
(-0.0164794922, -0.0579223633, 0.918640137, -0.390380859)
(-0.016784668, -0.05810547, 0.918518066, -0.390625)
(-0.016784668, -0.05810547, 0.918518066, -0.390625)
(-0.016784668, -0.0577392578, 0.918457031, -0.3908081)
(-0.016784668, -0.0577392578, 0.918457031, -0.3908081)
(-0.0166015625, -0.0568847656, 0.918457031, -0.3909912)
(-0.0161743164, -0.05609131, 0.918518066, -0.391052246)
(-0.0145263672, -0.05596924, 0.9187012, -0.390686035)
(-0.0145263672, -0.05596924, 0.9187012, -0.390686035)
(-0.0130004883, -0.056640625, 0.9188843, -0.390136719)
(-0.0127563477, -0.0569458, 0.919006348, -0.389892578)
(-0.0127563477, -0.0569458, 0.919006348, -0.389892578)
(-0.0130004883, -0.056640625, 0.9190674, -0.389709473)
(-0.0130004883, -0.056640625, 0.9190674, -0.389709473)
(-0.01361084, -0.05596924, 0.919189453, -0.389526367)
(-0.01361084, -0.05596924, 0.919189453, -0.389526367)
(-0.0142822266, -0.05529785, 0.9193115, -0.3894043)
(-0.0156860352, -0.05444336, 0.9194336, -0.3890381)
(-0.0156860352, -0.05444336, 0.9194336, -0.3890381)
(-0.0161132813, -0.0546264648, 0.9196167, -0.388671875)
(-0.0162963867, -0.05505371, 0.9197998, -0.388122559)
(-0.016418457, -0.05517578, 0.920043945, -0.3875122)
(-0.016418457, -0.05517578, 0.920043945, -0.3875122)
(-0.016418457, -0.05517578, 0.920043945, -0.3875122)
(-0.0164794922, -0.0547485352, 0.9202881, -0.3869629)
(-0.0162963867, -0.05419922, 0.9205322, -0.3864746)
(-0.0162963867, -0.05419922, 0.9205322, -0.3864746)
(-0.0161132813, -0.0537719727, 0.920593262, -0.386413574)
(-0.0161132813, -0.0537719727, 0.920593262, -0.386413574)
(-0.0156860352, -0.0537109375, 0.9204712, -0.3867798)
(-0.0156860352, -0.0537109375, 0.9204712, -0.3867798)
(-0.0151977539, -0.0537109375, 0.9202881, -0.387146)
(-0.0150146484, -0.0537719727, 0.920105, -0.387634277)
(-0.0150146484, -0.0537719727, 0.920105, -0.387634277)
(-0.0150756836, -0.0533447266, 0.9199829, -0.3880005)
(-0.0150756836, -0.0533447266, 0.9199829, -0.3880005)
(-0.0151977539, -0.05291748, 0.9199829, -0.388061523)
(-0.0151977539, -0.05291748, 0.9199829, -0.388061523)
(-0.0151367188, -0.05218506, 0.920105, -0.387878418)
(-0.0151367188, -0.05218506, 0.920105, -0.387878418)
(-0.0148925781, -0.0516967773, 0.920105, -0.387878418)
(-0.0148925781, -0.0516967773, 0.920105, -0.387878418)
(-0.0148925781, -0.0516967773, 0.920105, -0.387878418)
(-0.0139160156, -0.05078125, 0.920105, -0.388122559)
(-0.0135498047, -0.05029297, 0.920043945, -0.388305664)
(-0.0135498047, -0.05029297, 0.920043945, -0.388305664)
(-0.0130004883, -0.0500488281, 0.920105, -0.388244629)
(-0.0125732422, -0.0498657227, 0.920105, -0.3881836)
(-0.0125732422, -0.0498657227, 0.920105, -0.3881836)
(-0.0122680664, -0.0494384766, 0.920105, -0.388244629)
(-0.0120239258, -0.04876709, 0.920166, -0.3881836)
(-0.0120239258, -0.04876709, 0.920166, -0.3881836)
(-0.0117797852, -0.0479736328, 0.9202881, -0.388122559)
(-0.01171875, -0.04724121, 0.9203491, -0.387939453)
(-0.01171875, -0.04724121, 0.9203491, -0.387939453)
(-0.01159668, -0.04650879, 0.9204712, -0.387817383)
(-0.0116577148, -0.0460205078, 0.920593262, -0.387573242)
(-0.0116577148, -0.0460205078, 0.920593262, -0.387573242)
(-0.0116577148, -0.0460205078, 0.920593262, -0.387573242)
(-0.0116577148, -0.04559326, 0.920715332, -0.3873291)
(-0.0116577148, -0.04559326, 0.920715332, -0.3873291)
(-0.0117797852, -0.04534912, 0.920776367, -0.387268066)
(-0.0117797852, -0.044921875, 0.920776367, -0.387268066)
(-0.0117797852, -0.044921875, 0.920776367, -0.387268066)
(-0.0119628906, -0.0441894531, 0.9208374, -0.387268066)
(-0.0121459961, -0.0435180664, 0.920898438, -0.387146)
(-0.0121459961, -0.0435180664, 0.920898438, -0.387146)
(-0.0123291016, -0.04309082, 0.9210205, -0.386901855)
(-0.0121459961, -0.04321289, 0.9211426, -0.386535645)
(-0.0119018555, -0.0433959961, 0.921264648, -0.386230469)
(-0.0119018555, -0.0433959961, 0.921264648, -0.386230469)
(-0.0119018555, -0.0433959961, 0.921264648, -0.386230469)
(-0.01171875, -0.04345703, 0.921447754, -0.385803223)
(-0.01171875, -0.04345703, 0.921447754, -0.385803223)
(-0.0116577148, -0.0432739258, 0.9216919, -0.3852539)
(-0.0116577148, -0.04296875, 0.921936035, -0.3847046)
(-0.0116577148, -0.04296875, 0.921936035, -0.3847046)
(-0.0116577148, -0.04296875, 0.9221802, -0.384155273)
(-0.0116577148, -0.04296875, 0.9221802, -0.384155273)
(-0.0115356445, -0.04345703, 0.9223633, -0.383605957)
(-0.0113525391, -0.0443115234, 0.9225464, -0.383056641)
(-0.0113525391, -0.0443115234, 0.9225464, -0.383056641)
(-0.0111694336, -0.0451660156, 0.9227295, -0.3826294)
(-0.0110473633, -0.0456542969, 0.9227905, -0.382385254)
(-0.0110473633, -0.0456542969, 0.9227905, -0.382385254)
(-0.0109863281, -0.046081543, 0.9227905, -0.382324219)
(-0.0109863281, -0.046081543, 0.9227905, -0.382324219)
(-0.0110473633, -0.046081543, 0.9227905, -0.382324219)
(-0.0110473633, -0.046081543, 0.9227905, -0.382324219)
(-0.0109863281, -0.04626465, 0.922668457, -0.382568359)
(-0.0109863281, -0.04626465, 0.922668457, -0.382568359)
(-0.0108642578, -0.0464477539, 0.9225464, -0.382873535)
(-0.0106811523, -0.04663086, 0.9224243, -0.383239746)
(-0.0106201172, -0.0465698242, 0.9221802, -0.383728027)
(-0.0106201172, -0.0465698242, 0.9221802, -0.383728027)
(-0.010559082, -0.0464477539, 0.9219971, -0.384155273)
(-0.0106201172, -0.0463256836, 0.921875, -0.384521484)
(-0.0106201172, -0.0463256836, 0.921875, -0.384521484)
(-0.0106201172, -0.0463256836, 0.921875, -0.384521484)
(-0.0106811523, -0.0462036133, 0.9217529, -0.3848877)
(-0.0106811523, -0.0458374023, 0.921264648, -0.386047363)
(-0.0110473633, -0.0457763672, 0.9211426, -0.386352539)
(-0.0110473633, -0.0457763672, 0.9211426, -0.386352539)
(-0.01171875, -0.0456542969, 0.920715332, -0.3873291)
(-0.01171875, -0.0456542969, 0.920715332, -0.3873291)
(-0.0119628906, -0.04559326, 0.9205322, -0.3876953)
(-0.0119628906, -0.04559326, 0.9205322, -0.3876953)
(-0.0123291016, -0.04559326, 0.9204712, -0.387939453)
(-0.0123291016, -0.04559326, 0.9204712, -0.387939453)
(-0.0129394531, -0.04559326, 0.920166, -0.38861084)
(-0.0129394531, -0.04559326, 0.920166, -0.38861084)
(-0.0133056641, -0.04547119, 0.9199829, -0.3890381)
(-0.0133056641, -0.04547119, 0.9199829, -0.3890381)
(-0.01361084, -0.0452880859, 0.91986084, -0.389282227)
(-0.01361084, -0.0452880859, 0.91986084, -0.389282227)
(-0.0139770508, -0.04510498, 0.9197998, -0.389526367)
(-0.0142822266, -0.044921875, 0.91973877, -0.389648438)
(-0.0142822266, -0.044921875, 0.91973877, -0.389648438)
(-0.0142822266, -0.04486084, 0.91973877, -0.389648438)
(-0.0142822266, -0.04486084, 0.91973877, -0.389648438)
(-0.0142822266, -0.04486084, 0.91973877, -0.389648438)
(-0.0142822266, -0.04486084, 0.91973877, -0.389648438)
(-0.0142822266, -0.044921875, 0.91973877, -0.389648438)
(-0.0142822266, -0.044921875, 0.91973877, -0.389648438)
(-0.0142822266, -0.044921875, 0.91973877, -0.389648438)
(-0.0142822266, -0.04486084, 0.91973877, -0.389648438)
(-0.0142822266, -0.04486084, 0.91973877, -0.389648438)
(-0.0142211914, -0.04473877, 0.9197998, -0.3895874)
(-0.0137939453, -0.04425049, 0.9194946, -0.3902588)
(-0.0137939453, -0.04425049, 0.9194946, -0.3902588)
(-0.01361084, -0.0439453125, 0.9194946, -0.390319824)
(-0.01361084, -0.0439453125, 0.9194946, -0.390319824)
(-0.0134277344, -0.044128418, 0.919555664, -0.3902588)
(-0.0131225586, -0.04449463, 0.919555664, -0.390136719)
(-0.0130615234, -0.04498291, 0.919677734, -0.389831543)
(-0.0130615234, -0.04498291, 0.919677734, -0.389831543)
(-0.0133666992, -0.0452880859, 0.9199219, -0.3892212)
(-0.0133666992, -0.0452880859, 0.9199219, -0.3892212)
(-0.01373291, -0.04510498, 0.920166, -0.388671875)
(-0.01373291, -0.04510498, 0.920166, -0.388671875)
(-0.0139160156, -0.04510498, 0.9202881, -0.388305664)
(-0.0139160156, -0.04510498, 0.9202881, -0.388305664)
(-0.0139160156, -0.0454101563, 0.920410156, -0.388122559)
(-0.013671875, -0.046081543, 0.9203491, -0.388061523)
(-0.0134887695, -0.04663086, 0.9202881, -0.3881836)
(-0.0134887695, -0.04663086, 0.9202881, -0.3881836)
(-0.0131835938, -0.04724121, 0.920105, -0.38848877)
(-0.0131835938, -0.04724121, 0.920105, -0.38848877)
(-0.0133056641, -0.0474243164, 0.9199219, -0.388916016)
(-0.013671875, -0.0470581055, 0.9197998, -0.3892212)
(-0.013671875, -0.0470581055, 0.9197998, -0.3892212)
(-0.0142822266, -0.0461425781, 0.9197998, -0.389343262)
(-0.0142822266, -0.0461425781, 0.9197998, -0.389343262)
(-0.0145874023, -0.0457763672, 0.9197998, -0.3894043)
(-0.0145874023, -0.0457763672, 0.9197998, -0.3894043)
(-0.0147705078, -0.04547119, 0.919677734, -0.389709473)
(-0.0147705078, -0.04547119, 0.919677734, -0.389709473)
(-0.0147705078, -0.045715332, 0.9196167, -0.389831543)
(-0.0147705078, -0.045715332, 0.9196167, -0.389831543)
(-0.0147705078, -0.046081543, 0.9194946, -0.390075684)
(-0.0147705078, -0.046081543, 0.9194946, -0.390075684)
(-0.0147705078, -0.0462036133, 0.919372559, -0.3902588)
(-0.0147705078, -0.04626465, 0.919372559, -0.3902588)
(-0.0147705078, -0.04626465, 0.919372559, -0.3902588)
(-0.0149536133, -0.0461425781, 0.919372559, -0.390319824)
(-0.0149536133, -0.0461425781, 0.919372559, -0.390319824)
(-0.0149536133, -0.0461425781, 0.919372559, -0.390319824)
(-0.0149536133, -0.0461425781, 0.919372559, -0.390319824)
(-0.0148925781, -0.0464477539, 0.919372559, -0.3902588)
(-0.0148925781, -0.04650879, 0.919372559, -0.3902588)
(-0.0148925781, -0.04650879, 0.919372559, -0.3902588)
(-0.0148925781, -0.04650879, 0.919372559, -0.3902588)
(-0.0148925781, -0.04650879, 0.919372559, -0.3902588)
(-0.0149536133, -0.04650879, 0.919372559, -0.3902588)
(-0.0149536133, -0.04650879, 0.919372559, -0.3902588)
(-0.01550293, -0.0469360352, 0.919372559, -0.390136719)
(-0.01550293, -0.0469360352, 0.919372559, -0.390136719)
(-0.0160522461, -0.04736328, 0.9194946, -0.3899536)
(-0.0170288086, -0.04724121, 0.9196167, -0.389465332)
(-0.0170288086, -0.04724121, 0.9196167, -0.389465332)
(-0.01751709, -0.0466918945, 0.9197998, -0.3892212)
(-0.0180664063, -0.04626465, 0.9204712, -0.387573242)
(-0.0180664063, -0.04626465, 0.9204712, -0.387573242)
(-0.0179443359, -0.0458374023, 0.9206543, -0.387207031)
(-0.01776123, -0.0455322266, 0.9208374, -0.38684082)
(-0.01776123, -0.0455322266, 0.9208374, -0.38684082)
(-0.01751709, -0.04534912, 0.9209595, -0.38659668)
(-0.01751709, -0.04534912, 0.9209595, -0.38659668)
(-0.01727295, -0.04547119, 0.9210205, -0.3864746)
(-0.0166625977, -0.04559326, 0.921447754, -0.385437)
(-0.016418457, -0.04522705, 0.9217529, -0.384765625)
(-0.016418457, -0.04522705, 0.9217529, -0.384765625)
(-0.0162963867, -0.04498291, 0.921875, -0.384460449)
(-0.0161132813, -0.04486084, 0.9219971, -0.384155273)
(-0.0161132813, -0.04486084, 0.9219971, -0.384155273)
(-0.0160522461, -0.04473877, 0.922119141, -0.3838501)
(-0.0160522461, -0.04473877, 0.922119141, -0.3838501)
(-0.0162963867, -0.0441894531, 0.9223633, -0.3834839)
(-0.0166015625, -0.0437011719, 0.922668457, -0.38269043)
(-0.0166015625, -0.0437011719, 0.922668457, -0.38269043)
(-0.0168457031, -0.0437011719, 0.922851563, -0.382263184)
(-0.0168457031, -0.0437011719, 0.922851563, -0.382263184)
(-0.0169677734, -0.0441894531, 0.923034668, -0.381713867)
(-0.0170898438, -0.0445556641, 0.923339844, -0.38104248)
(-0.0172119141, -0.0450439453, 0.923584, -0.380310059)
(-0.0174560547, -0.0451660156, 0.9238281, -0.379638672)
(-0.0174560547, -0.0451660156, 0.9238281, -0.379638672)
(-0.0174560547, -0.0451660156, 0.9238281, -0.379638672)
(-0.0177001953, -0.0451660156, 0.92401123, -0.379211426)
(-0.0177001953, -0.0451660156, 0.92401123, -0.379211426)
(-0.0178222656, -0.0454101563, 0.9241333, -0.3788452)
(-0.0178222656, -0.0454101563, 0.9241333, -0.3788452)
(-0.0178222656, -0.04547119, 0.9241333, -0.3788452)
(-0.0178222656, -0.0455322266, 0.9241333, -0.3788452)
(-0.0178222656, -0.0455322266, 0.9241333, -0.3788452)
(-0.0178222656, -0.04559326, 0.9241333, -0.3788452)
(-0.0178222656, -0.04559326, 0.9241333, -0.3788452)
(-0.0178222656, -0.04559326, 0.9241333, -0.3788452)
(-0.0179443359, -0.04559326, 0.9241333, -0.37890625)
(-0.0179443359, -0.04559326, 0.9241333, -0.37890625)
(-0.0180053711, -0.04559326, 0.9241333, -0.37890625)
(-0.0180053711, -0.04559326, 0.9241333, -0.37890625)
(-0.0180053711, -0.0456542969, 0.9241333, -0.37890625)
(-0.0178222656, -0.0464477539, 0.92388916, -0.379394531)
(-0.0178222656, -0.0464477539, 0.92388916, -0.379394531)
(-0.0178222656, -0.04650879, 0.9237671, -0.379638672)
(-0.0178222656, -0.04650879, 0.9237671, -0.379638672)
(-0.01776123, -0.0466918945, 0.923645, -0.379943848)
(-0.017578125, -0.04699707, 0.923522949, -0.380249023)
(-0.0170288086, -0.04699707, 0.9232788, -0.380859375)
(-0.0170288086, -0.04699707, 0.9232788, -0.380859375)
(-0.0168457031, -0.0470581055, 0.9230957, -0.3812256)
(-0.0167236328, -0.0473022461, 0.923034668, -0.381469727)
(-0.0178833, -0.04827881, 0.923034668, -0.381164551)
(-0.0178833, -0.04827881, 0.923034668, -0.381164551)
(-0.0181274414, -0.0485839844, 0.922973633, -0.3814087)
