9,14,10,28,55,9,0,3
0,1,-22,-29,-6,-1,1,-2
1,-6,-7,-8,2,4,8,2
2,2,17,3,-9,1,-2,5
4,7,5,17,-22,-18,-10,-7
1,3,-14,-36,-11,-7,-4,-4
-2,-2,-3,37,14,1,-4,-3
-8,-10,-5,-1,1,-4,-1,-2
-11,-30,-2,-6,-13,7,1,-1
2,12,-5,2,20,5,1,3
-3,1,8,-30,-38,1,4,1
-9,-3,-9,-2,-1,-8,-10,-11
4,-9,3,15,-10,-1,-3,1
-3,-2,-3,-21,14,-2,-3,-4
-1,4,5,15,-8,2,-3,1
3,-2,8,16,37,11,6,3
-6,0,-5,-20,-24,-4,1,1
-4,-7,0,2,-30,-14,-6,0
-12,-5,-8,1,50,10,1,-5
7,-9,6,1,-4,2,3,4
-2,-11,-4,-7,-12,-1,5,2
4,-4,-8,-29,-26,-4,1,-1
-9,-2,2,8,20,3,-6,-5
-3,-2,-5,3,-1,-4,-6,-2
-6,50,5,-8,-5,-2,-3,-1
-6,-14,-13,-31,-18,-2,-1,0
-2,-1,-13,8,-9,-1,4,-1
-2,6,8,2,-4,-8,-10,-3
0,-10,-12,-5,4,-8,-4,-1
-7,-4,11,5,-7,10,-1,-2
0,-4,-7,-3,5,-3,0,-2
1,-2,-3,31,19,4,8,2
1,-7,-10,-33,-58,-13,-2,-4
0,4,6,36,62,21,2,-4
8,-5,0,-24,-33,-16,-6,3
-1,-6,-5,-3,0,-6,-2,-2
-3,-14,-7,-8,-11,-2,-4,-3
0,1,-5,-8,-5,-1,3,1
9,0,11,-4,-11,1,-3,0
-7,-2,-14,-19,-4,-12,-10,-8
3,5,2,2,-11,-1,2,2
-5,4,-9,-3,-8,-5,-3,0
2,3,15,15,29,20,5,3
4,-1,0,12,-3,2,5,4
8,11,16,42,36,11,6,5
10,17,0,-8,-4,-2,1,1
-8,-21,-11,-15,-16,-11,-5,-5
5,6,-8,-12,-3,3,8,0
-2,2,18,12,4,-2,-12,-3
0,-3,-7,2,-6,-4,-1,1
-4,6,-3,14,5,3,-1,0
4,1,-7,-2,18,5,0,1
-4,-18,-10,1,9,-4,1,2
-1,-7,-6,-40,-45,-3,2,-2
-4,8,9,24,41,11,1,-1
-6,-9,-4,-15,-15,-6,0,0
-5,0,-4,2,-11,-17,-4,-7
1,-4,9,29,53,17,0,-2
-1,2,-4,-28,-28,-15,-4,-6
-2,3,6,0,-15,-1,-1,1
4,2,0,4,18,9,1,0
-5,-7,-2,-5,-17,-6,-3,0
1,-3,-6,4,-6,-1,2,2
-3,1,-3,0,-9,0,-5,-4
0,-1,-2,5,13,1,-2,-1
0,-3,3,-6,-6,-3,3,-1
1,6,4,12,2,0,-2,-1
-1,-12,-3,-9,-8,-5,-3,-2
-1,-7,-8,-34,-21,-4,-3,-1
1,5,17,43,11,2,-3,1
0,-1,1,-20,-14,-6,-1,2
2,-9,3,-5,8,4,0,1
10,24,10,39,11,4,2,4
-2,-11,-19,-42,-21,-5,-1,0
-2,4,-1,6,6,-3,-2,-5
3,25,5,0,4,6,1,0
-7,-7,17,28,12,-3,-8,-3
-6,8,-6,-41,-22,-7,-4,-2
-1,-7,1,45,2,2,1,0
0,0,1,12,21,4,-1,-1
-13,-21,-23,-30,-13,0,2,1
-4,3,13,33,8,-1,-7,-4
-5,-12,-12,-45,-20,-9,-10,-7
-5,-2,-6,-2,-12,-8,-1,-2
-3,-6,-5,7,8,3,2,1
2,-7,1,-1,-19,-8,3,2
2,8,2,14,22,0,-3,-1
-5,-3,-4,-9,-11,10,1,-3
2,2,-6,-25,21,-1,0,-2
3,10,9,13,6,8,6,2
-2,-6,2,-9,-4,-3,0,2
-6,1,-3,-6,-15,-9,-4,-2
-3,-11,-3,6,-6,-5,-7,-4
-6,-5,-14,-36,-5,-8,-7,-4
4,5,11,25,-4,2,1,6
-3,5,7,8,-4,6,5,0
-12,-20,-5,-7,-7,-4,-1,-5
3,-2,-7,10,14,4,4,1
-8,-22,2,-2,-4,-1,0,-5
-3,18,-6,-27,-18,-11,-2,-6
5,8,4,31,4,1,-3,2
-1,-3,-3,-3,5,-4,-5,-1
-7,-8,-12,-17,-13,-3,-1,-5
1,-10,-3,8,6,0,2,-2
-5,-1,1,-11,-17,-2,2,-1
9,-9,-2,5,10,9,7,7
1,5,-5,-14,-9,-6,-1,-3
-4,-10,-3,5,-1,-3,-7,-6
2,10,-9,-14,-11,-8,-4,-3
3,-2,12,3,-2,-7,-7,-2
3,15,-4,-24,-6,5,4,3
-6,-4,-1,-6,0,-1,3,2
3,1,3,12,10,8,1,-1
-2,2,-4,19,3,-3,-2,-2
0,-7,-7,-23,-23,-14,-6,-4
2,1,5,14,0,-2,-5,-4
1,5,3,-12,1,0,4,1
-6,-5,-8,2,11,-1,-3,-3
-6,3,-7,-13,-15,5,9,3
5,-6,-3,-2,4,-3,-7,2
-1,0,24,14,2,-5,-6,-7
-6,2,-3,-14,-7,-7,-4,-7
10,10,2,9,-5,-1,-1,2
6,-7,-3,-5,13,4,-1,-2
0,-1,-10,2,8,4,7,4
-4,1,7,7,-3,-6,-7,-4
-4,-8,-9,-43,-9,-3,-4,-1
2,7,14,56,15,4,7,5
-1,-1,-2,11,0,9,4,-5
-6,-4,-4,-3,-3,-1,-3,-2
2,-7,2,13,16,-3,-5,-2
-3,-1,-8,-15,-4,-4,-1,-1
0,8,2,-23,-18,-10,-1,-1
4,1,5,11,3,-2,0,1
3,8,-4,6,8,14,17,7
-3,0,0,-7,1,3,-10,-1
-1,1,-3,17,25,-2,-12,-7
-3,-5,-5,-15,-13,-5,0,-3
-9,-5,-8,-7,-13,-9,-12,-8
3,-4,6,23,18,4,9,5
11,13,-3,-9,-6,7,7,11
-6,-6,-4,-8,7,1,-5,-7
-2,-7,5,3,-8,-9,-2,-2
3,4,-4,-9,0,-7,-4,-4
-6,-11,4,3,-6,7,5,2
-3,-7,0,-3,-3,3,3,2
5,2,2,12,0,-2,-5,0
-6,-7,-20,-16,-13,-6,-1,-3
6,-1,14,13,28,6,-2,-3
3,23,4,-1,-18,-1,2,-2
-9,-13,-6,-21,-15,-3,-1,-4
24,36,9,43,28,-4,-1,7
-16,-14,-7,-9,-31,-4,-1,-4
-4,-13,1,9,18,6,2,1
-4,0,9,15,27,5,-1,2
-9,-5,-5,-41,-25,-4,0,-3
1,-5,-8,5,-7,-1,0,-3
1,-4,-5,-9,-15,-11,-6,-3
-6,5,10,11,12,-12,-22,-8
-6,-16,-18,-35,-18,1,0,-3
2,-3,7,12,6,4,2,7
-3,-6,-5,-3,-9,5,8,3
2,5,1,6,10,10,5,-5
-5,-8,2,1,11,-5,-2,-1
-2,3,-6,-8,-19,-13,-8,-4
-1,-5,-7,-1,12,-3,-4,-6
-6,-1,10,8,-10,2,4,1
-3,-10,5,1,-6,3,2,-2
-3,-5,-6,-6,5,0,1,0
0,-6,-8,-3,-2,-3,-4,1
2,3,-5,-2,1,5,-1,0
-9,-7,-6,-8,7,-2,0,-3
4,-7,1,-5,-17,-9,-1,1
0,1,1,7,6,-1,1,0
2,-1,-3,3,0,5,2,1
-4,-3,-1,-6,-15,-13,-10,-6
-3,-5,-9,-11,17,-3,-12,-6
1,14,7,-3,-2,-1,-3,0
3,-9,-14,-1,-5,-4,1,0
-1,0,5,-2,-18,1,4,1
7,3,-2,-6,11,10,5,2
-4,-4,4,11,-3,-4,1,3
-1,0,-5,-16,-2,-1,-2,2
-1,1,3,14,2,-5,-2,-2
-1,0,-6,-1,-5,-3,-1,-4
-2,-1,-9,-28,-17,-3,-3,-3
1,-5,7,22,8,3,3,1
0,5,-1,-15,-2,3,-1,1
-3,-11,-6,0,21,4,1,1
-2,3,9,18,2,2,-5,0
-3,0,-10,-29,-21,-8,-5,-4
-5,-5,5,-7,-8,-1,-2,-2
-1,9,17,31,8,-3,-6,-3
-2,7,-3,-14,-9,-5,-3,-3
2,-5,4,6,13,3,-1,-3
1,0,-3,-11,-13,1,1,4
0,8,-5,21,3,-3,-3,-7
3,-4,7,1,11,4,4,2
-1,4,1,-3,-23,-8,-1,-4
-7,-11,-10,-7,4,-4,1,-5
2,-3,-5,-24,-8,-1,2,4
-4,-8,-7,8,-19,-11,-9,-2
5,14,18,18,24,7,6,9
1,-3,3,16,7,5,1,1
-6,0,-3,-6,-9,-4,-1,1
7,-1,-4,-11,1,3,0,-3
0,-1,-3,14,-5,-3,-5,0
-2,3,2,9,16,2,-3,1
-5,-4,-3,-14,-18,-10,0,-2
-2,1,3,2,8,7,1,-5
-4,-18,-10,-12,-20,-8,-7,-3
3,7,-12,-34,-30,-7,-3,-2
1,2,-5,25,30,16,8,6
-1,0,3,5,-5,-3,-1,1
-5,-6,-4,-5,0,-7,-5,-8
7,7,6,-1,-2,3,-4,-3
-8,-4,-12,-37,-30,-10,-4,-1
1,0,-3,20,15,0,2,2
-1,5,21,17,46,14,7,6
-8,-4,-2,11,3,-3,-1,-6
2,4,-4,-20,-29,-14,-6,-8
-5,-10,-11,-25,-1,0,0,-2
-1,-1,9,23,4,1,2,3
-2,2,9,13,6,4,-4,1
1,-9,-1,-6,3,-1,-6,-2
1,-8,1,-5,-4,1,3,0
-1,6,-10,-14,-1,-4,-5,-6
-6,-13,-2,6,1,2,7,1
7,5,7,15,2,4,2,2
-3,-2,-2,5,-8,-3,-6,-4
-1,-5,-11,-10,-9,-5,0,-4
0,-5,-8,-4,8,-7,-8,-6
-9,-3,-4,-7,2,0,0,-2
-2,4,5,17,10,6,2,-2
-1,0,-9,-16,-8,2,0,0
2,8,-8,-3,-13,-10,-3,-1
-7,-5,9,-5,3,-1,-3,-3
4,10,9,14,12,7,1,-2
0,-25,-12,-11,-11,-2,3,3
-3,8,-3,1,-12,-3,-3,-2
-3,-4,-6,2,15,-1,-6,-4
-5,-7,-7,-18,-9,-7,-8,-5
2,2,6,-2,-3,3,1,-2
2,-7,-1,15,15,5,6,2
2,8,2,5,1,2,10,1
-4,-18,-4,-18,-19,-11,-11,-2
-2,9,-4,-2,-1,-4,-5,-5
1,-1,-2,-2,8,3,5,5
-4,-1,-3,-1,-16,4,2,0
2,1,-3,-11,-5,-6,-2,-5
0,2,3,9,6,0,-3,0
0,-7,3,-2,1,-2,-5,-1
-1,-6,-3,-8,-18,-7,-6,0
3,11,-5,-15,-2,3,4,4
-2,5,5,5,-5,-2,-1,2
-1,-3,-3,-11,-23,-3,-2,-4
-2,-13,0,24,29,7,0,2
-2,17,-2,-1,0,-4,-4,-5
-5,-3,-10,-15,-11,-1,2,-4
1,-3,-1,11,-1,-1,-6,1
0,-3,-7,-20,-21,-4,-3,-3
-3,-10,3,3,19,-5,-1,1
1,2,-9,17,1,3,1,0
-1,5,8,-15,-1,-3,1,-6
-1,-8,-7,-5,-8,-1,-1,-1
-1,-2,2,-4,-19,-1,1,3
-2,-6,-11,1,31,3,-2,-1
-1,-1,0,4,-4,0,-2,-2
-4,-5,3,-6,-3,-4,-1,-4
-1,-21,-5,7,-1,0,3,1
-6,-9,7,-8,-17,-8,-1,-2
-2,-16,-10,-15,12,7,2,0
-1,7,-1,32,19,2,-4,-3
-3,-3,3,4,-15,-2,-2,-2
6,18,8,27,26,2,-3,-4
2,3,8,6,4,2,3,4
-3,0,-6,-24,-19,-10,-3,-3
0,-9,-1,6,10,2,-4,-1
5,8,-8,-13,-21,-3,-1,2
0,9,3,9,8,0,-1,0
-3,-5,-3,4,-5,0,7,-3
-3,-6,5,-15,2,4,-4,0
-9,-10,-4,-16,-13,-12,-6,-8
1,-9,-6,3,9,-3,-1,3
0,6,8,-7,-4,-2,-2,-1
-1,-1,-11,-20,-14,-8,-2,-5
1,3,8,4,3,7,1,2
-3,-5,-5,-1,16,4,-1,2
6,-1,-3,6,-3,-3,2,4
-2,0,-8,-9,-7,0,0,-1
1,-2,-7,-17,-13,-6,-2,3
-1,-7,-9,-15,-5,-6,-3,-8
1,2,7,11,22,10,1,4
-3,12,9,12,-2,-3,0,-2
-2,-7,2,-9,-24,-13,-3,-2
-3,3,0,-10,-11,-2,-3,0
1,1,-1,-8,-4,3,-2,-1
-1,3,-1,12,7,0,1,0
1,1,1,6,4,2,-3,-4
-9,2,-1,-11,-26,-20,-6,-7
1,7,3,2,20,4,2,4
-2,3,-1,10,9,9,6,3
0,-5,0,0,8,4,3,0
-2,-2,3,-5,-13,-2,-4,-3
2,4,-2,-11,-15,-14,-2,-1
2,-7,-1,16,27,13,13,9
-5,12,0,-3,-9,-5,-9,-6
-10,-10,-17,-14,-8,-11,-12,-11
17,18,30,8,-12,5,3,4
-4,-11,-5,6,7,-7,-7,-4
1,3,1,-2,-3,0,1,3
14,1,6,19,9,10,8,8
-8,-8,-11,-14,-9,0,-5,-6
-3,-1,-6,-17,-15,-6,-6,-4
0,-4,7,27,19,7,1,1
-1,4,8,21,4,1,0,2
-1,-5,-10,-16,-7,-6,-4,-1
4,5,1,0,-6,6,8,3
-5,-7,-7,-19,-10,-16,-6,-1
-1,-4,5,10,10,10,7,3
2,0,0,11,2,3,4,1
-1,-6,0,-9,-15,-7,-9,-4
0,-1,-5,-4,11,6,4,4
-1,2,-2,-1,2,3,-1,0
-10,-6,-6,-8,-4,-9,-13,-8
-6,0,1,4,1,-3,-6,-4
-6,-9,1,5,7,2,-1,-6
6,8,-3,-19,3,11,7,4
-4,-8,-5,-1,-14,-12,-1,-2
3,5,1,0,-3,-3,-2,2
-4,3,-7,-11,-3,0,0,-1
-1,1,-11,11,-17,-5,-1,0
-5,-1,3,3,33,4,-2,-5
2,2,3,5,-1,2,4,-1
4,-2,2,9,-1,2,2,1
1,0,-7,-26,-17,-7,-7,-3
-1,-10,-9,-3,0,1,1,1
0,4,5,23,19,3,2,1
2,1,-1,0,-4,-3,-3,1
-11,-5,3,1,-3,-8,-6,-9
-5,7,-2,-8,-1,-6,-5,0
0,-4,-3,0,-6,-2,-4,-2
-2,-8,-8,-15,-6,3,4,0
1,8,7,7,4,1,4,2
-2,-4,1,5,-1,2,-2,-1
-1,2,-8,-21,-6,-4,3,-3
1,6,5,14,10,0,-7,-1
0,-11,8,11,3,0,-2,0
-2,1,-6,-11,-5,2,2,-1
-1,3,0,2,-9,1,-1,0
-4,-2,3,-14,-12,-7,0,-2
4,-1,2,6,20,4,0,-1
2,8,0,-10,-15,-1,0,-1
-2,-3,-4,-19,-15,-14,-10,-2
-5,-1,3,25,21,6,1,1
4,-3,-11,-20,-10,-3,-2,-2
-2,-9,-1,5,-8,-1,3,0
-2,-5,15,0,1,-2,-1,-7
-7,-7,-7,-28,-16,-3,-1,-5
-6,-26,-14,0,11,2,-1,-4
4,0,2,13,2,5,7,5
-1,-5,-4,-4,-10,-3,-1,0
3,4,0,-11,-7,-9,-4,-5
-5,1,5,5,3,1,-2,-4
-4,-4,2,-4,-8,-7,-5,-1
5,-5,-8,-9,-6,-1,5,4
1,-3,-9,-15,-12,-2,-2,0
0,11,7,19,13,7,-3,3
-1,5,-9,-15,-6,-3,-2,-1
-4,-2,12,7,3,-3,-4,-2
3,-2,-3,12,-7,-2,-1,0
-2,-3,-3,-21,-10,-1,3,0
-2,-4,1,4,0,-2,-3,-3
-5,-2,-4,3,8,-3,0,-1
3,-3,-7,6,12,1,-4,-3
-1,4,6,-1,-14,-6,-1,3
-6,-6,-3,-14,3,4,-3,-4
-4,2,-2,14,-5,-2,0,-2
2,-2,-1,2,17,1,1,1
1,6,-5,5,6,-1,-1,-1
-2,-5,-7,-21,-14,0,3,1
1,10,2,19,12,-5,-4,-6
-5,-1,8,-6,-5,6,-4,0
3,-3,4,8,-8,-10,-5,0
1,2,-11,3,4,2,4,3
0,-5,-8,-17,-9,-4,-4,0
-1,7,5,9,0,-1,1,-4
-5,-4,-6,-4,5,3,2,-5
-5,5,-2,-15,-18,-11,-8,-7
6,4,-2,19,24,10,5,4
-3,-12,6,20,-5,-1,0,3
10,17,2,1,6,8,4,7
-1,-12,1,2,-2,-7,-4,0
-3,-3,-6,-10,-6,0,-3,-3
-11,-2,-2,-1,-2,-6,-3,-5
-3,-10,0,4,-11,-12,-9,-7
-4,1,-2,-14,-13,-1,-4,-4
8,-10,4,6,-2,3,1,3
2,4,-10,4,9,1,-1,-4
-8,-5,3,-21,-5,-2,1,-6
2,-1,7,11,0,1,5,0
-6,5,-2,-12,-14,4,1,3
2,1,8,1,19,1,-2,4
0,1,-3,7,-1,0,4,3
1,-14,-2,7,17,8,-1,1
-2,7,0,-13,-17,-7,-3,-2
3,7,-4,-1,0,-2,-3,-1
-2,-6,-8,-4,-7,-10,-8,-3
3,3,1,13,9,-3,-1,-4
-8,-7,-7,-9,-3,1,-2,-5
6,-5,9,-10,-8,5,5,3
3,9,3,-17,-12,-7,-2,3
-3,-8,0,19,6,-10,-8,-1
-4,-6,-6,-12,3,-3,-5,-4
0,1,-2,-15,-19,-2,-1,0
-7,-5,3,14,14,10,3,2
5,8,3,2,4,8,6,4
-5,-9,-3,6,7,-1,-3,-4
5,17,-4,-9,-21,-4,2,1
-1,-3,2,4,4,-5,-4,-4
-3,8,0,-10,-7,-1,-8,-1
0,5,2,5,6,-7,-5,-5
-5,-10,-9,-4,-11,-4,0,-4
2,2,4,13,11,3,6,4
-2,-1,0,16,9,-1,5,-1
2,6,6,18,17,9,-1,4
-2,-7,-4,-13,4,-3,-1,-2
2,4,-3,-14,-12,2,1,-2
-1,-4,-2,3,1,-5,-4,-2
-5,2,2,11,13,4,-1,-3
-9,-11,-8,-18,-10,-4,-4,1
-1,-8,-6,14,-1,-3,-4,2
5,-5,10,-9,-2,8,7,-1
4,-6,0,2,1,1,5,4
-4,-3,1,-7,-6,-9,-6,-2
-4,-1,-11,2,3,1,-4,-6
-4,7,-8,-13,-12,-6,-5,-3
2,4,-1,0,1,1,2,3
-1,2,21,4,7,6,4,-2
-3,-6,-5,-4,-13,-1,0,1
-1,9,5,13,11,-1,-4,-2
-6,-3,-1,-10,2,-7,-3,-2
-2,-3,-6,7,0,1,-2,-1
-1,0,3,-12,5,-2,0,0
-1,-9,-7,-4,-11,-2,-3,1
-1,3,0,-1,-12,0,0,-1
4,5,-2,8,7,1,3,1
-1,-1,-2,-17,-13,-2,-5,-6
-4,-7,3,22,8,-2,-1,1
0,-7,-11,-30,-10,-1,2,2
-1,3,-1,12,9,4,1,-2
-7,-1,6,5,-4,-9,-6,-6
2,-10,-14,-16,-32,-12,-5,0
-1,8,8,21,30,2,-3,-5
-2,-3,-14,4,7,1,2,5
0,0,1,-14,-12,3,4,-2
-3,-1,-2,14,17,0,-1,-4
0,0,-4,-18,-26,-9,-6,-3
-1,-5,-4,4,-6,-2,-4,-2
0,-2,-2,-5,-9,-2,-1,0
-2,4,10,-5,10,9,5,4
14,-11,3,5,-6,1,3,2
0,8,5,12,8,-7,-7,-1
-4,-1,-2,-3,2,-1,-3,-2
-11,-12,-8,-17,-5,-3,-6,-10
-4,0,1,23,0,-7,-1,-3
0,-4,1,-21,-13,-2,-8,-2
2,-6,-2,14,13,6,-1,4
6,3,3,22,21,11,5,5
-7,-4,-6,-5,-3,4,6,2
-5,-3,1,0,-16,-10,0,-6
-1,1,-2,-2,-6,-7,-2,-1
-5,1,1,-3,11,-2,-3,-5
-7,-3,-6,-11,-7,-3,-2,-2
5,0,-4,-1,3,1,1,2
-1,9,0,7,10,5,2,0
-2,3,0,-3,-11,-7,-3,0
-1,-5,0,-6,1,3,1,1
1,0,2,3,-2,0,2,-2
1,-3,-3,-2,6,-1,0,-1
4,2,-14,-15,-12,-14,-7,-1
2,5,1,5,0,8,1,0
-5,-3,-5,-16,-3,-1,-1,1
0,5,2,-8,-13,1,2,-3
-3,-3,3,10,15,5,0,-1
-1,-2,-6,-13,-14,-5,-2,0
8,1,2,4,7,1,-2,0
0,1,2,6,3,-1,-1,-2
1,0,-6,-13,-7,3,4,1
-4,-3,5,7,11,2,-4,3
-9,-7,-2,5,-3,-7,-3,-8
4,30,-6,-12,-4,-10,-6,-8
-6,-11,8,-1,-8,1,0,-3
-1,3,-3,-1,6,4,2,-3
-5,-13,1,-1,0,4,3,4
2,-8,-1,2,7,2,1,6
-2,4,-18,-1,3,-1,-4,-3
2,2,-2,-1,6,-1,-3,-4
2,5,-2,-8,-14,-2,-2,1
-4,-15,-1,8,5,-8,-6,-5
8,8,3,-3,-3,3,5,3
-2,-7,0,2,-6,-2,0,1
-2,2,-8,-8,-8,0,-2,0
-4,-9,9,12,15,-1,-1,-1
-4,-7,-1,-4,-13,-4,0,-3
4,2,-2,-5,7,3,4,4
-1,-3,5,4,-3,0,1,0
-3,-4,-6,3,2,-2,-3,0
7,14,4,4,1,3,-6,-2
-1,10,4,-12,-10,-9,-1,-2
-2,-12,-10,-11,-16,-8,-6,-1
-2,-8,1,18,12,3,-3,-3
-5,-7,-1,-3,7,3,6,1
-1,3,1,-6,-7,-1,-2,-1
-11,-6,11,31,11,3,1,-1
9,-10,-12,-23,-29,-4,3,2
-3,-3,3,-10,-9,-4,-1,-1
2,7,-1,12,2,-3,-5,-4
-2,1,-4,-9,2,0,1,-3
-4,-7,-7,1,-4,2,1,0
-3,3,11,-2,-1,-4,1,2
-2,-8,-7,-13,-13,-10,-6,-4
4,17,3,7,12,1,0,3
1,2,-16,-7,-7,3,1,0
-2,-3,-4,-11,-15,-10,-7,-4
-4,-7,-2,8,10,4,-4,-4
2,-4,9,-2,0,1,-1,-2
-1,0,6,-6,-5,4,5,6
1,2,-2,5,-7,2,3,5
-8,-11,-3,-10,-5,-5,-6,-5
-1,6,-9,-4,9,4,-2,-3
-1,3,5,9,-3,-2,2,-1
0,-5,-3,4,-2,0,-1,-3
2,-1,-1,-11,-13,-8,1,1
0,0,-3,-6,-3,0,2,-2
-3,-2,1,1,6,0,-2,-1
-6,-8,-4,-6,4,-1,-5,0
0,2,7,20,6,5,1,2
7,11,0,0,-3,-4,-2,0
-6,-20,-10,-9,-10,-5,-1,-2
0,9,4,0,-1,-8,-5,-5
0,4,1,-2,9,6,-1,-3
-6,-11,-8,0,3,-1,-3,-5
1,11,10,-14,-14,-3,-1,0
10,-4,-3,-1,3,-2,1,5
0,-7,-1,7,-4,6,5,1
-5,-1,4,4,4,-2,-2,-8
-3,1,-17,-3,2,-3,-4,-4
-3,-6,2,2,-2,2,-1,-2
0,1,-4,-6,-9,-8,-4,0
2,-8,-4,2,4,6,5,7
5,14,8,12,7,1,1,0
0,0,-2,7,5,-6,-6,-3
-5,-7,-9,-9,1,-4,-5,-3
1,-5,-8,-15,-13,-3,-1,1
-7,-5,5,6,9,5,-1,0
7,13,6,17,9,6,-3,0
-2,-6,3,-1,-9,-7,-4,-4
-10,-7,-14,-18,10,-4,-1,-4
4,5,17,-4,-16,0,3,-1
-6,-13,-19,-4,-14,-3,0,-2
4,15,10,19,9,4,2,4
4,-1,-2,-4,0,2,1,3
-6,-12,-8,-3,-4,-8,-6,-8
-3,4,-4,-13,-6,-3,0,0
-3,-9,-8,-8,-1,0,-1,-4
0,9,7,10,0,0,-1,0
0,0,1,5,-2,0,1,3
-3,-5,1,-3,7,0,-2,-4
-3,-18,-8,-11,-3,-5,-1,0
-2,2,4,-1,-8,-1,0,1
-4,-7,-7,-4,7,3,0,0
-1,2,2,5,-1,-6,-4,-3
-9,-2,0,2,-1,3,1,0
-1,-4,1,0,-2,-3,1,-2
1,2,-4,-17,-18,3,-7,-1
-8,-2,1,23,10,-6,4,0
2,6,6,-1,-4,0,1,3
3,13,-5,13,11,-4,-6,-6
