10,-6,-6,-3,0,-3,-6,1
-25,-40,-9,-13,-12,-12,-9,-16
-8,12,3,1,-2,1,1,-26
8,5,13,9,6,12,21,43
1,11,-6,-6,-3,1,0,0
-3,-34,2,2,-8,-17,-27,39
-35,-9,-8,-4,0,-10,-14,-87
5,8,-7,-6,-5,-2,0,25
18,6,-4,1,0,1,6,10
-4,24,-2,-2,1,2,3,-4
3,2,1,-4,-3,2,2,23
7,46,8,2,-1,-4,-1,3
-5,10,3,2,1,-5,-9,-29
11,26,6,2,-2,1,6,8
-3,27,9,-5,-6,-1,2,2
-3,-20,0,7,2,1,8,7
-13,-3,-5,-2,-5,-8,-14,-12
-10,-1,-1,-2,3,7,10,-2
8,5,2,2,1,0,-1,2
-7,-11,1,-4,3,5,9,-19
9,5,6,4,-1,-5,5,49
-8,9,0,3,0,0,1,-49
-2,-9,-7,-4,4,5,8,26
-3,5,2,-3,-4,-6,-7,28
-22,17,-2,-6,-5,-5,-13,-43
-4,-15,-5,-7,-1,-1,1,-14
7,3,1,2,-1,-4,-1,26
1,-10,-3,-3,-4,-4,-6,6
-1,-12,-5,-3,0,5,5,-3
3,-14,-1,3,2,-3,-3,3
-5,11,7,4,0,-1,-1,-18
11,-6,-2,-1,0,0,4,35
-25,11,-5,-3,-3,-4,-22,-97
-2,-9,-9,-4,1,0,1,6
4,-13,-7,1,2,1,4,30
-30,-20,-1,-2,-6,-6,-13,-42
15,-50,-22,-6,-4,-2,8,65
6,8,12,4,3,3,-3,-46
4,-10,4,9,2,3,1,8
1,1,-3,-4,-2,1,3,-28
7,4,16,5,1,-2,-2,10
-25,11,5,2,-5,-4,-8,-1
0,-16,-4,1,0,3,7,-12
-14,-27,-9,6,2,-8,-7,-23
6,29,7,15,5,4,7,13
8,-20,-8,1,-2,2,6,25
0,16,9,4,-4,-2,-6,-17
13,1,-4,-6,-2,1,0,35
-5,-7,-3,-8,-1,-2,0,-16
-2,-23,-13,-10,-7,-2,-6,-11
-9,12,2,-6,3,-2,-4,-12
-8,-6,-4,-2,-1,-2,-3,-21
20,17,5,4,1,3,5,39
-13,3,2,-3,2,-1,-13,-47
-6,-20,-10,-5,-4,0,4,4
0,-11,-4,-4,-4,0,1,-4
4,26,1,11,4,2,-4,-11
14,1,0,1,1,-1,11,41
-12,-14,-4,-6,-3,-4,-4,-11
4,3,-3,2,0,-1,-6,8
-2,-12,-8,-6,-7,-4,2,7
3,-18,-12,-2,7,1,5,42
-11,6,2,-6,-3,0,-5,-67
15,9,14,2,0,1,0,14
5,-41,-13,-10,-6,-3,1,2
-14,15,5,-6,-3,-6,-6,-15
12,15,3,5,1,-4,7,33
5,2,0,1,1,4,7,-6
4,-7,-3,-4,1,4,5,9
5,12,6,-1,1,0,1,7
3,-3,-2,2,1,1,-1,-1
-15,8,1,1,-1,-5,-1,-44
-15,-8,1,-3,0,-1,-2,4
5,1,-7,-4,-4,-3,-2,1
2,-5,5,5,0,3,7,5
15,21,0,-6,2,0,0,10
-12,-17,2,2,1,0,2,-5
0,-26,-6,1,-2,0,8,3
-6,-2,-3,-1,-2,-3,-11,-12
-6,13,-1,-6,-4,-6,-10,2
-2,22,4,6,2,-4,-1,-7
8,13,10,2,-2,2,5,2
3,11,-1,-4,-1,3,1,-2
1,-22,-11,-14,-6,-7,-10,2
-4,-20,-3,9,3,-1,-2,-15
10,11,4,5,4,1,5,6
5,10,-2,-3,-2,-2,0,8
-16,-1,-4,-4,-4,-5,-11,-31
-2,-9,-1,-5,1,2,7,15
-7,-29,-6,-8,-7,-3,-11,-28
-4,9,-1,-6,-5,-5,-6,-10
8,21,6,7,6,5,6,14
-3,7,3,0,1,0,-3,-7
-7,22,9,1,1,2,4,-2
2,-7,-9,-10,-6,0,1,18
-10,-25,-6,0,-3,-3,0,-2
1,6,-7,-8,-3,-3,-9,-11
-7,3,-3,2,1,2,0,-3
-1,-8,-5,0,2,-2,-2,-3
5,-3,-3,-1,-1,-3,-4,32
1,-2,-4,-2,-6,-6,-7,2
-13,-1,-10,-13,-8,-7,-17,-35
-10,-17,1,0,0,-1,4,9
-10,-14,-6,4,5,0,1,-6
0,-1,-5,-2,-3,1,-4,8
3,-8,-7,3,-2,-2,1,9
-4,-2,0,-1,0,-1,0,6
0,20,7,0,-3,-1,-3,-12
4,4,4,2,-2,-1,2,-5
1,0,-1,1,2,2,1,6
-9,-10,-2,1,-1,-2,-3,-12
9,-1,0,-1,-1,0,2,11
-6,4,2,-4,0,-2,4,-5
3,4,4,4,-3,-4,-3,8
4,8,1,1,2,0,-8,-16
7,4,1,2,-2,0,5,9
-6,2,1,-5,-3,0,0,-7
2,4,-2,-2,-1,-4,-5,-3
-5,-12,-1,0,0,1,0,14
0,-1,-4,-3,-2,-3,-4,-10
-2,2,-4,-5,0,6,5,2
6,2,-2,0,0,-1,-1,-10
1,-13,-7,-2,-3,-4,-2,13
-4,2,2,2,2,3,-1,-10
19,-2,-1,-5,-2,-3,1,15
0,13,6,6,0,0,0,-4
9,-8,-4,-6,0,1,6,12
-10,5,-3,0,-2,-1,-6,-21
-5,-2,-3,3,-1,-4,-2,7
5,-15,-3,-4,-2,0,1,14
-8,-3,-4,0,-4,-5,-3,-22
8,8,3,0,1,3,4,9
-4,-6,-3,-4,-4,1,-2,5
-7,-3,-3,-7,4,0,1,0
-4,8,6,9,2,1,-2,-1
0,-7,-2,-5,-5,-2,3,6
-13,-7,-2,2,-1,-3,-6,-21
0,-3,0,-4,-4,-1,4,4
-7,-14,-5,-8,-3,1,2,-29
6,-3,2,2,3,7,19,9
7,-3,0,5,1,0,-2,13
-7,2,1,-4,-5,-5,-16,-24
-2,2,-5,6,2,-3,-1,-5
0,-20,-11,-3,-3,-6,-4,3
3,13,2,-6,-1,1,4,2
-1,-6,-3,1,3,4,5,16
-3,8,2,-1,-2,0,-3,12
3,50,14,4,-3,-2,-5,-18
-10,1,1,2,5,1,2,-9
3,14,1,1,-1,2,0,14
-1,-7,0,0,0,0,-1,-9
-7,-32,-9,-4,-3,-5,-5,-1
-4,-16,-7,-1,-1,-5,-5,-9
-4,-4,-3,3,-2,-3,-2,-10
-1,2,4,2,1,2,8,19
-18,-24,-5,-5,-2,-2,-5,-19
-7,-10,-1,-2,-3,2,5,-6
1,-11,-6,-6,-3,-7,-11,4
-1,1,3,10,1,-1,-2,-5
2,2,-1,2,-2,-1,0,-13
24,20,2,-1,-3,-4,-1,22
-17,1,-2,-7,-2,-3,-3,-8
3,7,2,-7,-1,2,1,-1
-13,2,6,5,4,1,-7,-4
-6,10,1,-5,-3,-6,-8,-7
9,7,0,-1,-2,5,8,7
0,-3,-2,-3,2,-3,-4,2
7,8,1,-2,2,2,5,15
-1,-3,2,-2,-4,0,3,-6
-9,-2,6,2,-2,-6,-3,1
-12,-10,-7,-7,-2,-1,2,-15
0,3,0,-11,-3,-1,-1,17
-1,1,-2,0,5,0,-3,-15
-12,-4,-1,-2,-1,1,-2,-10
1,2,-3,-2,-5,-2,-3,1
10,11,2,4,-1,-3,-5,7
-6,-13,-2,0,-3,-4,-1,-3
5,3,1,1,2,1,4,-1
4,4,-2,-3,-3,0,5,-1
-4,-2,-2,4,0,1,-4,-1
0,2,-1,-10,-2,1,1,-3
1,-3,0,8,2,-1,-2,1
2,3,3,15,3,1,1,1
0,-3,-2,-9,-7,1,2,-3
0,-1,0,1,-1,-6,-3,1
-1,-6,17,-9,-3,1,4,-3
-2,0,8,-4,-1,-4,-3,1
1,-2,-1,-1,1,2,-1,1
-6,8,-4,0,-3,0,2,-9
0,2,-10,-2,-3,-3,-5,6
1,-10,-15,-3,-4,-7,-19,3
-10,-10,-9,-5,-2,-6,6,12
1,2,-4,8,4,3,-3,-21
2,5,-5,0,0,2,8,23
8,0,4,1,1,4,5,9
-2,-4,-4,1,5,-1,-2,-8
2,-6,-2,-5,-3,-1,-2,13
-1,5,1,1,-5,-2,-4,-13
-6,-12,-9,-8,-5,-3,-4,-5
-1,-3,-1,15,3,-1,1,12
-4,-5,-1,-2,-1,-3,-6,-5
0,-3,-7,4,0,-1,-1,-5
-2,5,0,-2,-2,0,-3,4
4,-5,-1,-2,-4,1,1,3
-14,8,4,-6,-3,3,1,-22
-6,-13,-9,-4,-6,-12,-12,9
0,-5,-1,2,-5,-5,-1,-25
3,-6,-1,-13,-2,0,-5,-3
0,-6,1,4,2,1,2,2
3,0,0,-6,3,8,17,1
-5,5,-3,-1,3,-1,-2,7
1,13,1,0,-4,-5,-18,-20
8,2,1,-3,-4,-2,-3,9
-7,-1,-2,2,3,0,1,-5
-3,8,2,-3,1,1,4,2
0,-5,1,2,1,2,2,-1
-8,-11,1,2,3,2,0,8
-4,5,-3,3,-2,-4,-9,-24
21,8,1,3,1,-1,1,13
-1,-2,-1,-2,1,2,2,-1
-7,-4,1,-3,-2,-3,-2,-4
-2,-3,-3,0,-1,-3,-4,13
-4,-18,-4,-3,-5,-3,-6,-20
-3,6,-3,-6,1,0,3,4
-1,2,-2,-1,-6,-4,10,0
13,6,2,1,1,1,-12,-1
-5,12,4,-5,-2,-6,-3,2
-3,-12,-5,5,1,-2,1,3
0,1,-1,-1,-1,1,-1,-3
-2,-5,-2,-8,-3,-4,-2,2
-3,4,2,-3,-2,0,3,-5
-3,3,3,2,1,0,-5,-28
-3,12,4,4,1,0,-5,-2
2,-10,-6,-2,-3,-1,3,-1
-1,-1,-3,2,0,2,1,6
-2,-1,1,-3,-4,-2,7,-1
3,13,4,1,1,-2,3,7
7,-6,2,4,1,0,-16,3
-14,7,2,0,-6,-2,-1,-17
1,-8,-5,1,0,-4,-1,8
1,5,3,0,-2,-4,-2,1
4,-14,-2,2,1,4,9,3
-2,-1,-5,-7,0,4,1,11
-1,1,-1,2,-2,-5,-5,-6
-5,-17,-10,-4,-4,-4,-9,10
-13,-5,-1,-2,-2,-1,1,-32
5,36,3,-5,-3,0,-4,1
1,-31,-12,-3,-2,0,4,2
-1,0,-2,-2,-1,-1,-4,0
-3,7,0,-2,-1,0,0,4
0,-17,-3,2,4,3,3,5
-1,10,5,-5,-4,1,4,-2
-4,2,2,-3,-2,-4,-6,-9
3,3,1,-1,-4,-7,-12,-17
-8,-5,1,1,1,-1,5,0
-1,-10,-3,-2,-2,-1,-10,2
1,-9,-2,0,2,7,15,-3
10,0,3,4,3,0,1,17
0,2,-1,0,-6,-5,-8,4
-1,-2,2,6,6,0,1,3
2,1,-7,-6,-4,-2,-1,-8
-9,3,0,-1,-3,3,3,2
2,-12,-5,-10,-2,2,3,4
3,9,3,16,0,-5,-3,-2
2,-1,-4,-4,-3,-4,-4,12
-4,3,1,2,5,3,6,-10
3,-7,0,2,1,2,-1,0
-5,9,0,-3,-4,1,3,-1
-6,2,-1,-2,-4,-3,-5,1
-5,-16,-6,-2,0,-3,-2,1
-6,-1,-6,3,1,-3,-6,-15
-1,7,5,-8,-10,-3,0,2
2,4,3,2,1,2,3,5
-4,1,6,0,1,-3,2,7
-2,-24,-3,-2,2,1,2,-20
2,-2,-3,-8,0,1,-3,6
-4,-10,-1,-6,-1,-2,-7,-7
-15,9,-1,4,-2,-4,11,-25
1,-2,-1,2,-2,-3,-11,32
2,-17,-4,-3,-1,-4,-4,-1
-8,-3,-3,-4,-5,-2,-1,-22
4,3,-3,-8,1,5,6,6
-8,2,3,3,0,1,2,-6
-1,7,-2,-6,0,1,3,18
12,3,2,3,-1,-4,-2,4
0,3,-3,-8,-4,-2,-4,0
4,4,2,4,0,-1,-2,0
16,35,12,2,3,2,5,9
7,1,-4,1,-1,-3,-7,-7
-4,2,3,-4,-9,-7,-3,-17
4,-1,0,-3,0,3,1,5
-2,-11,-2,3,-1,2,2,-9
-4,-4,-2,0,1,-7,2,13
5,-8,-5,-2,-1,1,-12,22
-5,-13,-11,-6,-10,-6,1,-27
-11,-8,-3,1,1,-2,-1,-8
-1,-2,-3,3,0,2,-8,-5
-9,-6,-4,-3,0,-3,0,9
1,3,0,2,-1,-2,0,3
-5,-8,-7,-7,-5,-3,-6,-13
-4,-9,2,-4,0,0,7,-1
-2,9,2,-2,-1,-1,-16,-4
-1,-3,0,3,4,-2,1,1
-3,-2,-3,-3,-3,-2,0,-9
-8,-6,-1,-3,-3,1,1,-3
-3,-3,-1,8,3,3,7,-7
7,7,3,-6,-7,-2,-4,6
-4,11,2,4,1,-3,-1,-1
2,24,4,-1,-3,-3,-2,10
-5,-8,-6,-2,1,-2,-4,-13
4,4,-1,-1,-1,0,7,-3
-2,-11,-4,-3,0,2,-10,-4
-7,-9,-3,-4,-4,-5,-10,-3
5,1,-4,-7,-6,-4,-1,5
2,-1,0,4,4,-1,0,5
-1,2,-1,0,-2,1,3,0
1,-3,-7,-6,-1,1,-2,6
4,-15,-7,-4,-1,3,11,-14
-6,-8,-3,-4,0,-1,-9,-7
-1,-14,-5,2,-2,-3,-6,1
-5,5,0,2,3,3,1,-9
5,-5,-2,2,-2,-1,2,13
-4,6,4,-3,-4,0,7,1
-4,-4,-6,-6,-4,-2,-4,-7
5,-13,-1,1,4,0,-4,11
0,-3,-1,-7,-3,0,6,12
-4,4,-1,6,1,-5,-7,-37
4,5,2,-6,-4,0,-1,17
0,-5,-4,-1,-2,-3,5,-8
-6,7,1,4,0,-2,-6,1
5,0,0,0,0,-1,-3,6
-3,-2,-1,-2,-2,2,2,0
4,2,-2,2,0,8,8,-15
7,11,0,0,-1,-6,-11,2
-4,-4,-4,-6,-4,-4,-5,0
0,2,-1,0,1,-2,5,2
-2,3,2,-1,-2,2,2,5
-14,-15,4,2,3,2,-6,-29
-9,-1,-2,-4,-5,-4,-3,6
9,7,0,-1,0,-3,-2,-10
2,-17,-7,-2,-3,-4,-15,7
-1,0,-3,-5,-4,-3,13,6
4,0,-1,-1,1,5,1,5
-10,-6,2,0,0,-3,-1,-21
-3,6,-4,-1,-2,-6,-8,-14
4,4,3,2,0,1,-2,3
-2,-1,-2,0,2,4,7,9
9,6,-2,-5,-2,-1,-1,22
-5,-6,0,-6,-3,-1,-3,-17
-3,2,-2,0,1,0,0,-11
1,-8,-5,-2,0,0,-6,-6
1,-2,-2,1,-2,-3,0,11
5,15,3,3,-1,-2,-3,7
5,-15,-7,-5,-6,0,-1,-1
-2,3,2,2,-2,-1,1,8
0,6,1,1,7,6,9,-24
4,2,0,-3,-2,0,1,16
-4,4,2,-8,-6,-7,-8,-8
1,15,3,4,-2,-6,-4,-3
-4,-4,-2,0,-4,-3,-2,0
0,-4,-1,0,3,3,8,5
-5,2,0,0,0,4,-1,-2
-6,-7,-1,0,2,-1,-5,5
-9,-5,1,-3,-1,0,1,-4
-3,1,2,-1,-1,1,4,-1
1,4,-1,2,-4,-2,-6,-2
3,-10,-3,-1,1,-2,6,7
-2,-10,-5,-1,2,-1,-5,10
-1,3,-3,-1,-3,-5,-3,-10
2,0,1,4,5,2,-1,10
-3,-3,-1,-4,-3,-2,-1,-5
5,0,-1,-3,-5,-4,-5,-6
0,-7,-1,-1,-1,-1,0,9
-4,-2,-4,-2,0,-2,3,-2
-1,1,2,1,0,-1,-3,-14
-7,2,-2,-3,-5,-5,1,-1
2,3,12,7,1,1,-9,-9
12,16,1,-4,-2,-1,3,7
1,15,0,2,1,2,0,-2
-1,2,1,-1,-3,0,3,15
3,-3,-2,2,0,1,5,-7
-5,3,5,-1,2,0,-4,-3
-2,-3,-5,-5,-1,-2,-2,0
2,-8,-3,-1,1,-3,-2,6
0,4,-1,11,5,6,4,25
-2,-3,0,1,-4,-1,-5,-29
3,-6,-7,-3,-1,-2,1,6
0,-16,-3,4,5,4,-1,-13
5,2,-8,-11,-5,-5,-3,9
-2,-20,-7,0,-3,2,2,12
6,-2,3,0,0,-1,-5,1
-2,13,6,3,0,1,2,6
-2,-6,-4,-3,-1,-2,-2,-9
-3,3,-1,-4,-3,-5,2,5
3,3,1,6,2,4,3,17
-15,-13,-4,-2,-2,-2,-8,-18
5,-5,-7,-7,-1,-3,0,10
-4,1,0,0,-2,1,2,7
-3,-10,-6,-7,-3,-9,-8,-6
0,2,2,3,-1,-1,1,-5
-10,-2,3,2,1,2,-4,-5
-12,-5,-2,0,-1,-1,9,-5
4,-5,-4,-2,-5,-1,-14,-3
-3,7,-1,-1,-2,-2,-6,-4
-10,-11,-5,-6,-4,-2,2,-22
13,5,0,3,0,0,3,17
-15,-6,0,-3,-4,0,4,-8
-12,-12,-4,-8,-5,-6,-10,-16
-1,1,-2,9,3,-2,2,6
-8,3,-1,-2,-1,-3,-10,-19
-1,0,1,0,1,-1,0,-6
2,-19,-8,-5,-2,6,0,6
-3,-3,-3,-7,-3,-3,-2,-16
2,-8,-1,2,-2,-4,-7,6
33,-3,-1,-3,0,0,-2,-3
29,2,-2,-3,-2,-2,2,4
21,4,1,3,-1,-1,1,-10
12,0,1,1,-1,4,2,3
-14,5,-1,-4,-1,3,1,-1
-11,7,0,3,3,-7,-2,8
-19,13,2,-2,-5,-3,-4,-6
-9,5,1,1,2,-3,-3,12
-16,1,1,-2,-2,1,4,-2
-10,3,-1,-3,-2,-3,-2,-14
-9,-6,1,0,2,-4,0,9
-5,-9,-6,-4,-4,0,2,0
-15,2,-1,0,1,-1,-3,-7
-3,-8,-2,-3,-1,2,9,10
-8,-2,0,5,2,1,-7,-3
-3,-6,-7,-8,-5,-5,-12,-4
-4,-1,-1,2,-4,-2,4,-1
7,8,2,-1,-2,0,-2,4
-6,-12,-4,-2,-1,0,3,-2
-3,2,3,-1,1,2,2,-4
-7,9,3,-3,0,-3,0,10
-1,-13,2,4,1,3,1,0
-2,11,3,-2,-1,-2,-4,-7
0,2,2,7,2,-4,-5,-3
-2,-5,1,-3,2,3,7,-2
1,2,-1,-2,-2,0,1,5
2,-8,-2,3,-2,-2,-4,11
-1,-3,-2,-4,1,0,-1,-6
-3,-3,-2,-4,-4,-4,0,-7
-2,4,1,0,2,1,-2,-1
0,-1,1,-6,0,0,-2,-4
-2,26,0,-2,-2,-3,-1,0
1,-9,-7,2,1,1,-3,-1
-5,0,-1,-4,-2,-1,0,-3
0,3,-1,2,0,-1,-3,-5
-2,-23,-7,-5,-2,-3,3,15
4,4,-6,-5,-2,-5,-9,-5
-13,-4,-4,-1,0,-1,-7,-15
4,-10,2,2,-5,1,5,8
1,-4,-4,-6,-6,-8,-6,-7
-2,-11,-1,-3,-6,-2,-2,1
1,-1,-3,-1,-1,-2,0,1
-2,3,1,0,0,1,-3,-4
0,-4,2,3,5,4,3,-3
-7,-7,-2,-6,-5,0,1,-3
1,12,3,-2,0,-2,0,-1
0,0,-1,-2,-1,-1,4,2
-1,-18,-4,-1,0,2,2,1
3,11,4,9,4,-3,0,-2
2,-1,-1,1,-6,-4,-4,-1
0,-4,-5,-6,-2,-2,-2,0
4,-8,0,2,0,5,2,7
-3,-6,0,-1,1,0,2,-1
1,-4,-3,1,-1,-5,-4,-2
-3,-5,-2,-4,-7,-3,-8,-4
-3,4,0,4,6,-5,-7,-4
2,-3,8,9,6,4,4,-1
9,10,1,6,1,1,5,8
3,-7,-5,-2,3,1,13,-2
-6,0,-1,-6,-9,-3,-9,-5
7,1,-3,0,-5,-5,-14,4
-1,19,5,-3,-2,-2,8,3
-7,-1,-4,-6,-3,-1,-2,13
-4,-6,-3,-5,2,1,5,-13
-11,-6,-4,-3,4,-2,-5,-16
-3,-10,-3,-3,-4,-2,-5,2
-6,-1,1,0,1,0,-2,-10
0,5,-3,1,-3,-1,0,2
3,0,-2,0,-7,-3,3,10
-3,-9,-2,5,7,1,-4,-5
14,18,4,-4,-3,2,2,-6
6,5,-1,-1,-1,-1,-4,8
2,-4,-3,-6,-6,-4,-2,-4
3,2,-1,-2,-3,2,2,4
-14,-17,-6,-3,-2,-5,-7,-16
4,-9,-6,-4,-5,0,5,0
-6,4,-1,-4,-2,-3,-11,-8
-4,2,-2,-8,-4,-3,-7,-4
-2,1,1,0,-6,0,7,5
-1,-1,0,1,9,3,-1,6
2,0,0,1,0,-3,5,5
-1,-5,-2,1,1,1,0,-7
0,-1,-4,0,1,-2,-5,-2
-5,4,6,6,-1,6,10,3
6,-3,-3,-1,-1,-5,-14,-4
-11,-6,-3,-4,-3,-7,-1,-8
-1,0,-2,-2,-1,2,-1,-8
3,30,8,7,2,0,4,9
-1,-1,-4,-1,1,2,4,4
-9,-2,-1,-4,-5,-2,-5,-5
1,-15,-5,1,1,-3,-2,-15
0,-10,-4,-4,-2,-3,-2,4
1,-2,1,0,-3,2,4,0
3,3,0,2,0,2,-2,1
-4,1,-1,-5,-2,-6,-5,-2
0,-1,-1,-8,-3,-2,-1,-11
-1,-1,1,5,-2,-1,-3,1
0,-4,-2,2,0,0,4,6
0,0,0,-1,2,0,0,6
-2,-4,-2,3,-3,-1,-1,-10
-5,-1,-1,-5,-5,-5,-1,-8
0,2,-2,-6,1,2,-1,3
-8,-12,1,2,0,3,-4,-3
20,-15,-9,-2,-3,-4,-2,-4
-15,-16,-6,-4,-1,1,6,-11
2,1,-2,3,0,-2,-12,4
9,8,-1,-2,0,-3,3,10
-7,-5,-1,-2,-3,0,-4,-12
0,1,-2,-3,0,1,2,7
-1,-4,-1,0,-2,-2,6,-17
-3,-16,-1,0,2,3,-1,10
-4,-4,-3,-6,-4,-7,-16,0
5,7,3,4,2,1,11,4
-2,5,2,-2,-2,3,-4,3
2,0,-3,2,4,-2,4,7
-3,9,0,-3,-8,-5,-4,-5
-3,-4,-5,-5,2,-2,-6,-11
2,-12,-5,-4,-1,1,4,0
1,-9,-6,1,0,-1,-3,6
-1,4,6,6,3,1,4,13
5,2,-1,-3,0,1,1,5
-3,-4,-1,3,2,0,1,-4
2,4,0,-5,-6,-6,-6,0
-15,-5,-4,-7,-3,0,4,-38
1,-1,0,7,2,-3,-2,19
4,-1,-4,0,0,-3,-7,-3
-3,-8,-1,1,-5,1,3,16
-4,1,-2,-1,-2,-2,1,-6
-7,3,-3,-6,-3,-3,-10,-7
-1,2,2,0,1,0,1,-7
9,20,6,2,3,0,7,10
-5,-3,-1,-9,-4,-1,-12,7
-3,-2,2,10,5,1,2,-20
-5,3,2,-3,-6,-2,3,14
-1,-1,-6,-8,-4,-2,-12,-6
5,22,5,3,2,-2,3,14
13,-1,-5,-5,0,-2,-2,-4
0,5,1,0,0,0,2,6
-7,-2,-1,-6,-4,-1,-2,-16
-3,-8,-1,16,10,2,1,-5
-6,-10,-3,-6,-7,-4,-5,10
5,0,-3,-2,-1,-5,1,1
-2,-1,-2,-1,0,-2,-5,-1
-2,-9,-3,-7,-2,-2,-6,-14
2,-5,1,-1,-2,5,10,13
-3,-7,-3,-1,1,3,-3,-5
-9,-3,-2,-2,0,-2,-4,-9
5,-8,-3,-1,1,1,4,5
-2,-16,6,7,4,5,8,11
2,-11,-3,-4,-6,-4,-3,9
-8,2,5,6,2,-3,-9,-8
-2,2,0,-2,-4,-2,1,-2
2,3,-1,-3,-3,0,2,1
0,-1,-2,-3,0,3,-1,2
2,2,1,6,0,2,13,2
-3,-4,-1,1,-2,-5,-8,2
-1,5,-1,-6,-2,-4,-5,-3
-6,-4,-9,2,1,-1,-1,-8
1,2,-5,-5,-2,1,2,-3
-1,3,33,-10,-6,0,3,3
-2,2,33,-1,-4,-2,-4,-7
1,1,-1,-3,-1,4,15,-3
-5,-3,1,-4,-1,-5,-17,-3
0,6,-5,1,-2,-2,-8,2
1,-9,-13,8,-3,-4,-1,-10
-6,-2,6,-2,2,-5,-5,2
1,3,1,9,0,4,14,7
0,-3,-10,-7,-4,3,-2,-4
8,13,-5,-6,-2,0,-6,3
-8,0,-1,6,4,-4,-8,-6
-2,-10,-10,-2,-1,-4,1,-2
6,6,0,11,8,3,8,16
2,4,-5,-8,-13,-1,-3,-16
-8,8,-4,-9,0,-2,-5,-16
0,3,5,1,1,2,0,-6
0,-5,-4,-2,-2,-3,0,4
-3,-1,-7,-2,-1,-3,-1,1
0,-3,-1,1,-3,-2,2,11
-2,2,-2,-1,-4,-7,-6,-22
2,23,-2,-5,0,3,3,3
-3,-2,-5,2,3,4,8,0
2,-3,4,0,1,1,-9,5
4,0,2,-2,-3,-3,-10,5
-2,-11,-5,-1,-3,-6,3,-2
-7,-3,-10,-8,-3,-3,-4,2
4,-3,6,-15,-11,-3,2,-13
3,1,2,9,8,3,5,5
1,-6,-14,-1,-4,2,-1,-3
-10,2,3,-2,1,0,2,0
0,-4,-4,9,2,0,0,-10
-2,-7,-4,-9,-5,-2,-3,-1
-8,-6,-5,0,-7,-6,-5,-3
-2,3,2,10,11,-1,0,2
-1,1,2,1,-2,3,-1,4
1,-4,0,0,1,0,4,5
-5,0,-1,-3,-1,0,4,-1
5,-10,-5,-5,-6,-4,-8,-4
-6,4,0,2,-1,-6,-3,-26
3,-2,-7,-7,-2,1,0,19
-10,-8,-2,0,0,-2,-1,-24
-5,-2,-1,-2,-5,-6,-9,-9
2,-2,-4,-3,-2,-6,-4,-4
-3,9,2,2,-2,-1,1,0
6,-10,-1,-8,0,6,15,22
-2,3,-12,-1,1,1,-15,-13
1,8,6,20,6,2,-1,9
