4,-1,0,8,10,5,-4,2
-5,-8,-3,-5,1,-5,-1,13
-9,7,2,-7,-9,-4,-5,-5
-6,2,1,-1,-11,-1,1,-4
-10,-6,1,3,5,-1,-3,-19
1,-5,-3,-4,-5,-7,-1,-8
6,-20,-7,-6,-4,4,-1,35
-13,-3,-2,-2,-6,-6,-14,-28
-15,-2,-2,0,-9,-5,0,-11
12,17,2,-1,5,5,-1,-3
7,-9,-11,-9,-6,-8,1,7
7,-8,-4,3,6,1,6,20
3,4,-1,-2,1,8,10,16
-2,8,4,3,-8,2,-7,-10
-19,5,2,3,6,-7,-10,-33
5,6,3,3,4,4,10,17
0,-7,-3,1,-10,-10,-7,-1
1,-1,-2,-6,-2,2,-1,-3
-6,-14,-2,-1,3,2,-7,14
-1,-1,4,2,-3,4,5,4
-5,-5,-2,-3,-5,-5,-6,-1
-12,1,-3,-1,-2,-1,1,-28
-7,11,3,2,2,1,3,-9
-8,-1,-4,-5,3,-6,-5,-9
3,27,6,-4,-9,-5,0,15
-2,-5,-4,-3,1,3,9,9
24,-3,-4,6,3,1,6,-4
5,17,1,-3,-5,-1,-7,4
6,-10,-2,2,-1,-11,-21,-10
-8,-1,0,-6,-5,3,0,-22
0,6,3,0,3,-2,1,13
5,8,3,-7,-4,1,8,16
6,-8,-5,-1,1,1,-1,-8
5,-6,-2,4,-8,-2,-4,15
-4,-4,-1,2,15,2,0,-8
-2,-7,-1,-2,1,-1,0,-5
-8,-37,-11,-5,-4,-2,-1,10
-20,8,0,-10,-9,-10,-12,-58
3,-9,-5,1,-3,0,5,7
-8,1,-1,2,2,-3,-9,-18
8,2,2,-3,-3,-2,-3,14
7,-1,-2,-4,1,3,4,13
0,-6,0,-2,-5,1,-3,-5
4,20,2,3,0,-8,-5,1
-2,-9,-5,0,4,0,8,-1
4,-7,-3,0,-1,1,-7,13
0,14,3,-1,-6,2,-3,-21
12,8,0,-5,-4,-2,4,26
3,5,3,9,4,6,11,-15
-11,13,-1,0,5,-1,-1,-7
0,1,-4,-7,-10,-11,-5,0
3,-7,-2,-3,-2,4,-9,2
18,15,4,4,2,0,10,27
1,-2,6,4,3,1,-2,-1
-14,-19,-3,-1,-2,0,9,-4
2,4,3,3,2,-1,5,-9
-4,2,-2,-10,-5,6,-3,-10
-2,-29,-11,2,3,0,10,4
3,6,6,-3,-8,-1,-3,29
-9,-5,-4,0,4,-7,-9,-21
-9,-3,1,2,5,-3,-5,-4
17,8,-4,-6,-2,3,4,6
-9,1,1,-2,2,2,3,1
-8,-6,-1,-2,-12,-1,-1,-9
-4,-2,-3,-4,-3,-2,-4,-12
-2,0,0,3,1,-4,-1,11
7,1,-1,0,0,-2,-4,6
-6,-8,-3,1,-2,1,0,11
-20,4,1,-8,-5,-3,-8,-28
17,7,2,6,0,0,4,0
0,17,0,-5,-3,-1,-14,-7
-4,-11,3,2,1,-3,9,9
-1,-5,-5,-3,-3,2,7,8
3,-15,-5,-7,-4,-3,-5,-27
-3,18,2,-1,2,-4,0,11
8,-1,-3,-4,-2,0,-2,1
-2,7,4,-1,-3,-1,-3,-8
-2,-4,8,1,2,0,8,31
12,7,6,7,2,4,-3,-29
-3,3,-3,-3,1,3,6,18
-27,0,-4,-2,-2,-6,-5,-32
10,14,2,-5,-6,-7,-10,15
-1,29,6,7,0,2,1,-5
3,10,-5,-10,-2,-1,-2,-6
14,-9,-7,-5,-7,-5,-11,-8
-38,28,2,-5,-2,-4,-14,-46
19,-16,-16,-7,-3,-4,6,60
-16,-10,-4,1,-3,2,-4,-48
0,-9,0,-5,-7,-5,-1,30
2,-10,-7,-4,15,2,-4,2
9,0,6,13,-1,2,1,-7
-4,-9,-2,2,1,-6,-4,-5
6,-11,0,2,-5,3,1,19
-2,-15,-7,-13,-17,-7,-3,7
-20,-5,1,-1,7,2,-2,-30
-6,-1,2,2,9,-2,-1,2
1,6,3,14,14,4,3,-5
7,-8,-2,2,9,3,5,34
-28,6,6,-4,-13,-6,-7,-52
16,7,1,4,-5,4,5,37
5,3,-1,-5,-3,-4,-9,-2
3,-15,-5,-1,1,-2,2,1
1,16,2,-1,-1,-3,-1,8
-8,-12,-7,-6,-8,-2,-5,-2
-9,8,0,-5,-3,-3,1,7
0,4,3,6,0,5,5,21
-22,-20,-14,-4,2,-5,-14,-45
-11,-6,5,-6,-6,-1,7,30
-4,21,7,10,8,1,-7,-38
0,-10,1,10,-2,-2,2,-16
23,16,5,2,4,6,13,68
9,38,12,1,2,-1,-1,-19
-11,-11,-5,2,-1,3,-5,-22
2,-3,-2,-4,-4,-4,-2,-5
-17,-11,0,-6,-15,-4,-1,-14
1,-26,-14,1,9,-6,-6,9
21,10,1,-6,-5,-1,7,31
-6,9,-2,1,1,-2,-9,-48
0,-21,1,0,2,-1,2,15
-1,4,-2,-2,-6,-5,1,0
0,-17,0,3,2,5,9,2
-4,-14,-7,-9,-7,-4,-7,20
-20,-13,-3,-3,0,1,5,-15
-12,-5,-5,-1,4,0,-5,-39
3,-6,-7,-3,1,-2,0,8
-6,8,5,0,-13,-2,8,22
0,14,-11,-13,8,-4,-14,-25
-5,14,9,10,11,0,-3,5
0,27,-10,-9,-9,-4,-6,-48
5,-33,-16,-6,-3,-6,1,29
11,-2,0,-4,-4,-2,-1,-7
6,2,2,-3,-9,0,1,10
4,3,3,5,9,-5,-4,18
4,2,3,0,-3,2,-5,-3
6,-10,-1,1,-2,-1,-4,2
-3,-1,-1,-6,-3,-3,-6,-22
-19,-54,-9,1,1,0,5,41
-1,-6,-6,3,5,-6,-6,-27
-1,-10,2,2,-3,9,11,-6
-4,-23,-8,-11,-8,-4,-3,-9
-3,8,6,-5,-3,-8,-15,17
-6,1,-2,-1,0,-2,-8,-12
-1,-17,-1,3,0,-4,0,8
4,1,-2,-1,-5,2,8,13
8,-3,1,0,4,9,13,-12
3,20,0,0,0,-2,-1,0
10,-7,-9,-4,-6,-5,-3,14
1,-1,-5,-9,-14,-5,-1,8
10,17,4,1,0,-1,1,-2
2,34,12,1,2,3,3,2
-1,-3,6,2,-1,1,0,-10
10,-16,1,10,5,-1,-4,-6
5,4,-3,-3,2,-6,-2,0
-12,-20,-4,0,2,4,7,-1
1,5,-1,1,2,1,-4,7
10,8,-5,1,-2,0,-5,2
-9,-7,-5,-10,-8,-2,-7,-5
-1,-2,2,4,2,0,2,-11
-2,-15,-5,2,4,1,-2,-4
-6,17,2,-3,2,-3,0,-8
2,-8,1,-5,-9,-5,-2,39
-20,-2,1,-2,-3,-1,-10,-68
10,7,-10,-13,-18,-11,-15,14
1,-7,-1,3,9,-1,-2,-8
-11,-8,2,3,4,1,5,-20
6,-4,4,3,0,-3,-10,24
-6,4,4,1,-2,-1,2,0
-2,-4,-4,-7,-3,-4,-5,-2
0,-12,-3,0,1,1,8,5
8,-9,-1,1,2,4,4,7
-1,23,6,6,0,-2,-3,-17
-5,0,0,-3,-2,-1,3,9
-8,1,-2,-3,7,4,-5,-30
5,14,4,10,0,1,4,-2
2,-2,2,-1,2,0,2,-9
-13,-10,-4,-1,-2,-3,-1,-18
20,-5,-8,-7,-11,-3,-3,14
-27,-8,-5,-13,-6,-8,-12,-36
-1,2,-1,1,4,1,4,20
19,7,1,-1,-1,-3,-3,10
-17,-13,-7,-2,-6,-2,-10,-51
5,-4,-1,-2,-4,-3,0,29
-2,-8,-3,-3,2,0,1,-4
-5,-4,-3,-6,-8,-1,2,3
8,2,2,8,9,4,13,11
0,-6,0,5,5,3,-13,6
-16,-2,-1,-5,-6,-6,-8,-26
13,11,2,3,-1,0,6,20
-5,1,4,2,0,-2,-2,-4
2,-2,-2,-2,-3,1,11,3
-6,1,-3,2,4,1,1,11
-7,3,3,0,-1,8,0,-11
-9,0,1,-7,-14,-5,-8,-7
-13,-9,-1,-3,-1,-6,-11,-22
6,-5,1,8,7,4,6,17
-11,-8,-3,-3,-3,-1,2,0
2,2,-2,0,-3,-2,-5,-18
9,-2,-7,-16,-12,-4,5,-13
7,-8,-2,10,6,-7,0,11
-9,-4,0,5,2,6,4,8
4,-1,-4,-5,-1,1,-4,0
2,9,2,10,13,-1,2,17
19,-13,-1,-6,-4,1,6,18
-10,2,0,-4,-11,-10,-15,-26
2,-6,-2,1,2,-2,4,24
0,6,-5,-5,-3,0,-1,-2
1,2,-1,-1,-2,0,0,9
6,7,2,5,-1,1,-2,9
-6,-4,-8,-6,-2,-11,-11,2
-15,-5,4,0,-1,-3,-6,-18
-5,2,-4,-11,-9,1,4,-5
4,2,-3,1,1,1,0,3
4,5,2,6,4,5,5,2
3,0,2,3,-1,2,11,22
-14,-9,-11,-8,1,-4,-5,-10
-7,22,12,3,7,0,-7,-18
6,1,1,1,0,0,1,9
0,1,-1,-3,-3,0,1,7
-12,4,3,-1,-8,0,0,0
9,-17,-12,-7,4,-2,2,2
-7,2,-2,6,4,5,5,7
19,14,4,2,-1,3,1,0
-9,1,1,-4,2,-7,-6,-17
4,-10,-2,-6,-2,-4,-3,15
3,-2,1,-4,-6,-1,-1,10
-4,-8,-4,7,3,2,6,17
-1,6,3,3,-2,-2,2,-20
-2,-1,-4,-2,-3,-5,-17,-19
-11,-14,-6,-2,0,-2,2,-1
7,-5,-6,-5,2,0,-1,17
11,2,1,5,2,1,4,16
-5,-7,-1,1,-1,0,-2,-10
-22,-5,-1,5,0,-3,-2,-5
-10,-18,-8,-8,-4,-5,-15,-20
11,1,1,1,-4,3,1,5
-8,5,0,-4,-7,-1,4,-2
5,3,1,0,8,0,-2,8
-1,8,1,-2,-1,0,3,-5
-6,-5,0,-4,0,-2,-7,-4
-1,-7,-7,0,-4,-3,-3,-2
15,9,4,4,4,0,5,0
-7,-2,-6,-8,-5,-4,-10,-18
-6,-2,-1,-1,-2,1,-4,-5
7,-7,-4,-8,-1,-2,4,9
-6,1,4,10,1,0,2,-6
3,2,0,0,-3,2,4,21
21,15,1,1,-2,-1,-2,6
14,-2,-3,-1,-2,-2,-1,0
-2,-2,-3,-6,-3,-6,-6,-12
-6,-4,0,-5,-2,-4,-9,2
-1,0,-1,-1,-7,3,2,4
-7,-2,-2,1,4,1,5,-2
0,-6,-3,-1,5,2,-4,-4
6,6,-5,-2,-1,-3,0,1
-8,8,0,0,2,-2,-8,-8
1,-14,-2,2,-2,-2,1,4
-5,-2,-3,-4,-7,0,-1,4
-1,-6,-1,1,4,2,2,-5
-8,5,3,-1,-4,-3,-5,-10
-3,0,-1,0,-1,-4,0,17
14,-6,0,-3,-8,-1,-2,-27
-6,11,4,1,-1,-2,-5,4
4,-8,-5,-6,-3,-3,0,7
-8,17,6,-3,1,4,10,-6
-7,5,0,15,9,1,-6,6
1,-6,0,-4,-2,-4,-1,-9
-12,-12,0,2,3,5,3,-13
-1,-1,-4,-2,-5,-6,-6,2
-2,8,-2,-11,-10,-2,0,-10
3,-3,2,6,2,4,9,7
-3,-2,-3,1,2,-2,-5,1
-2,-4,-1,-1,2,3,3,-3
-4,-2,-2,-7,-5,-4,-9,-4
-3,-7,-2,-1,-3,-3,-1,-1
12,-5,-2,0,1,-3,0,23
14,6,-2,1,-1,3,-3,-37
-12,19,8,-1,-4,0,6,-10
-1,15,2,1,2,0,-6,-3
0,-13,-7,2,2,0,2,5
-8,-10,-1,-1,-1,-3,-7,4
5,1,-2,-5,-4,-2,-5,11
4,-3,-4,-2,-2,-3,6,1
-11,-3,-2,-3,-1,-3,-6,-13
3,2,0,3,2,0,1,3
-2,-6,-4,-5,-1,0,1,2
-4,-7,-1,-1,-2,1,-3,-1
-1,0,-1,0,-1,-2,1,-6
-8,-5,-4,-3,-6,-9,-5,-3
2,-13,-2,-2,3,2,0,8
2,-6,-2,-4,-5,-2,-2,-3
-13,-4,2,1,2,3,3,-2
-9,-2,-4,-3,-4,0,2,-16
-5,-4,-7,-1,2,-8,-8,8
-1,-1,-3,-3,-1,-3,7,8
-14,3,0,-2,-2,0,-10,-18
4,-2,3,3,4,3,11,18
0,-7,-4,-5,-6,-5,-6,-4
-2,-6,-4,-7,-7,-8,-16,-2
3,-2,2,1,0,-5,6,2
-3,2,2,0,3,4,-1,-1
7,0,1,2,2,7,6,6
1,-1,-2,0,-4,-1,1,-2
2,2,-4,-4,-2,1,-2,-6
-1,-3,-2,-4,0,0,0,2
7,1,3,9,2,1,-1,8
1,-3,0,5,3,2,1,8
12,8,4,4,8,3,4,14
-14,-5,-4,-4,-5,-8,-14,-11
-17,-13,-5,-5,-8,-11,-7,-19
-7,-1,-2,-3,2,3,1,-9
-1,-4,-1,-1,-6,-2,-8,-4
8,4,-1,-1,1,4,13,20
-2,4,-3,-5,-4,-2,-15,-20
-1,-5,-5,-4,1,1,2,7
-2,-1,-2,-16,-12,0,4,-1
-1,0,3,19,9,2,-5,-4
-3,-6,1,2,-3,-1,4,4
0,-1,-15,-2,1,-3,1,-4
3,4,-1,-7,-12,-4,-1,3
-3,-2,1,-6,7,-1,-7,-10
3,1,-2,0,0,1,7,9
0,4,1,2,-3,-1,0,0
-2,-7,2,-1,0,0,4,12
-9,-13,-10,-1,-3,-1,-6,-6
0,16,7,-2,-5,-4,2,-17
1,22,4,-2,3,-3,-7,-11
1,2,1,1,1,-1,-1,-13
5,0,-3,9,1,0,0,2
1,-9,-7,-5,-1,-1,9,15
-3,-5,5,3,-4,2,-6,-4
3,4,0,-1,-1,-3,3,11
1,4,2,2,7,0,-3,0
0,0,-6,-12,-6,2,2,-2
6,-4,6,7,-3,0,3,6
-5,-4,-4,1,3,0,-2,2
5,1,1,-5,-10,-2,-5,9
-2,0,2,-1,-8,-3,1,1
5,1,2,2,11,1,4,-4
-4,-9,-7,1,-2,-3,-14,-24
13,-4,1,-3,-2,-4,1,27
7,18,8,4,1,5,6,1
-7,9,0,0,-3,-4,6,-2
1,-17,-10,-2,-2,-1,-11,-15
-7,-1,1,-4,-3,-4,-2,-4
4,-3,-4,0,0,-1,-5,7
-4,-8,-2,-3,-1,3,1,0
0,2,3,2,5,2,4,-5
-4,2,2,0,-4,-1,-5,-1
-3,-9,-5,0,0,-3,-6,0
-7,-1,-3,-6,-6,-3,1,-1
-5,1,-2,-1,0,-4,1,-1
2,1,-5,-4,1,0,-3,-1
3,-1,0,4,5,3,4,4
1,-14,0,-2,-5,5,7,-14
-6,30,7,0,-3,-4,-12,-12
3,-4,-3,2,-1,-5,2,11
-5,-8,-5,-7,-4,-3,-4,5
0,-1,0,-1,0,-2,-3,1
-1,-4,0,-2,-1,3,6,4
-7,7,1,-4,-6,2,0,2
-6,2,-4,9,8,-6,-8,-7
8,-6,-5,-7,-8,-4,-9,6
1,1,2,2,0,-2,2,-2
-2,-2,-2,0,-2,-1,4,13
6,-4,1,1,2,8,24,6
-4,2,2,5,4,0,-23,-22
-3,-5,-3,-4,-3,-8,-7,7
-2,-1,0,-3,-8,-5,-2,-16
-10,-2,-3,-7,2,2,9,-17
-2,2,0,0,-5,-3,-6,4
-2,5,3,2,5,2,5,1
-1,-2,-3,0,2,2,7,1
-2,-5,-4,1,-3,-2,-14,-6
-3,-3,1,3,4,-2,4,3
5,-6,-4,-1,-5,-3,-1,11
-3,-5,-2,-5,-7,-5,-4,-22
0,-1,3,1,0,0,1,9
-1,-7,-6,-7,-5,-2,2,1
-2,-9,-4,0,3,-1,2,2
0,-5,-3,-6,0,-2,-1,-10
6,-3,2,5,-7,3,-1,1
-5,1,1,-4,0,-6,-9,1
-4,6,0,-5,-2,1,-1,-8
-3,-8,0,6,0,2,6,2
-17,-9,-7,-8,-2,-4,-15,-5
16,6,0,0,-3,1,-2,7
